business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bombay Radio Traders,Media and Event,Electronics store,Electronics store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98906 83539,N/A,4.3,17.0,"Unnamed Road, Mukund Nagar, Ulhasnagar, Maharashtra 421002",Mukund Nagar,19.241097,73.1629833,ChIJX3R5YBuV5zsR_HZLDzu40a8,https://www.google.com/maps/place/?q=place_id:ChIJX3R5YBuV5zsR_HZLDzu40a8,part_136,2026-09-22 06:04:43,27148
VP Advertising,Media and Event,Video production service,"Video production service, Branding agency, Business development service, Internet marketing service, Marketing consultant, Photography service, Telephone Marketing Agency, Marketing agency, Website designer",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 82916 86725,https://www.instagram.com/consultwithvikas/,5.0,198.0,"Hamilton A Wing, 505, Hiranandani Estate, Thane, Maharashtra 400607","Hiranandani Estate, Thane West",19.2529376,72.9803507,ChIJw5ASVra75zsRkxXyFxhe7d4,https://www.google.com/maps/place/?q=place_id:ChIJw5ASVra75zsRkxXyFxhe7d4,part_136,2026-09-22 06:04:43,27149
Telex Advertising Pvt Ltd - Outdoor Media Agency,Media and Event,Advertising agency,Advertising agency,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98195 00232,https://telex.co.in/,4.4,69.0,"1102, Opal Square, Wagle Estate Rd, opp. Old passport office, near to Bank of Maharashtra, Padwal Nagar, Thane West, Thane, Maharashtra 400604","Padwal Nagar, Thane West",19.1905563,72.9550063,ChIJp01xGCe55zsR5WBl8Aosn74,https://www.google.com/maps/place/?q=place_id:ChIJp01xGCe55zsR5WBl8Aosn74,part_136,2026-09-22 06:04:43,27150
Electronic Emporium,Media and Event,Audio visual equipment supplier,Audio visual equipment supplier,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98195 06074,http://www.electronicemporium.in/,4.7,368.0,"29/30,Vijay Chambers,Opposite Dreamland Cinema, Tribhuvan Rd, near Sir HN Reliance Foundation Hospital, Grant Road East, Grant Road, Mumbai, Maharashtra 400004","Grant Road East, Shapur Baug, Grant Road",18.9603596,72.81910069999999,ChIJ_____zqx5zsRvL7UG97AeQE,https://www.google.com/maps/place/?q=place_id:ChIJ_____zqx5zsRvL7UG97AeQE,part_136,2026-09-22 06:04:43,27151
Anuvaa,Media and Event,Internet marketing service,"Internet marketing service, Marketing agency, Website designer",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,https://www.anuvaa.com/,4.7,122.0,"602, Sector 17, Vashi, Navi Mumbai, Maharashtra 400703","Sector 17, Vashi",19.069208,73.001646,ChIJq6qaI0nB5zsR5d1HsArPWoQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qaI0nB5zsR5d1HsArPWoQ,part_136,2026-09-22 06:04:43,27152
DEVI ELECTRONIC,Media and Event,Electronics store,Electronics store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 80804 50058,N/A,5.0,1.0,"Maruti complex shop no 8, Ulhasnagar 3, near Bharat takies hanuman mandir, Mumbai, Maharashtra 421002",Press Bazar,19.227741299999998,73.16124769999999,ChIJZbfTceCV5zsRnqI8w189xQk,https://www.google.com/maps/place/?q=place_id:ChIJZbfTceCV5zsRnqI8w189xQk,part_136,2026-09-22 06:04:43,27153
Maa Durga Movies MD events,Media and Event,Video production service,"Video production service, Camera store",421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 85520 11999,N/A,5.0,,"Shop No.13, A-Wing, Ulhasnagar 421003, Ramayan Nagar, Ulhasnagar, Maharashtra 421002","Sector 29, Ramayan Nagar",19.2187552,73.1626388,ChIJPSaoHmmU5zsRvhgwfqJU3fI,https://www.google.com/maps/place/?q=place_id:ChIJPSaoHmmU5zsRvhgwfqJU3fI,part_136,2026-09-22 06:05:18,29755
Cine Lounge,Media and Event,Movie studio,Movie studio,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 93590 30186,https://cine-lounge.grexa.site/,4.5,167.0,"Shop No28 , 1st floor, Phase 2. Industrial hub GNP Galaxy 28, Kalyan Ambernath Rd, Waldhuni, Ulhasnagar, Ambernath, Maharashtra 421003",Waldhuni,19.221250899999998,73.17112639999999,ChIJuWBqx8-V5zsRXnVho4cQdXs,https://www.google.com/maps/place/?q=place_id:ChIJuWBqx8-V5zsRXnVho4cQdXs,part_136,2026-09-22 06:05:19,29756
Trophy & Flag Wala,Media and Event,Trophy shop,"Trophy shop, Flag store",421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 73031 31314,N/A,4.6,52.0,"O.T. Road, near Radhesham Co-operative Housing Society, opposite Hiltron Lifestyle, Follower Lane, Chowk, Ulhasnagar, Maharashtra 421002","Follower Lane, Chowk",19.2229863,73.1669083,ChIJCVh1SWyU5zsRzbBsd60KTnQ,https://www.google.com/maps/place/?q=place_id:ChIJCVh1SWyU5zsRzbBsd60KTnQ,part_136,2026-09-22 06:05:19,29757
Indian School of Media,Media and Event,College,"College, Educational institution",421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 98333 89058,https://www.ism.ind.in/?utm_source=organic&utm_medium=search&utm_campaign=gmb,4.9,371.0,"St. Xavier's Technical Institute, Raheja Hospital Marg, opp. S.L, Mahim West, Mahim, Causeway, Mumbai, Maharashtra 400016","Mahim West, Mahim",19.044715,72.841093,ChIJv-G7yS_J5zsRCOp5ZvWrMWs,https://www.google.com/maps/place/?q=place_id:ChIJv-G7yS_J5zsRCOp5ZvWrMWs,part_136,2026-09-22 06:05:19,29758
SHREE EVENTS LIVE,Media and Event,Photographer,Photographer,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 81048 25918,https://www.youtube.com/@shreeeventslive977,5.0,,"Bhal Gaon, Kalyan, Maharashtra 421306",Bhal Gaon,19.190452399999998,73.13771539999999,ChIJ4fxA-xCV5zsRdmT-8wq479Y,https://www.google.com/maps/place/?q=place_id:ChIJ4fxA-xCV5zsRdmT-8wq479Y,part_136,2026-09-22 06:05:53,31637
King Production,Media and Event,Event planner,"Event planner, Service establishment, Photo lab, Video production service",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,N/A,N/A,,,"King Production, 421005, India",421005,22.902117999999998,74.537598,ChIJUwcgE46V5zsRipLTUMOVkQw,https://www.google.com/maps/place/?q=place_id:ChIJUwcgE46V5zsRipLTUMOVkQw,part_136,2026-09-22 06:05:53,31638
King Production,Media and Event,Video production service,"Video production service, Computer consultant, Computer service, Service establishment, Event management company, Marketing consultant, Photographer, Graphic designer",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 84214 77892,N/A,,,"King Production, 421005, India",421005,18.8480564,73.3973188,ChIJtQd-oKqT5zsR0FSR5NYVk4M,https://www.google.com/maps/place/?q=place_id:ChIJtQd-oKqT5zsR0FSR5NYVk4M,part_136,2026-09-22 06:05:53,31639
Prince GK Guru Production Films,Media and Event,Video production service,"Video production service, Film Production Company",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,N/A,https://princegkguruproductionfilms.ueniweb.com/,4.7,,"Kailash Colony, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.1953309,73.1615127,ChIJcYMNXUuV5zsRaWM18oSmgVQ,https://www.google.com/maps/place/?q=place_id:ChIJcYMNXUuV5zsRaWM18oSmgVQ,part_136,2026-09-22 06:05:53,31640
Hypeline,Media and Event,Video production service,"Video production service, Graphic designer, Internet marketing service, Marketing agency, Marketing consultant, Video editing service, Website designer",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 97662 55110,N/A,5.0,46.0,"Bhagirathi Apt, Plot no.121, East, Shiv Ganga Nagar, Ambernath, Maharashtra 421501","East, Shiv Ganga Nagar",19.2045496,73.1777836,ChIJi3btpbOV5zsRUv1E2FhSObI,https://www.google.com/maps/place/?q=place_id:ChIJi3btpbOV5zsRUv1E2FhSObI,part_136,2026-09-22 06:05:54,31641
DigiSigma,Media and Event,Marketing agency,"Marketing agency, Advertising agency, E - Commerce Agency, Website designer",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 91129 01234,N/A,4.7,21.0,"sai atmaram complex, near prabharam mandir , Inara hospitality, opp. light office, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.198002,73.163168,ChIJ_____4yU5zsRYTNjPR44hfo,https://www.google.com/maps/place/?q=place_id:ChIJ_____4yU5zsRYTNjPR44hfo,part_136,2026-09-22 06:05:54,31642
Sanjay Events & Sejal Sound,Media and Event,Store,Store,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,N/A,N/A,,,"No 3, New Link Rd, Press Bazar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.231201499999997,73.1596781,ChIJM3zaxBWU5zsRk_mUnSZxR3w,https://www.google.com/maps/place/?q=place_id:ChIJM3zaxBWU5zsRk_mUnSZxR3w,part_136,2026-09-22 06:05:54,31643
Gleam Decorators & Events,Media and Event,Event planner,Event planner,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,N/A,N/A,5.0,1.0,"Ulhasnagar Sky Walk - III, Subhash Nagar, Press Bazar, Ulhasnagar, Maharashtra 421002","Subhash Nagar, Press Bazar",19.2257113,73.1679492,ChIJzZNMO2WV5zsRH5snzY5zWEQ,https://www.google.com/maps/place/?q=place_id:ChIJzZNMO2WV5zsRH5snzY5zWEQ,part_136,2026-09-22 06:05:54,31644
shivsena office,Media and Event,Community center,Community center,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,N/A,N/A,5.0,1.0,"3, Punjabi Colony, Press Bazar, Ulhasnagar, Maharashtra 421002","Punjabi Colony, Press Bazar",19.225853999999998,73.16815989999999,ChIJ9XU70g6V5zsRTezsMOWsbuU,https://www.google.com/maps/place/?q=place_id:ChIJ9XU70g6V5zsRTezsMOWsbuU,part_136,2026-09-22 06:05:54,31645
New Age Media Partner Pvt. Ltd.,Media and Event,Corporate office,"Corporate office, Advertising agency",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 98673 65247,http://www.mediapartner.in/,4.7,3.0,"302, United Business Park, Rd Number 11, behind Old Passport Office, Wagle Estate, Ambika Nagar No 3, Thane West, Thane, Maharashtra 400604","Wagle Estate, Ambika Nagar No 3, Thane West",19.1930791,72.9565144,ChIJDQCM3wS55zsRsfCcI75Ywq0,https://www.google.com/maps/place/?q=place_id:ChIJDQCM3wS55zsRsfCcI75Ywq0,part_136,2026-09-22 06:06:29,34663
Unisquad Advertising & Events,Media and Event,Event management company,"Event management company, Advertising agency",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 97696 77680,N/A,4.0,1.0,"Flat no. 005, Vaishnav Apt, Shastri Colony, East, Vasind, Maharashtra 421601","Shastri Colony, East",19.3989395,73.2660796,ChIJEV1xrACb5zsRdLyrQD2Q3xI,https://www.google.com/maps/place/?q=place_id:ChIJEV1xrACb5zsRdLyrQD2Q3xI,part_136,2026-09-22 06:06:29,34664
Reach Media Global,Media and Event,Event technology service,Event technology service,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 77381 45330,http://www.reachmediaglobal.com/,4.4,,"Damodar Niwas B cabin, 203, Railway Quarters Rd, Naupada, Thane West, Thane, Maharashtra 400602","Naupada, Thane West",19.185970299999997,72.971608,ChIJhxdViy3G5zsRRbKm18lM1Tg,https://www.google.com/maps/place/?q=place_id:ChIJhxdViy3G5zsRRbKm18lM1Tg,part_136,2026-09-22 06:06:30,34665
F5 Advertainment,Media and Event,Event management company,Event management company,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 98337 29351,http://www.f5advertainment.com/,4.5,,"Shree Laxmi Vijay Industrial Premises, 30/113, New Link Rd, Laxmi Industrial Estate, Suresh Nagar, Andheri West, Mumbai, Maharashtra 400053","Laxmi Industrial Estate, Suresh Nagar, Andheri West",19.136026899999997,72.8280321,ChIJB87gFiO25zsRnKVM4zCsIdM,https://www.google.com/maps/place/?q=place_id:ChIJB87gFiO25zsRnKVM4zCsIdM,part_136,2026-09-22 06:06:30,34666
JioStar,Media and Event,Media company,Media company,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 22 6265 4040,https://www.jiostar.com/,4.3,,"Zion Biz world, A, Subhash Rd, Navpada, Vile Parle East, Vile Parle, Mumbai, Maharashtra 400057","Navpada, Vile Parle East, Vile Parle",19.1073128,72.8528795,ChIJ-eq4YbTJ5zsR8qANKBSJVsY,https://www.google.com/maps/place/?q=place_id:ChIJ-eq4YbTJ5zsR8qANKBSJVsY,part_136,2026-09-22 06:06:30,34667
TANGENT OTT,Media and Event,Film Production Company,Film Production Company,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 93210 37230,http://www.tangentweb.in/,4.9,,"1st Floor, A-3/104, Shanti Building Shanti Nagar, Station Rd, Sector 5, Mira Road East, Thane, Maharashtra 401107","Sector 5, Shanti Nagar, Mira Road East",19.2818517,72.86162639999999,ChIJ_aO321C35zsRqWdohfUZZlk,https://www.google.com/maps/place/?q=place_id:ChIJ_aO321C35zsRqWdohfUZZlk,part_136,2026-09-22 06:06:30,34668
FINE THEMED EVENT AND DECOR,Media and Event,Advertising agency,Advertising agency,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 82866 61212,N/A,,,"Amrut Park Bld No 4, Flat No 701 Rd, Wayle Nagar, Gandhar Nagar, Khadakpada.kalyam West, Khadak Pada, Kalyan, Maharashtra 421301","Wayle Nagar, Gandhar Nagar, Khadakpada",19.254384599999998,73.1349826,ChIJw2zz4RCX5zsRQqanJ-Bny4c,https://www.google.com/maps/place/?q=place_id:ChIJw2zz4RCX5zsRQqanJ-Bny4c,part_136,2026-09-22 06:07:04,37288
BND Events wedding and Events,Media and Event,Event venue,"Event venue, Banquet hall",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 94226 63766,N/A,,,"Bewas Chowk, BNDEVENTS Near Prakash Makhija, Ulhasnagar, Maharashtra 421001",Mukund Nagar,19.2382655,73.1673437,ChIJDewxi8qV5zsRkMHDMDbMnJ8,https://www.google.com/maps/place/?q=place_id:ChIJDewxi8qV5zsRkMHDMDbMnJ8,part_136,2026-09-22 06:07:04,37289
Reveur Entertainment's Pvt. Ltd.,Media and Event,Event management company,"Event management company, Entertainment agency, Film Production Company, Graphic designer, Modeling agency, Talent agency, Video editing service, Website designer",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 98334 57784,https://www.instagram.com/reveurentertainments?igsh=MWVmNWxzazBrZnQwNw==,4.7,,"Vrindavan Valley, Khadakpada Cir, near Vanashri Building, Beturkar Pada, Kalyan, Maharashtra 421301",Beturkar Pada,19.2518368,73.13537699999999,ChIJNdMsMvuV5zsRye62d45HrKo,https://www.google.com/maps/place/?q=place_id:ChIJNdMsMvuV5zsRye62d45HrKo,part_136,2026-09-22 06:07:05,37290
ORBIT ENTERTAINMENTS,Media and Event,Event management company,"Event management company, Event planner",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 98200 37053,http://www.orbitentertainments.com/,5.0,,"19th Kumbhar Wada, Krushnaji Waman Chitale Rd, near Anna Saheb Vartak hall, Omkar Society, Dadar(W, Dadar West, Dadar, Mumbai, Maharashtra 400028","Omkar Society, Dadar(W, Dadar West, Dadar",19.018732,72.83691979999999,ChIJOYmad-fO5zsRkDThWHob9O0,https://www.google.com/maps/place/?q=place_id:ChIJOYmad-fO5zsRkDThWHob9O0,part_136,2026-09-22 06:07:05,37291
Event Media,Media and Event,Event venue,Event venue,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 62824 98601,https://wa.me/message/YM6Y7Y3FSBTMP1,5.0,,"Edappally, Kochi, Ernakulam, Keralam 682024",Edappally,10.0251773,76.3083923,ChIJs1rMRpQNCDsR9aeLWBptJ3k,https://www.google.com/maps/place/?q=place_id:ChIJs1rMRpQNCDsR9aeLWBptJ3k,part_136,2026-09-22 06:07:06,37292
STAR MEDIA EVENTS,Media and Event,Event planner,"Event planner, Event management company",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,4.7,,"NBT Nagar, Banjara Hills, Hyderabad, Telangana 500034","NBT Nagar, Banjara Hills",17.4109686,78.4317986,ChIJheC3lfSXyzsR1fqxXpyB2rU,https://www.google.com/maps/place/?q=place_id:ChIJheC3lfSXyzsR1fqxXpyB2rU,part_136,2026-09-22 06:07:06,37293
Happy Returns,Media and Event,Party store,Party store,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 93233 93716,N/A,4.6,200.0,"Maitri Garden Apartment,shop no.10,Maitri Lotus, Pokhran Rd, next to Oswal Park, Thane West, Maharashtra 400601","Oswal Park, Thane West",19.215036299999998,72.9754129,ChIJhxJjVUG55zsR1UruLd6QhKk,https://www.google.com/maps/place/?q=place_id:ChIJhxJjVUG55zsR1UruLd6QhKk,part_136,2026-09-22 06:07:06,37294
maharashtra electronics,Media and Event,Electronics store,"Electronics store, DJ service",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 96198 45599,N/A,4.7,11.0,"shop number 3 bhandarali, Station Rd, Mumbai, Maharashtra 400601","Juhu Chandan Society, Jambli Naka, Thane West",19.190438099999998,72.9785675,ChIJX_c54Sa55zsRDF-T8Pei8B8,https://www.google.com/maps/place/?q=place_id:ChIJX_c54Sa55zsRDF-T8Pei8B8,part_136,2026-09-22 06:07:06,37295
Doogesound,Media and Event,Home audio store,Home audio store,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 22 4015 9537,http://www.doogesound.com/,4.5,43.0,"GALA NO.12 , JAGDISH INDUSTRY, next to VEDANT COMPLEX, Vartak Nagar, Thane West, Maharashtra 400606","Tulsi Dham, Siddhivinayak Society, Vartak Nagar, Thane West",19.2090375,72.962171,ChIJM5ewotK55zsRj8iOcShoUzA,https://www.google.com/maps/place/?q=place_id:ChIJM5ewotK55zsRj8iOcShoUzA,part_136,2026-09-22 06:07:06,37296
V K Sound Gallery,Media and Event,Home theater store,"Home theater store, Audio visual consultant, Audio visual equipment supplier, Cinema equipment supplier, Home automation company, Home cinema installation, Outdoor movie theater, Home audio store, Theater company",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 94844 48148,http://www.vksound.com/,4.8,1484.0,"B-5,Tapibaug, Varachha Main Rd, opp. Super Diamond Market, Surat, Gujarat 395006","Matavadi, H N N S Society, Varachha",21.2100993,72.8533941,ChIJf8FdQwJP4DsR85SQwst5XWY,https://www.google.com/maps/place/?q=place_id:ChIJf8FdQwJP4DsR85SQwst5XWY,part_136,2026-09-22 06:07:06,37297
Paras Stores,Media and Event,Party store,Party store,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 99874 19393,N/A,4.2,344.0,"Shop no. 11, Shri Chatrapati Shivaji shopping center, Sevaram Lalwani Rd, opposite old Upasini Hospital, Mulund West, Mumbai, Maharashtra 400080",Mulund West,19.1735041,72.9546917,ChIJ03BlfPq45zsRJlbwjAxbpa0,https://www.google.com/maps/place/?q=place_id:ChIJ03BlfPq45zsRJlbwjAxbpa0,part_136,2026-09-22 06:07:06,37298
VIJAY SALES - THANE (TIP TOP PLAZA),Media and Event,Electronics store,"Electronics store, Air conditioning store, Cell phone accessory store, Refrigerator store",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 22 6171 5555,https://stores.vijaysales.com/vijay-sales-thane-tip-top-plaza-electronics-retail-and-repair-shop-thane-thane-280914/Home?utm_source=locator&utm_medium=googleplaces,4.6,13657.0,"Mulund Thane Checknaka, Hotel Tip Top Plaza, Lal Bahadur Shastri Marg, near Mulund, Kashish Park, Thane, Mumbai, Maharashtra 400602",Kashish Park,19.1861468,72.9596658,ChIJyYwFhgK55zsRypSCOtF22aM,https://www.google.com/maps/place/?q=place_id:ChIJyYwFhgK55zsRypSCOtF22aM,part_136,2026-09-22 06:07:06,37299
Solution AV,Media and Event,Audio visual equipment supplier,"Audio visual equipment supplier, Service establishment",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 93226 43975,https://www.solutionav.in/,,,"Solution AV, 421102, India",421102,19.1007152,73.0597236,ChIJx1YgRIOOTqgRoSBI3vItYmk,https://www.google.com/maps/place/?q=place_id:ChIJx1YgRIOOTqgRoSBI3vItYmk,part_136,2026-09-22 06:07:06,37300
SHREENATH AGENCIES,Media and Event,Lighting store,Lighting store,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 98200 84793,N/A,3.8,4.0,"Shop no. 2, Virangula Building, Bhandar Ali Rd, opp. gold Cinema, Juhu Chandan Society, lane, Thane West, Thane, Maharashtra 400602","Juhu Chandan Society, lane, Thane West",19.190367,72.97713999999999,ChIJQX3BFVK55zsRL83qrCQMFXo,https://www.google.com/maps/place/?q=place_id:ChIJQX3BFVK55zsRL83qrCQMFXo,part_136,2026-09-22 06:07:06,37301
Signature Media,Media and Event,Wedding photographer,Wedding photographer,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",N/A,N/A,,,"Jhulelal School Road, Signature Media, Shop no 4, Near Vaishnu Mata Mandir, Jhulelal, 2, Khemani Rd, Ulhasnagar, Maharashtra 421002",Press Bazar,19.232493899999998,73.1676217,ChIJtxxnVjKV5zsRDca8ITM-c4M,https://www.google.com/maps/place/?q=place_id:ChIJtxxnVjKV5zsRDca8ITM-c4M,part_136,2026-09-22 06:07:42,39106
BM DIGITAL HOUSE BADLAPUR THANE| Best Digital marketing agency | Best Digital marketing | Best Social media marketing,Media and Event,Advertising agency,"Advertising agency, Marketing agency, Advertising Photographer, Marketing consultant, Web hosting company, Website designer",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 88504 08062,https://bmdigitalhouse.com/,5.0,71.0,"office no 202, Datta Samarth Apartment, Bm Digital House, Station Road, near DTDC Courier, Badlapur, Maharashtra 421503","Patil Pada, Kulgaon",19.165513699999998,73.2375911,ChIJAfIjnqbt5zsRGLBYqahhIbI,https://www.google.com/maps/place/?q=place_id:ChIJAfIjnqbt5zsRGLBYqahhIbI,part_136,2026-09-22 06:07:42,39107
Digitalprintage Enterprises,Media and Event,Print shop,"Print shop, Commercial printer, Digital printing service, Screen printing shop, Vehicle wrapping service",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 92847 27405,https://www.digitalprintage.com/,4.8,,"Opp Lijjat Papad, Ground Floor, Flat No. 005, Shlok Apartment Ambernath, Badlapur West, Manjarli, Badlapur, Maharashtra 421503","Badlapur West, Shaninagar, Manjarli",19.1739846,73.2366232,ChIJ467w8eaT5zsRMlCGj7MDFDE,https://www.google.com/maps/place/?q=place_id:ChIJ467w8eaT5zsRMlCGj7MDFDE,part_136,2026-09-22 06:07:44,39108
Dev Pro Traders,Media and Event,Electronics store,"Electronics store, Electronics wholesaler",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 98337 12569,https://www.devprotraders.com/,4.1,,"2, 350, Lamington Rd, near police station, Mumbai, Maharashtra 400007","Krishna Kunj, Grant Road East, Shapur Baug, Grant Road",18.960453599999997,72.81699789999999,ChIJFVAXbBLO5zsR8qT-SSdg9cE,https://www.google.com/maps/place/?q=place_id:ChIJFVAXbBLO5zsR8qT-SSdg9cE,part_136,2026-09-22 06:07:44,39109
Sky Media Events,Media and Event,Event management company,Event management company,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 81085 77539,N/A,4.3,6.0,"Sundra plaza b 101 Dombivli West, Maharashtra 421202","Dombivli, Nandivli, Dombivli East",19.1998313,73.0835299,ChIJf3M88Xa_5zsRKRZTmgmcD8I,https://www.google.com/maps/place/?q=place_id:ChIJf3M88Xa_5zsRKRZTmgmcD8I,part_136,2026-09-22 06:08:17,42419
KPRO Spark,Media and Event,Event management company,"Event management company, Event planner, Internet marketing service, Investment service, Video production service",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 81044 08300,http://www.kprospark.com/,4.8,128.0,"303, Building no. 1 Maitri Raghukul Shahid Bhagat Singh Road near JK Women Hospital Dombivli E, Maharashtra 421201","Dombivli, Krishna Radha Society, Dombivli East",19.216072999999998,73.0906734,ChIJOyNUSye-5zsRsoJY1iP1DD0,https://www.google.com/maps/place/?q=place_id:ChIJOyNUSye-5zsRsoJY1iP1DD0,part_136,2026-09-22 06:08:17,42420
Metaseenema,Media and Event,Film Production Company,"Film Production Company, Advertising agency, Video production service, Wedding photographer",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 99308 80775,http://www.metaseenema.com/,5.0,100.0,"Gopalnagar, Dombivli East, Kalyan, Maharashtra 421201","Gopalnagar, Dombivli East",19.213905999999998,73.09652729999999,ChIJ-6OrU_GV5zsR4B0wzBjVPfo,https://www.google.com/maps/place/?q=place_id:ChIJ-6OrU_GV5zsR4B0wzBjVPfo,part_136,2026-09-22 06:08:17,42421
DINA Films & Media,Media and Event,Video production service,Video production service,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 84228 69937,http://www.dinafilmsmedia.com/,4.9,32.0,"Prakash Pushpa RL-65, near Visarjan Talav, Dombivli, Milap Nagar, MIDC, Kalyan, Maharashtra 421203","Dombivli, Milap Nagar, MIDC",19.208224599999998,73.1088351,ChIJ0dBseCDP5zsRQu_03NW_lAI,https://www.google.com/maps/place/?q=place_id:ChIJ0dBseCDP5zsRQu_03NW_lAI,part_136,2026-09-22 06:08:17,42422
