business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lavish,Spa,Massage therapist,"Massage therapist, Beauty Parlour",421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 91521 11210,N/A,5.0,,"Shop No.3, Vallabh Tower, Petrol Pump Road, Ganesh Nagar, Dombivli West, Kalyan, Maharashtra 421202","Ganesh Nagar, Dombivli West",19.2269558,73.09006049999999,ChIJeXtE5TSV5zsR1W3HNfttVnw,https://www.google.com/maps/place/?q=place_id:ChIJeXtE5TSV5zsR1W3HNfttVnw,part_136,2026-09-22 06:08:52,44327
Aqua Care Pool & Spa,Spa,Swimming pool supply store,Swimming pool supply store,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 98218 13998,https://aqua-care-pool.grexa.site/,5.0,,"Shop No. 6, Parivartan CHS, Kukreja Compound Building, 17, Ramakrishna Chemburkar Marg, Mahul Gaon, MMRDA Colony, Chembur, Mumbai, Maharashtra 400074","Mahul Gaon, MMRDA Colony, Chembur",19.033175699999997,72.90264479999999,ChIJRdnhBqHF5zsRmrF9200_fvc,https://www.google.com/maps/place/?q=place_id:ChIJRdnhBqHF5zsRmrF9200_fvc,part_136,2026-09-22 06:08:52,44328
Orbit Spa,Spa,Day spa,"Day spa, Health spa, Massage spa, Spa, Spa and health club",421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 81690 33614,https://orbitspaindombivli.com/,3.0,2.0,"Shop No 114, sonal Business park, Azde Gaon Rd, Dombivli, Sagarli Gaon, Dombivli East, Mumbai, Kalyan, Maharashtra 421203","Dombivli, Sagarli Gaon, Dombivli East",19.2147954,73.10217779999999,ChIJF3oys5GV5zsRhpOQ_LMjySU,https://www.google.com/maps/place/?q=place_id:ChIJF3oys5GV5zsRhpOQ_LMjySU,part_136,2026-09-22 06:09:26,45376
Sweet spa and outcall massage services,Spa,Spa,Spa,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,N/A,N/A,,,"shop number 110, building a Sheetal complex, Kalyani East, near BSNL office, Kalyan, Maharashtra 421301","Dombivli, Sonar Pada, Dombivli East",19.1800829,73.0948267,ChIJPeOZ-2OV5zsREWBFQP2sPL4,https://www.google.com/maps/place/?q=place_id:ChIJPeOZ-2OV5zsREWBFQP2sPL4,part_136,2026-09-22 06:09:26,45377
PATILS HEALTH ZONE,Spa,Health spa,Health spa,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 84338 76214,N/A,4.8,45.0,"Shop No 106 Maruti Aagan Society Opp Old Shivsena Shakha Nr Datta Mandir, Omkar Nagar, Dombivli East, Mumbai, Maharashtra 421203","Omkar Nagar, Sagarli Gaon, Dombivli East",19.2109046,73.1034464,ChIJL1SO1PSV5zsRUzjWdQJBH4A,https://www.google.com/maps/place/?q=place_id:ChIJL1SO1PSV5zsRUzjWdQJBH4A,part_136,2026-09-22 06:09:28,45378
Yogita spa and beauty salon,Spa,Beautician,Beautician,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 86899 01852,N/A,5.0,1.0,"Yogita spa and salon, Dawadi Gaon Rd, near dream home, Dombivli, gav, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, gav, Dombivli East",19.199464499999998,73.1144188,ChIJYZZ7cEOV5zsR6_oPNYRrxSE,https://www.google.com/maps/place/?q=place_id:ChIJYZZ7cEOV5zsR6_oPNYRrxSE,part_136,2026-09-22 06:09:28,45379
Teena-Day Night Outcall Spa.,Spa,Spa,Spa,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 91371 68540,https://www.teenadaynightoutcallmassagespa.online/,4.1,20.0,"Arena Lounga Katai Naka Badalapur, Katai Pipeline Rd, near Palava City, Dombivli, Thane, Maharashtra 421204","Dombivli, Katai Village",19.1709618,73.0814084,ChIJkQ3zZJO_5zsRdI860k5D4UY,https://www.google.com/maps/place/?q=place_id:ChIJkQ3zZJO_5zsRdI860k5D4UY,part_136,2026-09-22 06:10:03,47132
Serene Wellness Spa,Spa,Spa,"Spa, Massage therapist, Wellness center",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 86570 01555,https://www.serene-wellness.in/,4.6,13.0,"Mhatre Complex, Lodha Casa Rio Gold Rd, above Perfect Car Wash, Nilaje, Dombivli, Kalyan, Maharashtra 421204",Nilaje,19.1529661,73.0761708,ChIJa-FGona_5zsRqLNv4uN1cXs,https://www.google.com/maps/place/?q=place_id:ChIJa-FGona_5zsRqLNv4uN1cXs,part_136,2026-09-22 06:10:03,47133
Kalyan,Spa,Spa,"Spa, Health spa",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 90601 16686,https://kalyandaynightoutcallhomespa.shop/,5.0,8.0,"No 20 Palava City Phase No 02 Lakeshore Downtown Smartbuy Palava City, Khoni Pagadyacha Pada, Maharashtra 421204",421204,19.1592815,73.1157254,ChIJA3USB1uV5zsRdEtzzLX1_AQ,https://www.google.com/maps/place/?q=place_id:ChIJA3USB1uV5zsRdEtzzLX1_AQ,part_136,2026-09-22 06:10:03,47134
Myo Thai Spa,Spa,Spa,Spa,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 79001 76666,http://www.myothaispa.com/,4.5,322.0,"Xperia Mall, S-48/49, 2nd Floor, Opp Lodha International School Palava City Casa Bella Main Road Casa Bella Gold, Dombivli East, Dombivli, east, Maharashtra 421204","Dombivli, Casa Bella Gold, east",19.165639799999997,73.0755226,ChIJi_IIaO-_5zsRQAdpVuJy2So,https://www.google.com/maps/place/?q=place_id:ChIJi_IIaO-_5zsRQAdpVuJy2So,part_136,2026-09-22 06:10:03,47135
Nehemiah Thai Spa,Spa,Spa and health club,Spa and health club,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,https://nehemiathaispa.in/,5.0,1.0,"gate no3, mahtre building, 101, Lodha Casa Rio Gold Rd, behind mahtre complex, Palava City, Dombivali east, Kalyan, Maharashtra 421204","Palava City, Dombivali east",19.152722999999998,73.0766125,ChIJpbG6TZW_5zsR8nsYAu7WlI0,https://www.google.com/maps/place/?q=place_id:ChIJpbG6TZW_5zsR8nsYAu7WlI0,part_136,2026-09-22 06:10:03,47136
Absolute Tender Therapy,Spa,Massage spa,"Massage spa, Massage therapist",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 97691 35798,https://sites.google.com/view/absolute-tender-therapy/home,4.9,168.0,"River Wood Park Building 31 Flat 103 Riddhi Siddhi, Dombivli, Maharashtra 421204",Dombivli,19.161159599999998,73.0720765,ChIJMU29wvG_5zsR7OaYtbznh2g,https://www.google.com/maps/place/?q=place_id:ChIJMU29wvG_5zsR7OaYtbznh2g,part_136,2026-09-22 06:10:03,47137
The Purity Spa,Spa,Spa,Spa,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 77009 41207,https://thepurityspa.com/,4.3,31.0,"No. 89, Green Park, Shop No. 3, Bunglow, Casa Rio Main Rd, opp. Shiv Mandir, Palava City, Dombivli East, Maharashtra 421204","Palava City, Dombivli East",19.1530742,73.0754015,ChIJa_qZrqi_5zsRDllhfm5O9uQ,https://www.google.com/maps/place/?q=place_id:ChIJa_qZrqi_5zsRDllhfm5O9uQ,part_136,2026-09-22 06:10:03,47138
mst,Spa,Health spa,Health spa,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,N/A,4.7,23.0,"Mansarovar recidency Housing Society, Kalyan - Shilphata Rd, Sagarli Gaon, Mothi Desai Gaon, Thane, Maharashtra 421204","Sagarli Gaon, Mothi Desai Gaon",19.161850899999997,73.0697971,ChIJXwqF7EKV5zsR9rKnYPzTVD0,https://www.google.com/maps/place/?q=place_id:ChIJXwqF7EKV5zsR9rKnYPzTVD0,part_136,2026-09-22 06:10:03,47139
Royal Lemon Wellness Therapy Spa,Spa,Health spa,"Health spa, Massage therapist, Physiotherapist",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 83696 11472,N/A,5.0,2.0,"Lakeshore entry gate 3, Shop No-07 Taloja bypass phata, khoni, Palava City, Mumbai, Maharashtra 421204",Palava City,19.1673069,73.1158738,ChIJt-z1gY-V5zsRQXnxXIUDzdk,https://www.google.com/maps/place/?q=place_id:ChIJt-z1gY-V5zsRQXnxXIUDzdk,part_136,2026-09-22 06:10:03,47140
ARG Healthcare Massage Chair & Leg Massager,Spa,Massage supply store,Massage supply store,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 93100 91413,https://arghealthcare.info/,4.8,298.0,"Shop No 14, Bhairaav Goldcrest Residency, Plot No 7, Sector 11, Ghansoli, Navi Mumbai, Maharashtra 400701","Sector 11, Ghansoli",19.1180533,72.9944852,ChIJs3zVmxXB5zsRWU0AvT61Qbo,https://www.google.com/maps/place/?q=place_id:ChIJs3zVmxXB5zsRWU0AvT61Qbo,part_136,2026-09-22 06:10:05,47141
Poolx Pool Products Pvt Ltd,Spa,Swimming pool contractor,Swimming pool contractor,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 93267 97450,N/A,4.9,23.0,"Ground floor,manibhai niwas, Goddev Naka Rd, near Padmaja hospital and icu, Bhayandar East, Mumbai, Maharashtra 401105","Bhayandar, Ghoddev, Lazarus Park, Bhayandar East",19.3042432,72.85989579999999,ChIJLdFiEymw5zsRaAyBuhKfupg,https://www.google.com/maps/place/?q=place_id:ChIJLdFiEymw5zsRaAyBuhKfupg,part_136,2026-09-22 06:10:05,47142
SPA THEME IN KALYAN,Spa,Spa,"Spa, Day spa, Health spa, Massage spa, Massage therapist, Spa and health club, Thai massage therapist",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 88799 64885,https://spathemekalyan.in/,4.8,,"Shop no 2, 1st Floor, Regency Royale, Agra Rd, opp. Ganpati Mandhir, Old Jog Wada, Lal Chowki, Kalyan West, Kalyan, Maharashtra 400301","Old Jog Wada, Lal Chowki, Kalyan West",19.2469122,73.12378919999999,ChIJG23_DQyX5zsR2Gu_8k7twqc,https://www.google.com/maps/place/?q=place_id:ChIJG23_DQyX5zsR2Gu_8k7twqc,part_136,2026-09-22 06:10:40,49594
DELTA BODY SPA,Spa,Spa,"Spa, Day spa, Health spa, Massage spa, Massage therapist, Spa and health club, Thai massage therapist, Wellness center",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 90820 09313,https://deltaspakalyan.in/,4.5,,"Midtown One 2467, 2466A, Agra Rd, Kalyan West, Kalyan, Maharashtra 421301",Kalyan West,19.2460439,73.1261981,ChIJx8Mu6J2V5zsR85WyKYsfaFE,https://www.google.com/maps/place/?q=place_id:ChIJx8Mu6J2V5zsR85WyKYsfaFE,part_136,2026-09-22 06:10:40,49595
Miami Thai Spa,Spa,Spa,"Spa, Massage spa",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 76667 38967,http://www.miamithaispa.com/,4.8,,"Nebula Park, Khadakpada Rd, opposite Mohan Heights, near Waylenagar, Beturkar Pada, Kalyan, Maharashtra 421301",Beturkar Pada,19.252768,73.1321375,ChIJWx6oRxOX5zsRXriwWzP1jhQ,https://www.google.com/maps/place/?q=place_id:ChIJWx6oRxOX5zsRXriwWzP1jhQ,part_136,2026-09-22 06:10:40,49596
Tamra Spa,Spa,Spa,Spa,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 99877 91263,https://www.tamraluxuryspa.com/,4.9,,"101, Chavan Elegance, nr. Wayle Nagar, Khadakpada, Kalyan, Maharashtra 421301",Khadakpada,19.2529287,73.1341626,ChIJfSid4hOX5zsRm0SQlZPGcEE,https://www.google.com/maps/place/?q=place_id:ChIJfSid4hOX5zsRm0SQlZPGcEE,part_136,2026-09-22 06:10:40,49597
Bliss Spa,Spa,Spa,"Spa, Massage therapist",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 91677 28171,http://bodymassagesparlours.in/female-to-male-body-massage-kalyan.html,4.2,,"Hanuprasad Building, 2nd Floor, Chatrapati Shivaji Maharaj Chowk, Bhoiwada, Kalyan, Maharashtra 421301",Bhoiwada,19.2401582,73.128914,ChIJU6R_Jz2V5zsRfNZkKkXsu_k,https://www.google.com/maps/place/?q=place_id:ChIJU6R_Jz2V5zsRfNZkKkXsu_k,part_136,2026-09-22 06:10:40,49598
La Lush Spa,Spa,Spa,Spa,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 90822 58874,https://lalushspa.com/,4.8,,"Bunglow No 8, ground Floor, Supriya CHS Opp Icon Plaza, RTO Road, West, Kalyan, Maharashtra 421301",Bhoirwadi,19.2524172,73.14404569999999,ChIJRwuyLNiV5zsR_VeYf3sjxCQ,https://www.google.com/maps/place/?q=place_id:ChIJRwuyLNiV5zsR_VeYf3sjxCQ,part_136,2026-09-22 06:10:40,49599
Delta Spa,Spa,Spa,Spa,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 90820 09313,https://deltaspakalyan.in/,1.0,,"4th floor, kalyan jwellerys sadanand chowk, Delta body spa, Agra Rd, Kalyan West, Maharashtra 421301",Kalyan West,19.246030599999997,73.1262366,ChIJOxUsC8OV5zsRTcnUu0rdkFc,https://www.google.com/maps/place/?q=place_id:ChIJOxUsC8OV5zsRTcnUu0rdkFc,part_136,2026-09-22 06:10:40,49600
Reevees,Spa,Wellness center,"Wellness center, Aromatherapy class, Day spa, Gym, Massage spa, Pain control clinic",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 85911 71714,https://reeveesspa.com/,4.7,,"Reevees family spa balaji niwas, Adharwadi, chowk, Kalyan, Maharashtra 421301","Adharwadi, chowk",19.254837,73.1276269,ChIJC1agSACX5zsR-BFA7MFT67Q,https://www.google.com/maps/place/?q=place_id:ChIJC1agSACX5zsR-BFA7MFT67Q,part_136,2026-09-22 06:10:40,49601
R's The family Salon and Spa,Spa,Spa,"Spa, Beauty Parlour",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 93268 96668,N/A,4.8,,"Vasant Valley Rd, Godrej Hill, Kalyan West, Kalyan, Maharashtra 421301","Godrej Hill, Kalyan West",19.2589176,73.1378112,ChIJE6blbiGX5zsRuuDzg6ZqgNM,https://www.google.com/maps/place/?q=place_id:ChIJE6blbiGX5zsRuuDzg6ZqgNM,part_136,2026-09-22 06:10:40,49602
ROBORELAX,Spa,Massage spa,Massage spa,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 91672 10079,N/A,4.6,,"Shop No 01 Santhoshi Mata Mandir Road, Ekveera Nagar, Kala Talao, Kalyan West, Kalyan, Maharashtra 421301","Kala Talao, Kalyan West",19.244567999999997,73.13125889999999,ChIJH-HTzOaV5zsR8SyU-zRBpwU,https://www.google.com/maps/place/?q=place_id:ChIJH-HTzOaV5zsR8SyU-zRBpwU,part_136,2026-09-22 06:10:40,49603
"Moksha Body Massage , Chiropractor & Cupping Centre",Spa,Massage therapist,Massage therapist,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 86554 53466,http://mokshacentre.in/,4.9,253.0,"213, Ritz High Street, Jail Rd, Adharwadi, Kalyan, Maharashtra 421301","Adharwadi, Khadakpada",19.2613703,73.1288902,ChIJ6VWaXtA8KokRRnF95v9J4No,https://www.google.com/maps/place/?q=place_id:ChIJ6VWaXtA8KokRRnF95v9J4No,part_136,2026-09-22 06:10:40,49604
Shri Samartha Krupa Body Massage,Spa,Massage spa,Massage spa,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 97734 55908,N/A,5.0,,"Sapad, Sapad Gaon, Khadakpada, Kalyan, Maharashtra 421301","Sapad, Sapad Gaon, Khadakpada",19.2682795,73.11381039999999,ChIJ41LKWTSX5zsRi7yMvuEm_7g,https://www.google.com/maps/place/?q=place_id:ChIJ41LKWTSX5zsRi7yMvuEm_7g,part_136,2026-09-22 06:10:41,49605
