business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Annapurna Tiffin Service Thane,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 87790 74536,http://thanetiffinservices.com/,5.0,,"No 5, Laxmi Nagar, Balkum Pada, Thane, Maharashtra 400601","Laxmi Nagar, Balkum Pada, Majiwada",19.2175242,72.9918753,ChIJr6Wgx-O55zsRnGJqlP4YNp8,https://www.google.com/maps/place/?q=place_id:ChIJr6Wgx-O55zsRnGJqlP4YNp8,part_136,2026-09-22 06:04:23,23736
Amrut Jevan | Tiffin service in thane,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 90762 98678,https://www.amrutjevan.in/,4.6,,"Devdaya Nagar, Shivai Nagar, Thane West, Thane, Maharashtra 400606","Devdaya Nagar, Shivai Nagar, Thane West",19.2170298,72.95670319999999,ChIJDzIYFj-55zsRjnUuGJmTTjY,https://www.google.com/maps/place/?q=place_id:ChIJDzIYFj-55zsRjnUuGJmTTjY,part_136,2026-09-22 06:04:23,23737
Shree Swami Samarth tiffin services,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Tiffin center",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 88620 26305,N/A,,,"Mahatma Phule Rd, near Marathi church, Kailash Colony, Ulhasnagar, Maharashtra 421004",Kailash Colony,19.2137563,73.1670445,ChIJwXaqcVyV5zsRz81G-LeS95U,https://www.google.com/maps/place/?q=place_id:ChIJwXaqcVyV5zsRz81G-LeS95U,part_136,2026-09-22 06:04:23,23738
Shayadari zaika Tiffin services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 93246 27180,N/A,5.0,,"Proposed Panvel Hwy, Katrap, Badlapur, Maharashtra 421503",Katrap,19.1621034,73.2265707,ChIJ2b4txpvt5zsRuAwnxfyYLkg,https://www.google.com/maps/place/?q=place_id:ChIJ2b4txpvt5zsRuAwnxfyYLkg,part_136,2026-09-22 06:05:00,28986
TiffinWala Tiffin Services Thane,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,N/A,https://thanetiffinservices.com/,4.6,16.0,"Ground Floor, Lake City Mall, Samata Nagar, Kapurbawdi, Majiwada, Thane, Maharashtra 400607","Samata Nagar, Kapurbawdi, Majiwada",19.2168301,72.9791363,ChIJmx_qDXW55zsRxMBHEFXSBO4,https://www.google.com/maps/place/?q=place_id:ChIJmx_qDXW55zsRxMBHEFXSBO4,part_136,2026-09-22 06:05:01,28987
Sardarni's Kitchen,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 98330 81313,http://thanetiffinservices.com/,4.8,140.0,"Cosmos Paradise, Dev Daya Nagar Society Rd, Unnathi Gardens, Thane West, Mumbai, Thane, Maharashtra 400606","Unnathi Gardens, Thane West",19.216200999999998,72.958541,ChIJz1Rt9tW55zsRVlXLgR6nTJg,https://www.google.com/maps/place/?q=place_id:ChIJz1Rt9tW55zsRVlXLgR6nTJg,part_136,2026-09-22 06:05:01,28988
Yummy Tiffins,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 98202 23338,https://www.yummytiffins.com/,4.6,,"1st Floor, Aslam Compound, Unit No 13-B, Andheri East, opp. Micro Labs, near Kamani Oil, Chandivali, Saki Naka, Mumbai, Maharashtra 400072","Chandivali, Saki Naka",19.085603499999998,72.8794192,ChIJfRnw9jHJ5zsRSgko2ebEJt4,https://www.google.com/maps/place/?q=place_id:ChIJfRnw9jHJ5zsRSgko2ebEJt4,part_136,2026-09-22 06:05:35,30482
My Tiffinz,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 93230 26362,http://www.mytiffinz.co.in/,4.9,,"Zircon CHS, off Lal Bahadur Shastri Marg, opp. Sheth Montana, Moti Nagar, Mulund Colony, Mulund West, Mumbai, Maharashtra 400080","Moti Nagar, Mulund Colony, Mulund West",19.1692109,72.9362956,ChIJ-4U3GZe55zsRww-FzyP8GRk,https://www.google.com/maps/place/?q=place_id:ChIJ-4U3GZe55zsRww-FzyP8GRk,part_136,2026-09-22 06:05:35,30483
Swad Kitchen,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Caterer",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 90229 60071,N/A,4.7,,"A Group, Bridge, 24 7, Shivaji Nagar, Shivaji nagar Vakola, Vakola, Santacruz East, Mumbai, Maharashtra 400055","Shivaji nagar Vakola, Vakola, Santacruz East",19.0759406,72.8494535,ChIJH7hcafXJ5zsR0fQGhnKJfCc,https://www.google.com/maps/place/?q=place_id:ChIJH7hcafXJ5zsR0fQGhnKJfCc,part_136,2026-09-22 06:05:35,30484
Potbhar meal box service (Tiffin services),Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,N/A,https://potbhar-meal-box.grexa.site/,4.7,,"Dada Saheb Phalke Marg, Dadar East, Dadar, Mumbai, Maharashtra 400014","Dadar East, Dadar",19.0149622,72.84208869999999,ChIJjUdRBfvP5zsRXvOhOvwGQpM,https://www.google.com/maps/place/?q=place_id:ChIJjUdRBfvP5zsRXvOhOvwGQpM,part_136,2026-09-22 06:05:35,30485
Tiffin Of Meals,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,N/A,N/A,5.0,,"Room no.1204, Sai Dutta Society, Professor NS Phadke Rd, near Sai Dutta Society, Margdarshan, Sai Wadi, Andheri East, Mumbai, Maharashtra 400069","Margdarshan, Sai Wadi, Andheri East",19.1139145,72.8528724,ChIJp3hrW8vJ5zsR1mSrorjHdos,https://www.google.com/maps/place/?q=place_id:ChIJp3hrW8vJ5zsR1mSrorjHdos,part_136,2026-09-22 06:05:35,30486
Alisha Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 97737 14721,https://alisha-tiffin-services.grexa.site/,5.0,,"Ekta CHS janta colony, Gilbert Hill Rd, near Green Tower, Gilbert Hill, Andheri West, Mumbai, Maharashtra 400058","Gilbert Hill, Andheri West",19.122406299999998,72.8387162,ChIJ9wfvkEDJ5zsReSJppjCK-qU,https://www.google.com/maps/place/?q=place_id:ChIJ9wfvkEDJ5zsReSJppjCK-qU,part_136,2026-09-22 06:05:35,30487
Utkarsh tiffin center,Tiffin Center and Mess,Tiffin center,Tiffin center,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,N/A,N/A,,,"37 A, near by zudio, Amrit Nagar, Khejdo Ka Vas, amritpuri colony, Mansarovar, Jaipur, Rajasthan 302020","Amrit Nagar, Khejdo Ka Vas, amritpuri colony, Mansarovar",26.840646699999997,75.7597131,ChIJ7zjoFSe1bTkRCF7EYnQ4QbI,https://www.google.com/maps/place/?q=place_id:ChIJ7zjoFSe1bTkRCF7EYnQ4QbI,part_136,2026-09-22 06:05:35,30488
M.S Tiffin Centre,Tiffin Center and Mess,Tiffin center,Tiffin center,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 63000 87807,N/A,4.1,257.0,"43, Abids Road, near by Mayur Kushal Complex, Gun Foundry, Abids, Hyderabad, Telangana 500001","Gun Foundry, Abids",17.3941966,78.47666679999999,ChIJyeTdatiZyzsR0yC9jbS9XlQ,https://www.google.com/maps/place/?q=place_id:ChIJyeTdatiZyzsR0yC9jbS9XlQ,part_136,2026-09-22 06:05:35,30489
Tiffin Center,Tiffin Center and Mess,Tiffin center,Tiffin center,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 81067 03404,N/A,4.0,58.0,"211, Old Mig Rd, MIG Colony, MIG Phase I, Bharat Heavy Electricals Limited, Serilingampalle (M), Telangana 502032","MIG Colony, MIG Phase I, Bharat Heavy Electricals Limited",17.4804904,78.2961665,ChIJy6PRfcySyzsR9Nbfkiw4TRA,https://www.google.com/maps/place/?q=place_id:ChIJy6PRfcySyzsR9Nbfkiw4TRA,part_136,2026-09-22 06:05:35,30490
Tiffin Food Center,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Service establishment",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,N/A,N/A,,,"Tiffin Food Center, 421005, India",421005,19.278796399999997,72.8577012,ChIJl3J8SHax5zsRm6yGb0p2Awg,https://www.google.com/maps/place/?q=place_id:ChIJl3J8SHax5zsRm6yGb0p2Awg,part_136,2026-09-22 06:05:35,30491
"Ulhasnagar, Maharashtra 421005",Tiffin Center and Mess,Postal code,Postal code,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,N/A,N/A,,,"Ulhasnagar, Maharashtra",421005,19.1953309,73.1615127,ChIJ4d09NYyU5zsRDxI7FgMW108,https://www.google.com/maps/place/?q=place_id:ChIJ4d09NYyU5zsRDxI7FgMW108,part_136,2026-09-22 06:05:36,30492
Tiffin lunches,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, School cafeteria",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 97661 35273,N/A,5.0,18.0,"Jaideep park, A-3 101, Majiwada Village Rd, Majiwada Village, Sainath Nagar, Majiwada, Thane, Maharashtra 400601","Majiwada Village, Sainath Nagar, Majiwada",19.2139107,72.98109699999999,ChIJJTpzfoq55zsRXakykVpmmYg,https://www.google.com/maps/place/?q=place_id:ChIJJTpzfoq55zsRXakykVpmmYg,part_136,2026-09-22 06:06:11,32577
Shree Ganesh Mess & Tiffin services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 88477 66064,N/A,4.8,,"Sai Pratiksha Housing Society, police station, Besa Beltarodi Rd, behind Beltarodi, Besa Pipla, Maharashtra 440037",421101,21.076415,79.0849272,ChIJt2FLJJi_1DsRPgJJe_9C3RY,https://www.google.com/maps/place/?q=place_id:ChIJt2FLJJi_1DsRPgJJe_9C3RY,part_136,2026-09-22 06:06:11,32578
House Of Meharwal,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 90824 03554,N/A,5.0,41.0,"Hiranandani Estate, Thane West, Thane, Maharashtra 400607","Hiranandani Estate, Thane West",19.259950699999997,72.9861705,ChIJwdKcZ5O75zsRZcoF9x3HSG0,https://www.google.com/maps/place/?q=place_id:ChIJwdKcZ5O75zsRZcoF9x3HSG0,part_136,2026-09-22 06:06:45,35908
Mom's Tiffin,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Tiffin center",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 86554 87409,N/A,4.9,31.0,"Shree Prastha Apartment, Prasath Building, Bldg, Ghodbunder Rd, near Shree Ram Hospital, Owale, Naka, Thane, Maharashtra 400615","Owale, Naka",19.2759455,72.9596459,ChIJyRZjFnC75zsRmqUqhTlpIU0,https://www.google.com/maps/place/?q=place_id:ChIJyRZjFnC75zsRmqUqhTlpIU0,part_136,2026-09-22 06:06:45,35909
Shree Sai Annapurna,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Biryani restaurant, Non Vegetarian Restaurant",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 95940 62418,N/A,4.9,49.0,"Shop No.5, Sparta CHS, opp. Bhoomi Acres Phase-2, Hiranandani Estate, Thane West, Thane, Maharashtra 400607","Hiranandani Estate, Thane West",19.260539899999998,72.97916599999999,ChIJ05LCW5275zsRtXKKMkKZR6g,https://www.google.com/maps/place/?q=place_id:ChIJ05LCW5275zsRtXKKMkKZR6g,part_136,2026-09-22 06:06:45,35910
Neeta Mom Kitchen,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Personal chef service, Punjabi restaurant, Tiffin center",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 77382 66351,N/A,4.9,18.0,"Sukur Enclave, Unnati woods Tropical lagoon, Anand Nagar, Thane, Maharashtra 400607, Thane, Maharashtra 400615","Bhawani Nagar, Kasarvadavali, Thane West",19.2660347,72.9707726,ChIJa_ID2Fe75zsRk7KjcimJ3Rg,https://www.google.com/maps/place/?q=place_id:ChIJa_ID2Fe75zsRk7KjcimJ3Rg,part_136,2026-09-22 06:06:45,35911
Shree Radha tiffin services and caterers,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Buffet restaurant, Catering food and drink supplier, Caterer, Children's party buffet, Lunch restaurant, Tiffin center, Vegetarian restaurant",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 98202 55605,https://link.zomato.com/xqzv/rshare?id=119611308305635bb,4.8,,"Agroli, Sector 2, CBD Belapur, Navi Mumbai, Maharashtra 400614","Agroli, Sector 2, CBD Belapur",19.019463299999998,73.0367989,ChIJEZFleSnD5zsR6-ZhK85MLxs,https://www.google.com/maps/place/?q=place_id:ChIJEZFleSnD5zsR6-ZhK85MLxs,part_136,2026-09-22 06:06:46,35912
TIFFIN EXPRESS (NAVI MUMBAI),Tiffin Center and Mess,Tiffin center,Tiffin center,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 79774 74542,https://tiffinexpress.online/,4.7,,"PLOT NO 48, Seawoods West, Sector 44A, Seawoods, Navi Mumbai, Maharashtra 400706","Seawoods West, Sector 44A, Seawoods",19.012881699999998,73.0112314,ChIJcSn7f13D5zsR49aqxPBQ9lo,https://www.google.com/maps/place/?q=place_id:ChIJcSn7f13D5zsR49aqxPBQ9lo,part_136,2026-09-22 06:06:46,35913
TiffinKart,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 91361 26992,http://www.tiffinkart.com/,4.8,,"saraf Udyog, Bhavan. industrial estate, off:, Swami Vivekanand Rd, near chincholi fatak, Momin Nagar, Malad West, Mumbai, Maharashtra 400102","Momin Nagar, Malad West",19.1386175,72.8451695,ChIJW5P13Wix5zsR2nNMzhaHm48,https://www.google.com/maps/place/?q=place_id:ChIJW5P13Wix5zsR2nNMzhaHm48,part_136,2026-09-22 06:06:46,35914
Sitaram tiffin centre,Tiffin Center and Mess,Food products supplier,Food products supplier,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 83021 66004,https://www.google.com/search?q=sitaram+tiffin+centre+jaipur&client=ms-android-oppo-terr1-rso2&sca_esv=94fa641d5e31d942&sca_upv=1&biw=360&bih=669&sxsrf=ADLYWIIaGocAnKgHECCcO5E5ttGFXqHa4w%3A1715848474607&ei=GsVFZo_SJN7B4-EPiruPqAw&oq=&gs_lp=EhNtb2JpbGUtZ3dzLXdpei1zZXJwIgAqAggAMgcQIxgnGOoCMgcQIxgnGOoCMgcQIxgnGOoCMgcQIxgnGOoCMgcQIxgnGOoCMgcQIxgnGOoCMgcQIxgnGOoCMgcQIxgnGOoCMhAQLhjHARgnGOoCGI4FGK8BMgcQIxgnGOoCMgcQIxgnGOoCMgcQIxgnGOoCMgcQIxgnGOoCMgcQIxgnGOoCMgcQIxgnGOoCSIwoUABYAHACeACQAQCYAawBoAGsAaoBAzAuMbgBAcgBAPgBAZgCA6AC5gGoAg_CAgcQIxiwAxgnmAMbiAYBkAYCkgcDMi4xoAeqBA&sclient=mobile-gws-wiz-serp,4.9,15.0,"Vardhman swapnlok, 200 Ft. By Pass, 28, Nangal Rd, Narayan Nagar Vistar, Jhotwara Industrial Area, Jaipur, Rajasthan 302012","Narayan Nagar Vistar, Jhotwara Industrial Area, Jhotwara",26.963652399999997,75.7453597,ChIJp-ImpYNNbDkRcoGT4fZfvIM,https://www.google.com/maps/place/?q=place_id:ChIJp-ImpYNNbDkRcoGT4fZfvIM,part_136,2026-09-22 06:06:46,35915
Shree Tiffin Mumbai,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 88505 72681,N/A,5.0,,"Mahatma Gandhi Rd, Amrut Nagar, Patel Nagar, Kandivali West, Mumbai, Maharashtra 400067","Amrut Nagar, Patel Nagar, Kandivali West",19.2060238,72.8434383,ChIJscyHEY635zsRqq9wQUZTqqA,https://www.google.com/maps/place/?q=place_id:ChIJscyHEY635zsRqq9wQUZTqqA,part_136,2026-09-22 06:07:23,38189
"Good-Kitchen ""Mess, Tiffin and Paying Guests""",Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 87668 99561,N/A,4.8,,"Katol Rd, behind Yadgar Pan Palace, near Ramdeobaba College, Panchsheel Nagar, Gittikhadan, Nagpur, Maharashtra 440013","Panchsheel Nagar, Gittikhadan",21.1737054,79.05807639999999,ChIJ45IgPWTB1DsRrdes9LXXdLA,https://www.google.com/maps/place/?q=place_id:ChIJ45IgPWTB1DsRrdes9LXXdLA,part_136,2026-09-22 06:07:23,38190
"Ulhasnagar, Maharashtra 421103",Tiffin Center and Mess,Postal code,Postal code,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",N/A,N/A,,,"Shahad, Ulhasnagar, Maharashtra",Shahad,19.2528956,73.1615127,ChIJ74IiTKeW5zsRqIZIuqIVhcU,https://www.google.com/maps/place/?q=place_id:ChIJ74IiTKeW5zsRqIZIuqIVhcU,part_136,2026-09-22 06:07:24,38191
Sai Home Made Tiffin,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 81046 58357,N/A,4.8,,"Dombivli, Gograswadi, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Gograswadi, Dombivli East",19.2119875,73.0970313,ChIJc76pCuyV5zsRVjc1ZYDrohA,https://www.google.com/maps/place/?q=place_id:ChIJc76pCuyV5zsRVjc1ZYDrohA,part_136,2026-09-22 06:07:58,40004
Patel Tiffin Services & Biryani,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 93248 21062,N/A,4.7,,"Manpada Rd, Dombivli, SBI Colony, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, SBI Colony, Dombivli East",19.2090435,73.0911029,ChIJJYpE0PCV5zsRV66qu8qddpA,https://www.google.com/maps/place/?q=place_id:ChIJJYpE0PCV5zsRV66qu8qddpA,part_136,2026-09-22 06:07:58,40005
SAMRUDDHI TIFFIN SERVICE,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 93217 86101,N/A,5.0,,"Sagarli Rd, Dombivli, Sagarli Gaon, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Sagarli Gaon, Dombivli East",19.2083866,73.1009693,ChIJQ8qv36aV5zsR6ZRYNeTBeyE,https://www.google.com/maps/place/?q=place_id:ChIJQ8qv36aV5zsR6ZRYNeTBeyE,part_136,2026-09-22 06:07:58,40006
Ekta Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 88790 41667,https://www.justdial.com/Mumbai/Ekta-Tiffin-Service-Opposite-Kamat-Medical-Near-Railway-Station-Dombivli-East/022PXX22-XX22-161008193311-W4W7_BZDET,3.7,,"Amber Enclave, Road, near Laxmi Park Society, Thakurli, Dombivli East, Kalyan, Maharashtra 421201","Thakurli, Dombivli East",19.225604099999998,73.1034937,ChIJM7imt6GV5zsRsXbGis1cFqI,https://www.google.com/maps/place/?q=place_id:ChIJM7imt6GV5zsRsXbGis1cFqI,part_136,2026-09-22 06:07:58,40007
Atharv annapurna tiffin ghargutti mess,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,5.0,,"635R+5VV, Pandurang Wadi 2nd Ln, Pandurangwadi, SBI Colony, Dombivli East, Kalyan, Maharashtra 421201","Pandurangwadi, SBI Colony, Dombivli East",19.2079962,73.09218349999999,ChIJi-uIKQCV5zsRIKwIWFDW32U,https://www.google.com/maps/place/?q=place_id:ChIJi-uIKQCV5zsRIKwIWFDW32U,part_136,2026-09-22 06:07:58,40008
SAI SAMARTH TIFFIN,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 82919 41613,N/A,4.7,,"Mahatma Phule Rd, nr. idbi bank, Dombivli, Vijay Society, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Vijay Society, Dombivli West",19.2245541,73.08488299999999,ChIJa_ljjCWV5zsRoCLTexHq5ZA,https://www.google.com/maps/place/?q=place_id:ChIJa_ljjCWV5zsRoCLTexHq5ZA,part_136,2026-09-22 06:07:58,40009
BANDARKAR Tiffin's services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 70452 52571,N/A,5.0,,"newr mahavir hospital, Manpada Rd, P&T Colony, Gandhi Nagar, Dombivli East, Kalyan, Maharashtra 421204","P&T Colony, Gandhi Nagar, Dombivli East",19.202728099999998,73.0944911,ChIJDwoRcQOV5zsRlsVdX54mR58,https://www.google.com/maps/place/?q=place_id:ChIJDwoRcQOV5zsRlsVdX54mR58,part_136,2026-09-22 06:07:58,40010
Shivansh Mess Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 81088 91404,N/A,5.0,,"Rm No 01, Waman Gaikwad Chawl, Pune Link Rd, near Sai Sakshi Tower, Ganesh Nagar, Lokgram, Kalyan, Maharashtra 421306","Ganesh Nagar, Lokgram",19.2268169,73.131503,ChIJqflClrGV5zsRcgAzYi9mxAs,https://www.google.com/maps/place/?q=place_id:ChIJqflClrGV5zsRcgAzYi9mxAs,part_136,2026-09-22 06:07:58,40011
Asmita Caterers & Tiffin Services,Tiffin Center and Mess,Restaurant supply store,"Restaurant supply store, Catering food and drink supplier",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,4.3,,"Shree Annapurna Pooja, A/104, Dombivli, Tukaram Nagar, Dombivli East, Thane, Kalyan, Maharashtra 421201","Dombivli, Tukaram Nagar, Dombivli East",19.2068492,73.0845887,ChIJ6bFOoye-5zsRpzaUi_c5q5s,https://www.google.com/maps/place/?q=place_id:ChIJ6bFOoye-5zsRpzaUi_c5q5s,part_136,2026-09-22 06:07:58,40012
Lokseva tiffin service-best tiffin service palava City,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Service establishment",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 86554 32003,N/A,4.9,,"Lokseva tiffin service-best tiffin service palava City, 421201, India",421201,19.1678615,73.07231449999999,ChIJ4cnXo37B5zsRkc_fbexIU3U,https://www.google.com/maps/place/?q=place_id:ChIJ4cnXo37B5zsRkc_fbexIU3U,part_136,2026-09-22 06:07:58,40013
Mom's HomeMade Tiffin,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Caterer, Tiffin center",421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,N/A,N/A,4.6,,"Krishna Paradise"", A4/1003, 10th Floor, Near Kalyan Janata Sahakari Bank 100 feet Road, Malangad Rd, near Hotel Ashish, Chetna, Kalyan East, Maharashtra 421306","Tisgaon, Chetna, Kalyan East",19.2181891,73.1310881,ChIJV0YQg7KV5zsR_doGlyeDeak,https://www.google.com/maps/place/?q=place_id:ChIJV0YQg7KV5zsR_doGlyeDeak,part_136,2026-09-22 06:08:36,43794
REKHABEN CATERERS & TIFFIN SERVICE,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Restaurant",421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 91673 44159,N/A,4.0,,"3/A/26, Ajinkyatara Society, Sector 10, Kopar Khairane, Navi Mumbai, Maharashtra 400709","Sector 10, Kopar Khairane",19.09867,73.0076364,ChIJb3fZLyHB5zsRjkLcurm7wvQ,https://www.google.com/maps/place/?q=place_id:ChIJb3fZLyHB5zsRjkLcurm7wvQ,part_136,2026-09-22 06:08:36,43795
Fish n Curry,Tiffin Center and Mess,Food producer,"Food producer, Non Vegetarian Restaurant",421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 90047 43894,N/A,4.0,,"Maytri Society, A-02, St 2, opp. Gavdevi temple, Pandurangwadi, Dombivli East, Maharashtra 421201","Pandurangwadi, SBI Colony, Dombivli East",19.210597399999997,73.0920149,ChIJaQihWdGV5zsRm100OBiElHA,https://www.google.com/maps/place/?q=place_id:ChIJaQihWdGV5zsRm100OBiElHA,part_136,2026-09-22 06:08:37,43796
