business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
First skin leather,Leather Goods and Bags,Leather goods store,Leather goods store,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 89394 17576,N/A,5.0,,"ground floor phase 2, Spencer Plaza Mall, No G-57, Anna Salai, chennai=600-002, Chennai, Tamil Nadu 600002","Anna Salai, chennai=600-002",13.0613,80.2611,ChIJ2wHvXz5nUjoRBcz6AawNfMw,https://www.google.com/maps/place/?q=place_id:ChIJ2wHvXz5nUjoRBcz6AawNfMw,part_136,2026-09-22 06:01:37,14064
Spazio Bags,Leather Goods and Bags,Leather Products Manufacturer,Leather Products Manufacturer,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 98405 00054,http://www.spazioleather.com/,4.6,,"1st floor, Old No.14/1, New, 31, Barracks Rd, opposite to city travels, near Masjid, Periamet, Tambaram, Tamil Nadu 600044","Periamet, Muthuppalaniappan Nagar, Nagalkeni, Chromepet",12.9650038,80.13739489999999,ChIJdwSOZbBlUjoRBCnFWya-orE,https://www.google.com/maps/place/?q=place_id:ChIJdwSOZbBlUjoRBCnFWya-orE,part_136,2026-09-22 06:01:37,14065
SG LEATHERS,Leather Goods and Bags,Leather goods store,Leather goods store,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,N/A,https://www.instagram.com/sg.leathers?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,3.8,,"2nd FLOOR, Old, 133, New NO.40, Vepery High Rd, Periamet, Periyamedu, Poongavanapuram, Chennai, Tamil Nadu 600003","Periamet, Periyamedu, Poongavanapuram",13.0853076,80.2688213,ChIJJ-tlTWhlUjoRQqYvJCf45Oc,https://www.google.com/maps/place/?q=place_id:ChIJJ-tlTWhlUjoRQqYvJCf45Oc,part_136,2026-09-22 06:01:37,14066
ELAN Accessories,Leather Goods and Bags,Leather goods supplier,Leather goods supplier,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 98705 58916,https://www.elanaccessories.in/,4.9,,"203, Sunrise Business Park, Wagle Estate Rd, Thane West, Maharashtra 400604","Neheru Nagar, Wagle Industrial Estate, Thane West",19.191684,72.9522928,ChIJX1tiNWO55zsRjtv6MTVMBLM,https://www.google.com/maps/place/?q=place_id:ChIJX1tiNWO55zsRjtv6MTVMBLM,part_136,2026-09-22 06:01:38,14067
Leather Gallery,Leather Goods and Bags,Leather goods store,Leather goods store,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 98336 53138,https://www.tocard.in/leather-gallery,4.4,,"Shop No 15, Kalekar Chawl, Dharavi, Sion-Bandra Link Rd, Dharavi, Mumbai, Maharashtra 400017","H Block BKC, Dharavi",19.0482303,72.85842889999999,ChIJdQ90qSfJ5zsR13RCo3CeKZs,https://www.google.com/maps/place/?q=place_id:ChIJdQ90qSfJ5zsR13RCo3CeKZs,part_136,2026-09-22 06:01:38,14068
Mudeer Leather Boutique,Leather Goods and Bags,Bag shop,Bag shop,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 99202 03544,N/A,4.9,,"Shop no 7, B Wing, Priyadarshani CHS, Sion-Bandra Link Rd, opp. ONGC Building, Dharavi, Mumbai, Maharashtra 400017",Dharavi,19.047929099999998,72.857697,ChIJd689RKLJ5zsRK1T2xl4yJKc,https://www.google.com/maps/place/?q=place_id:ChIJd689RKLJ5zsRK1T2xl4yJKc,part_136,2026-09-22 06:01:38,14069
Louis Bond 2.0,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather coats store, Leather Products Manufacturer, Leather Goods Wholesaler",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 97692 31286,N/A,4.7,,"Louis Bond, 2, Sion-Bandra Link Rd, opposite Priyanka Bar, next to Axis Bank, Kamraj nagar, Dharavi, Mumbai, Maharashtra 400017","Kamraj nagar, Dharavi",19.0485436,72.8569484,ChIJZ4ojUdfI5zsR8xY32retTSU,https://www.google.com/maps/place/?q=place_id:ChIJZ4ojUdfI5zsR8xY32retTSU,part_136,2026-09-22 06:01:38,14070
New Bag Palace,Leather Goods and Bags,Bag shop,"Bag shop, Luggage store, Luggage wholesaler",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 94234 87966,N/A,4.9,,"1st Floor, Central Fule Market, First'Floor, Central Fule Market, Shop no, 184-186, Jalgaon, Maharashtra 425001",Shahunagar,21.014982399999997,75.5678501,ChIJl71F5KMP2TsRkztGrZ5OrBs,https://www.google.com/maps/place/?q=place_id:ChIJl71F5KMP2TsRkztGrZ5OrBs,part_136,2026-09-22 06:01:38,14071
Mascot - The Leather Store,Leather Goods and Bags,Leather goods store,Leather goods store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 98920 90310,N/A,4.8,139.0,"Shop No. 10, nr. Shalimar Restaurant, opposite Mandvi Post Office, Bhendi Bazaar, Mandvi, Mumbai, Maharashtra 400003","Bhendi Bazaar, Mandvi",18.957518399999998,72.8322842,ChIJzSCyQCXO5zsRbwvJ6AdmyD8,https://www.google.com/maps/place/?q=place_id:ChIJzSCyQCXO5zsRbwvJ6AdmyD8,part_136,2026-09-22 06:02:10,16620
MITANSH LEATHER HOUSE,Leather Goods and Bags,Outlet mall,"Outlet mall, Shopping mall",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 83808 55853,N/A,5.0,20.0,"Shop no 9, Naer shivkrupa sweet, MINI MARKET, Adgaon, Nashik, Maharashtra 422006",Adgaon,20.016228299999998,73.844416,ChIJ480OYeHB3TsRkpFTMrX-xR0,https://www.google.com/maps/place/?q=place_id:ChIJ480OYeHB3TsRkpFTMrX-xR0,part_136,2026-09-22 06:02:10,16621
Audumbar Bag House,Leather Goods and Bags,Bag shop,Bag shop,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 94044 02551,N/A,4.2,50.0,"Building No. 4, Asmita Park, Baliram Patil School Rd, opp. Vinay Indane Gas Agency, N 7, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Ayodhya Nagar, N 7, Cidco",19.8942566,75.3589286,ChIJNYrzhrmi2zsRIFEOMdD_29g,https://www.google.com/maps/place/?q=place_id:ChIJNYrzhrmi2zsRIFEOMdD_29g,part_136,2026-09-22 06:02:10,16622
Ankit Bag House,Leather Goods and Bags,Bag shop,"Bag shop, Handbags shop, Luggage store, Novelty store",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 76203 11190,N/A,3.9,314.0,"New Radhakisan Plots, Akola, Maharashtra 444001",New Radhakisan Plots,20.7076535,76.9995821,ChIJkcdbm-Ux1zsRQwyTBLmraR0,https://www.google.com/maps/place/?q=place_id:ChIJkcdbm-Ux1zsRQwyTBLmraR0,part_136,2026-09-22 06:02:10,16623
METRO LEATHER BAGS,Leather Goods and Bags,Leather goods store,"Leather goods store, Belt shop, Handbags shop, Leather Products Manufacturer, Bag shop, Leather goods supplier, Leather Goods Wholesaler",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 88053 59896,https://sites.google.com/view/metroleatherbags/,5.0,,"Shop No 6, Sayli Nirman Bldg, Nirman Nagari, Neral, Maharashtra 410101",416810,19.0253826,73.321094,ChIJUYyepVfw5zsRAAAA0FcZx2Y,https://www.google.com/maps/place/?q=place_id:ChIJUYyepVfw5zsRAAAA0FcZx2Y,part_136,2026-09-22 06:02:10,16624
"Choice collection Sunglasses,watch,Lethar Belts and wallet",Leather Goods and Bags,Leather goods supplier,"Leather goods supplier, Leather goods store, Optician, Sunglasses store, Watch repair service, Watch store",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 97643 06206,https://choicetime.in/,4.9,,"Shop No.3, Paud Rd, opp. Varhadi Hotel, near Hotel Durga Cold Coffee, Tarangan Society, Ideal Colony, Kothrud, Pune, Maharashtra 411038","Tarangan Society, Ideal Colony, Kothrud",18.5101955,73.81570549999999,ChIJnzXVnuy_wjsR3y6F31WFJYk,https://www.google.com/maps/place/?q=place_id:ChIJnzXVnuy_wjsR3y6F31WFJYk,part_136,2026-09-22 06:02:10,16625
Hide N Dyed,Leather Goods and Bags,Leather Products Manufacturer,Leather Products Manufacturer,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 93116 29555,https://hidendyed.com/,4.9,,"Khasra Number-391, Shahbad Daulatpur Village, Rohini, New Delhi, Delhi, 110042","Shahbad Daulatpur Village, Rohini",28.7475524,77.1108076,ChIJAQAAQCgBDTkRvZuIGp5QrxY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQCgBDTkRvZuIGp5QrxY,part_136,2026-09-22 06:02:10,16626
Yash Exclusive Leather Shop,Leather Goods and Bags,Leather goods store,Leather goods store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,4.3,206.0,"Shop 2. Municipal Building, Near Ardhana Cinema, Vadodara, Gujarat 390001","Salatwada, Karelibagh",22.305564699999998,73.1923087,ChIJi0XINVfPXzkRG7azWgaxrcU,https://www.google.com/maps/place/?q=place_id:ChIJi0XINVfPXzkRG7azWgaxrcU,part_136,2026-09-22 06:02:11,16627
Palem Leathers,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather coats store",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 91215 21111,https://www.amazon.in/stores/page/D4EAED1D-60A4-45A8-9054-7EBA83E89B14?ingress=0&visitId=ca5a2992-6a2d-42c0-8d2e-e1435275e24a,4.2,752.0,"Plot 391 6-3-354/2, beside Kasat showroom, Mothi Nagar, Hindi Nagar, Dwarakapuri, Punjagutta, Hyderabad, Telangana 500082","Mothi Nagar, Hindi Nagar, Dwarakapuri, Punjagutta",17.425850699999998,78.451348,ChIJMe64TiKayzsRbs6anvrMvps,https://www.google.com/maps/place/?q=place_id:ChIJMe64TiKayzsRbs6anvrMvps,part_136,2026-09-22 06:02:11,16628
Bag Shopee,Leather Goods and Bags,Store,Store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 95953 99888,N/A,,,"Shop No1, City Chowk, Paithan Gate-Nirala Bazar Rd, Kasari Bazar, Mahavir Chowk, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Kasari Bazar, Mahavir Chowk, Shahgunj",19.887949199999998,75.3301973,ChIJ_7EdHg2Z2zsRrQ673amFq0U,https://www.google.com/maps/place/?q=place_id:ChIJ_7EdHg2Z2zsRrQ673amFq0U,part_136,2026-09-22 06:02:11,16629
J.K. Bags,Leather Goods and Bags,Bag shop,Bag shop,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 99640 07439,https://bizzguides.com/listing/j.k-bags/,4.9,63.0,"CJJJ+8GH, Betageri, Ganga Pur, Gadag-Betageri, Karnataka 582101","Betageri, Ganga Pur",15.4306834,75.6312828,ChIJOzIvi2z5uDsRWlrAP4qBzZY,https://www.google.com/maps/place/?q=place_id:ChIJOzIvi2z5uDsRWlrAP4qBzZY,part_136,2026-09-22 06:02:11,16630
Uttam Covers,Leather Goods and Bags,Bag shop,Bag shop,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 83838 36734,N/A,4.6,87.0,"Shop No. 4, Shreepati Aradhna, Marine Lines East, Fanas Wadi, Kalbadevi, Mumbai, Maharashtra 400002","Marine Lines East, Fanas Wadi, Kalbadevi",18.9531477,72.8276216,ChIJTS-_dpTP5zsRoocVav3sZVg,https://www.google.com/maps/place/?q=place_id:ChIJTS-_dpTP5zsRoocVav3sZVg,part_136,2026-09-22 06:02:11,16631
Sufiyan Collection,Leather Goods and Bags,Bag shop,"Bag shop, Corporate gift supplier, Handbags shop, Leather cleaning service, Leather coats store, Leather Products Manufacturer, Leather wholesaler, Luggage store",416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 98922 20126,http://www.sufiyancollection.com/,4.9,,"Shop No 2, Priyadarshini Co-op Hsg Ltd, Sant Rohidas Marg, opp. Ongc 11 High, Sion, Mumbai, Maharashtra 400017",Sion,19.047932,72.8578473,ChIJX-U_u9DI5zsRXVNUPa-ZK6k,https://www.google.com/maps/place/?q=place_id:ChIJX-U_u9DI5zsRXVNUPa-ZK6k,part_136,2026-09-22 06:02:43,19271
Leathercraft Stuff,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Leather Exporter, Leather Products Manufacturer, Leather goods supplier, Leather wholesaler, Scrapbooking store",416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 89555 25660,N/A,4.9,,"Office no 176, gali no -5, Subhash Nagar, Udaipur, Rajasthan 313002",Subhash Nagar,24.5830342,73.7173451,ChIJsxzls5vvZzkRMYcwI_6GTZI,https://www.google.com/maps/place/?q=place_id:ChIJsxzls5vvZzkRMYcwI_6GTZI,part_136,2026-09-22 06:02:43,19272
Dharavi Leather,Leather Goods and Bags,Leather goods store,Leather goods store,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 73999 39786,N/A,4.4,,"2VX7+QGC, C/O- Namrata Leather, Oposite Sahil Hotel, Sion-Bandra Link Rd, Ambedkar Nagar, Dharavi, Mumbai, Maharashtra 400017","Budhiram Seth Chawl, Ambedkar Nagar, Dharavi",19.0482488,72.8596156,ChIJM7rPX9DI5zsR5zTqwDw72Ik,https://www.google.com/maps/place/?q=place_id:ChIJM7rPX9DI5zsR5zTqwDw72Ik,part_136,2026-09-22 06:02:43,19273
The leather shop,Leather Goods and Bags,Leather goods supplier,Leather goods supplier,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 70069 72112,N/A,4.4,,"opposite JBL guest house, Khalchawada, Arambol, Goa 403524",Khalchawada,15.6918323,73.7025632,ChIJHUv1eOzvvzsRD0tFN9Qfghc,https://www.google.com/maps/place/?q=place_id:ChIJHUv1eOzvvzsRD0tFN9Qfghc,part_136,2026-09-22 06:02:43,19274
Leather Smith,Leather Goods and Bags,Leather goods store,Leather goods store,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 99108 20207,https://leathersmithindia.com/,4.9,62.0,"Shop No. 79, M M Janpath Market, New Delhi, Delhi 110001","Janpath, Connaught Place",28.627466799999997,77.2192335,ChIJ3_XyNzL9DDkR4Az0LVKNam8,https://www.google.com/maps/place/?q=place_id:ChIJ3_XyNzL9DDkR4Az0LVKNam8,part_136,2026-09-22 06:02:44,19275
LEATHER KING,Leather Goods and Bags,Leather goods store,"Leather goods store, Clothing store, Clothing Accessories Store, Gift shop, Print shop",416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 98503 60308,https://www.leatherking.org/,5.0,3.0,"Sudarshan Paradise, 303, WING A, Vishal Nagar, Pimple Nilakh, Pimpri-Chinchwad, Maharashtra 411027","Matoshri Colony, Nandanwan Society, Vishal Nagar, Pimple Nilakh",18.583941499999998,73.7837785,ChIJ7c2Kf4m5wjsR2ELLRw5HkR0,https://www.google.com/maps/place/?q=place_id:ChIJ7c2Kf4m5wjsR2ELLRw5HkR0,part_136,2026-09-22 06:02:44,19276
Leather Bags,Leather Goods and Bags,Leather goods store,Leather goods store,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 99995 99551,N/A,5.0,1.0,"4661, Shora Kothi, Paharganj, New Delhi, Delhi 110055","Bagichi Ramchander, Kaseru Walan, Paharganj",28.6409262,77.2148253,ChIJQz3As0H9DDkRr2mgIhBdWmI,https://www.google.com/maps/place/?q=place_id:ChIJQz3As0H9DDkRr2mgIhBdWmI,part_136,2026-09-22 06:02:44,19277
malasshopee,Leather Goods and Bags,Bag shop,Bag shop,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 76667 18589,N/A,5.0,14.0,"Neat Hotel Mumbai Masala, Old Mumbai - Pune Hwy, Tungarli, Lonavala, Maharashtra 410401",Tungarli,18.755848699999998,73.40878409999999,ChIJYVBxvZUB6DsRmedMxJYc3Gw,https://www.google.com/maps/place/?q=place_id:ChIJYVBxvZUB6DsRmedMxJYc3Gw,part_136,2026-09-22 06:02:44,19278
Musk Leather Shoppe,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Costume jewelry shop, Boutique, Luggage store",416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 93261 17161,N/A,4.1,,"Shop No. 4, Musk Leather Shoppee, Medrinha Enclave- 2, Calangute Beach Rd, Naika Vaddo, Calangute, Goa 403516",Naika Vaddo,15.5452646,73.7622526,ChIJa9zbgeLBvzsRl5-q4Dbu22k,https://www.google.com/maps/place/?q=place_id:ChIJa9zbgeLBvzsRl5-q4Dbu22k,part_136,2026-09-22 06:03:17,20749
YY Leathers,Leather Goods and Bags,Leather goods store,Leather goods store,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 93441 78585,http://yyleathers.netlify.app/,4.9,,"Landmark- Godson school, 56, Surapet Main Rd, Mukambika Nagar, Lakshmipuram, Kadirvedu, Chennai, Tamil Nadu 600099","Mukambika Nagar, Lakshmipuram",13.1408284,80.2000714,ChIJH1U9DT1lUjoRI9_psfuzKwQ,https://www.google.com/maps/place/?q=place_id:ChIJH1U9DT1lUjoRI9_psfuzKwQ,part_136,2026-09-22 06:03:51,22007
Ashapura Handicraft & Bag,Leather Goods and Bags,Bag shop,"Bag shop, Handicrafts Wholesaler, Handbags shop, Handicraft, Leather Products Manufacturer, Luggage repair service, Luggage store, Manufacturer, Scrapbooking store",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",N/A,N/A,4.5,8.0,"Shop No.6 Ratan Apartment, Chimanbhai Patel Bridge, opp. SAHYOG APARTMENT, Keshav Nagar, Ahmedabad, Gujarat 380027",Keshav Nagar,23.0689012,72.5868354,ChIJ23z764uDXjkRABUhMGXppGI,https://www.google.com/maps/place/?q=place_id:ChIJ23z764uDXjkRABUhMGXppGI,part_136,2026-09-22 06:03:52,22008
Navrang Bag,Leather Goods and Bags,Bag shop,"Bag shop, Handbags shop, Jute exporter, Luggage store, Luggage wholesaler, Manufacturer, Wholesaler",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 91066 13946,https://www.instagram.com/navrangbag?igsh=MTZwZHRibHhjb29hZg==,4.9,68.0,"1350,Khushal Vaikuth Ni Khadki, Raja Mehta Ni Pol, Tankshal, Khadia, Ahmedabad, Gujarat 380001","Old City, Tankshal, Khadia",23.026937399999998,72.5930812,ChIJdwWSNjaEXjkRlJC2YkxOsoQ,https://www.google.com/maps/place/?q=place_id:ChIJdwWSNjaEXjkRlJC2YkxOsoQ,part_136,2026-09-22 06:03:52,22009
Jain Bags,Leather Goods and Bags,Manufacturer,Manufacturer,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 98251 90325,N/A,4.6,19.0,"6, Bhishm Complex, Opp N C Bodiwala College, Tankshal Road, Kalupur,, Ahmedabad, Gujarat 380001","Old City, Tankshal, Kalupur",23.0261082,72.5918081,ChIJST1LsjeEXjkRqqLuI8kmJF0,https://www.google.com/maps/place/?q=place_id:ChIJST1LsjeEXjkRqqLuI8kmJF0,part_136,2026-09-22 06:03:52,22010
Liance Bag House,Leather Goods and Bags,Bag shop,"Bag shop, Handbags shop, Luggage repair service, Luggage store, Luggage wholesaler, Wholesaler",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,5.0,61.0,"Powai Chowk, near kali mata mandir, Vitthalwadi, Ulhasnagar, Maharashtra 421002",Vitthalwadi,19.2258852,73.1556933,ChIJy6DZwo-V5zsRSH5o2d4ewt4,https://www.google.com/maps/place/?q=place_id:ChIJy6DZwo-V5zsRSH5o2d4ewt4,part_136,2026-09-22 06:04:26,24476
Bag Factory®,Leather Goods and Bags,Bag shop,"Bag shop, Corporate gift supplier, Handbags shop, Luggage store, Manufacturer",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98227 70205,https://www.bagfactory.store/,4.9,1246.0,"Shop No.G7, Powai Chowk, Himmat Plaza, opp. DK Thaily Bhandar, Vitthalwadi, Ulhasnagar, Maharashtra 421003",Vitthalwadi,19.2249098,73.1550513,ChIJPeuRaVuV5zsRlrDmSvPU6fY,https://www.google.com/maps/place/?q=place_id:ChIJPeuRaVuV5zsRlrDmSvPU6fY,part_136,2026-09-22 06:04:26,24477
Mk Hi-line bag,Leather Goods and Bags,Bag shop,Bag shop,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 94210 01228,N/A,4.9,56.0,"Shop no 8, Powai chowk, bk 1168, Ulhasnagar 3, Vitthalwadi, Ulhasnagar, Maharashtra 421002",Vitthalwadi,19.226831699999998,73.1559304,ChIJn-ybDnGV5zsR9zW5Vgusqkc,https://www.google.com/maps/place/?q=place_id:ChIJn-ybDnGV5zsR9zW5Vgusqkc,part_136,2026-09-22 06:04:26,24478
Santosh Bag House,Leather Goods and Bags,Bag shop,Bag shop,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 94041 83005,N/A,4.6,481.0,"Shop no 10, Railway Station Rd, near Santu Building, Ramayan Nagar, Ulhasnagar, Maharashtra 421002",Ramayan Nagar,19.2212319,73.1616459,ChIJJ2551WuU5zsRvABSbuYOa3w,https://www.google.com/maps/place/?q=place_id:ChIJJ2551WuU5zsRvABSbuYOa3w,part_136,2026-09-22 06:04:26,24479
Rajdeep Bag House,Leather Goods and Bags,Bag shop,"Bag shop, Sportswear store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98508 83405,N/A,4.3,289.0,"Shop No 1, Navjeevan tower, Shopping Centre, O T Section, Vitthalwadi, Ulhasnagar, Maharashtra 421004","O T Section, Vitthalwadi",19.2178267,73.1582705,ChIJFzZbgUKU5zsRg9rJJGIyLG4,https://www.google.com/maps/place/?q=place_id:ChIJFzZbgUKU5zsRg9rJJGIyLG4,part_136,2026-09-22 06:04:26,24480
EKGHARA BELT AND BAG HOUSE,Leather Goods and Bags,Belt shop,Belt shop,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 95884 58311,N/A,5.0,1.0,"Vitthalwadi Station Rd, Vitthalwadi, Ulhasnagar, Maharashtra 421002",Vitthalwadi,19.227332099999998,73.1517938,ChIJm5KVugyV5zsRgevy3Fee2vQ,https://www.google.com/maps/place/?q=place_id:ChIJm5KVugyV5zsRgevy3Fee2vQ,part_136,2026-09-22 06:04:26,24481
Shivam Bag House (Flytex Bag),Leather Goods and Bags,Manufacturer,Manufacturer,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93590 09136,https://shivam-bag-house.grexa.site/,5.0,33.0,"Vitthalwadi, Ulhasnagar, Maharashtra 421004",Vitthalwadi,19.2222086,73.1542572,ChIJFeUrEUGU5zsRDTI8phwTMHo,https://www.google.com/maps/place/?q=place_id:ChIJFeUrEUGU5zsRDTI8phwTMHo,part_136,2026-09-22 06:04:26,24482
BAG MART,Leather Goods and Bags,Bag shop,Bag shop,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,4.8,29.0,"Shop No. 361, Main Bazar, near Dholandas patangwala, section 26, Krishna Nagar, Ulhasnagar, Maharashtra 421004","section 26, Krishna Nagar",19.2119782,73.1590765,ChIJg2LkzK-V5zsR4crX_DxZ2Dg,https://www.google.com/maps/place/?q=place_id:ChIJg2LkzK-V5zsR4crX_DxZ2Dg,part_136,2026-09-22 06:04:26,24483
Leather World,Leather Goods and Bags,Leather goods store,"Leather goods store, Handbags shop, Luggage repair service, Luggage store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98190 31173,N/A,3.4,27.0,"Shop No-18-19, Likhite Tower, Nehru Rd, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Dombivli East",19.219225299999998,73.0898031,ChIJVW5gv4qV5zsRvgab7nIzmd0,https://www.google.com/maps/place/?q=place_id:ChIJVW5gv4qV5zsRvgab7nIzmd0,part_136,2026-09-22 06:04:26,24484
Bagliography®,Leather Goods and Bags,Bag shop,"Bag shop, Corporate gift supplier, Gift shop, Luggage wholesaler, Manufacturer",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93233 20320,https://bagliography.com/,5.0,492.0,"4th Floor, Lotus Empire, AMP Gate Rd, Kansai Section, Ambernath, Maharashtra 421501",Kansai Section,19.2151534,73.1754758,ChIJLRytYOmV5zsRm_hFvPPGiEI,https://www.google.com/maps/place/?q=place_id:ChIJLRytYOmV5zsRm_hFvPPGiEI,part_136,2026-09-22 06:04:26,24485
