business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Trekker's Tent,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 70390 21191,N/A,4.8,,"F-1, 209, Bipex Rd, Simplex, Sector 5, Sector 7, Ghansoli, Navi Mumbai, Maharashtra 400701","Simplex, Sector 5, Sector 7, Ghansoli",19.118968199999998,72.9995551,ChIJ0-3KWCjB5zsRxe079UOiom0,https://www.google.com/maps/place/?q=place_id:ChIJ0-3KWCjB5zsRxe079UOiom0,part_136,2026-09-22 06:04:40,26906
Sandeep Mandap decoretors,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98218 46750,N/A,5.0,,"Sai nandita niwa dhokali goav kolshet road thane west vital mandil dhokali goav, Kolshet Rd, Thane West, Thane, Maharashtra 400607","New Ganesh Nagar, Dhokali, Thane West",19.2265572,72.9810291,ChIJhXGe68G55zsR0Wj9eGc1gjk,https://www.google.com/maps/place/?q=place_id:ChIJhXGe68G55zsR0Wj9eGc1gjk,part_136,2026-09-22 06:04:40,26907
Sargam Lodging And Boarding,Tent House and Shamiana,Hotel,"Hotel, Guest house, Serviced accommodation",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 88771 12234,https://sargamlodgingandboarding.in/,3.8,,"Near, Follower Lane, Press Bazar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.224795399999998,73.1664409,ChIJu-zxL-2V5zsRt0TIlutyx98,https://www.google.com/maps/place/?q=place_id:ChIJu-zxL-2V5zsRt0TIlutyx98,part_136,2026-09-22 06:04:40,26908
Akvira Mandap decorater,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98337 86577,N/A,5.0,,"Colour Chem Housing Colony, Majiwada, Thane, Maharashtra 400601","Colour Chem Housing Colony, Majiwada",19.2172868,72.9824409,ChIJ62erC_m55zsRxsCsdSUnfI4,https://www.google.com/maps/place/?q=place_id:ChIJ62erC_m55zsRxsCsdSUnfI4,part_136,2026-09-22 06:04:40,26909
Dharam Sai Palace,Tent House and Shamiana,Apartments,Apartments,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,3.8,,"Railway Station Rd, Ramayan Nagar, Ulhasnagar, Maharashtra 421002",Ramayan Nagar,19.2177127,73.1666292,ChIJf6QeEm-U5zsRhY5NCeV1Cbg,https://www.google.com/maps/place/?q=place_id:ChIJf6QeEm-U5zsRhY5NCeV1Cbg,part_136,2026-09-22 06:04:40,26910
Dolphin Lodging & Boarding,Tent House and Shamiana,Hotel,Hotel,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 99675 16877,N/A,3.8,,"65Q3+626, C Block, Kailash Colony, Ulhasnagar, Maharashtra 421002","C Block, Kailash Colony",19.2380375,73.1525142,ChIJFQBGq2GU5zsRsg0jihVjbZU,https://www.google.com/maps/place/?q=place_id:ChIJFQBGq2GU5zsRsg0jihVjbZU,part_136,2026-09-22 06:04:40,26911
Shikarpuri Sonara Sindhi Dharamshala,Tent House and Shamiana,Dharamshala,Dharamshala,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,2.7,,"ROOM NO.310-311, Sant Shiromani Baba, dhaniram marg, BLOCK NO, A/52, Central Hospital Rd, opp. KALYAN AUTO STAND, Kalyan, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.2340855,73.1604524,ChIJA5cFz-qV5zsRJP9xZfRP5fo,https://www.google.com/maps/place/?q=place_id:ChIJA5cFz-qV5zsRJP9xZfRP5fo,part_136,2026-09-22 06:04:40,26912
Jai Jhulelal Dharamshala,Tent House and Shamiana,Wholesaler,Wholesaler,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 87671 97724,N/A,,,"Shop No. 9 10, Japani Bazar, opp. Roopam Showroom, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.234381799999998,73.16337399999999,ChIJgenAYcOV5zsRshbhqxN_Kyk,https://www.google.com/maps/place/?q=place_id:ChIJgenAYcOV5zsRshbhqxN_Kyk,part_136,2026-09-22 06:04:40,26913
Forever House Resort,Tent House and Shamiana,Resort hotel,Resort hotel,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93728 29334,N/A,4.8,,"Forever House, E-1, Murbad road, near Hindu seva sangh, Masrundi wadi, Kalyan, Chavare, Maharashtra 421103",Masrundi wadi,19.2500665,73.29669799999999,ChIJEfefSxON5zsROdt_0HzGNWk,https://www.google.com/maps/place/?q=place_id:ChIJEfefSxON5zsROdt_0HzGNWk,part_136,2026-09-22 06:04:40,26914
K.K. Royal Residency,Tent House and Shamiana,Hotel,Hotel,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,https://kkroyalresidency.in/,4.2,,"Dr. Babasaheb Ambedkar Chowk, near Chopra Court Road, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.2342998,73.15429759999999,ChIJ9c_lqIaV5zsRq4IFrL1oMKY,https://www.google.com/maps/place/?q=place_id:ChIJ9c_lqIaV5zsRq4IFrL1oMKY,part_136,2026-09-22 06:04:40,26915
Ambarnath Dharmashala,Tent House and Shamiana,Lodge,Lodge,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,4.0,,"55XG+RFW, Kailash Colony, Ambernath, Maharashtra 421501",Kailash Colony,19.1996,73.1762,ChIJKx6nqoaU5zsRz8L2tT2kSig,https://www.google.com/maps/place/?q=place_id:ChIJKx6nqoaU5zsRz8L2tT2kSig,part_136,2026-09-22 06:04:40,26916
Lodge In Ambernath | Lodging & Boarding In Ambernath - Hotel Aashiyana lodging & boarding,Tent House and Shamiana,Hotel,"Hotel, Lodge",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 72767 48993,N/A,3.9,,"2nd Floor, Shivaji Rd, above LIC of India, Branch Office, opp. DNS Bank, Ambernath East, Kansai Section, Maharashtra 421501","Ambernath East, Kansai Section",19.2080092,73.1834094,ChIJeTLnLa2T5zsRNRytJ1S1KIU,https://www.google.com/maps/place/?q=place_id:ChIJeTLnLa2T5zsRNRytJ1S1KIU,part_136,2026-09-22 06:04:40,26917
Hotel Praveen International,Tent House and Shamiana,Hotel,Hotel,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93562 16188,N/A,3.7,,"railway station, near vithalwadi, Jai Mata Di Nagar, Shanti Nagar, Ulhasnagar, Maharashtra 421002","Jai Mata Di Nagar, Shanti Nagar",19.2309433,73.1491612,ChIJhUbuhDmU5zsRwX49YUPMjcQ,https://www.google.com/maps/place/?q=place_id:ChIJhUbuhDmU5zsRwX49YUPMjcQ,part_136,2026-09-22 06:04:40,26918
Zen Outdoors,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 96190 84108,N/A,5.0,,"63FM+G3C, Jaihind Colony, Shastri Nagar, Dombivli West, Kalyan, Maharashtra 421202","Jaihind Colony, Shastri Nagar, Dombivli West",19.2238199,73.082655,ChIJh0sXMoPQJg0R3SOk7a24HnA,https://www.google.com/maps/place/?q=place_id:ChIJh0sXMoPQJg0R3SOk7a24HnA,part_136,2026-09-22 06:04:41,26919
Shamim tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,5.0,,"5MV7+3JH, Leora, Jharkhand 825323",421002,24.1926855,85.6641176,ChIJpVX6TAuD8zkR1oH1mQn7zEo,https://www.google.com/maps/place/?q=place_id:ChIJpVX6TAuD8zkR1oH1mQn7zEo,part_136,2026-09-22 06:04:41,26920
Raja Tent Light & Shamiyana House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,,,"252V+Q4X, Chanda, Bihar 821301",421002,25.0019971,84.1928313,ChIJk_3ub8injTkRShLRbNAGe5w,https://www.google.com/maps/place/?q=place_id:ChIJk_3ub8injTkRShLRbNAGe5w,part_136,2026-09-22 06:04:41,26921
Shahnai Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,4.0,,"XRPV+6QM, Rampur Shakteshgar, Uttar Pradesh 231304",421002,24.9855791,82.844437,ChIJDajJRy6zjzkRFHzFIkgz3mY,https://www.google.com/maps/place/?q=place_id:ChIJDajJRy6zjzkRFHzFIkgz3mY,part_136,2026-09-22 06:04:41,26922
Bhartiya Shamiyana Tent Contractor,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98520 86823,N/A,5.0,,"Patther Ki Masjid, Patna, Bihar 800006","New Khajoorbanna, Muhammadpur",25.6144209,85.1856835,ChIJHSC90MpZ7TkRpMwcBhJVM6U,https://www.google.com/maps/place/?q=place_id:ChIJHSC90MpZ7TkRpMwcBhJVM6U,part_136,2026-09-22 06:04:41,26923
Satyam Traders,Tent House and Shamiana,Furniture store,Furniture store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98903 73001,N/A,3.6,14.0,"Shop No. 547, Furniture Bazar, Opp. Union Bank, Ulhasnagar3, Ulhasnagar, Maharashtra 421002",Press Bazar,19.2286028,73.16223149999999,ChIJQVUF6BSU5zsRePkJ_lS65jQ,https://www.google.com/maps/place/?q=place_id:ChIJQVUF6BSU5zsRePkJ_lS65jQ,part_136,2026-09-22 06:04:42,26924
Siddhivinayak Traders,Tent House and Shamiana,Novelty store,Novelty store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93213 33000,N/A,5.0,3.0,"Shop No 5/A, Nehru chowk, Aman Talkies Rd, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.233329299999998,73.1614967,ChIJ074KqR2V5zsRyyrYg5UKc7A,https://www.google.com/maps/place/?q=place_id:ChIJ074KqR2V5zsRyyrYg5UKc7A,part_136,2026-09-22 06:04:42,26925
Mahavir Traders,Tent House and Shamiana,Tailor,Tailor,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98602 17813,N/A,5.0,1.0,"No 840/9, Railway Station Rd, Ramayan Nagar, Ulhasnagar, Maharashtra 421003",Ramayan Nagar,19.226780299999998,73.161006,ChIJbXZ1NMiV5zsR6E0GbFm_Kss,https://www.google.com/maps/place/?q=place_id:ChIJbXZ1NMiV5zsR6E0GbFm_Kss,part_136,2026-09-22 06:04:42,26926
Shyam Enterprises,Tent House and Shamiana,Clothing store,Clothing store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98908 07058,N/A,5.0,1.0,"Shop No 1, Ulhasnager, Mumbai, Maharashtra 421002",Ramayan Nagar,19.2224307,73.161435,ChIJtRnONGqU5zsRSlSfgPEqFVQ,https://www.google.com/maps/place/?q=place_id:ChIJtRnONGqU5zsRSlSfgPEqFVQ,part_136,2026-09-22 06:04:42,26927
Ulhasnagar No.1,Tent House and Shamiana,Historical landmark,Historical landmark,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,4.5,63.0,"Shop No 2, Police Station Road, near Naresh Tea House, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.2400164,73.1634984,ChIJfcy2agCV5zsR-z1Mmnw1CvU,https://www.google.com/maps/place/?q=place_id:ChIJfcy2agCV5zsR-z1Mmnw1CvU,part_136,2026-09-22 06:04:42,26928
Mahalaxmi Traders,Tent House and Shamiana,Clothing wholesale market place,Clothing wholesale market place,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 84217 24019,N/A,5.0,2.0,"Shop no 1, 2, Gajanand Galli, Kailash Colony, Ulhasnagar, Mumbai, Maharashtra 421005",Kailash Colony,19.201307,73.167481,ChIJSbEndmKU5zsRhBpdB7ZDLBA,https://www.google.com/maps/place/?q=place_id:ChIJSbEndmKU5zsRhBpdB7ZDLBA,part_136,2026-09-22 06:04:42,26929
Mahaveer,Tent House and Shamiana,Store,Store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 70203 47819,N/A,5.0,6.0,"shop no.3, jagdish apt, pavani chowk, bag market, Ulhasnagar, Maharashtra 421002",bag market,19.225185,73.15525,ChIJbZ9SN_WV5zsRpa8cljHMRnI,https://www.google.com/maps/place/?q=place_id:ChIJbZ9SN_WV5zsRpa8cljHMRnI,part_136,2026-09-22 06:04:42,26930
Shalimar Tent House & Catters,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Event management company",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93503 48771,N/A,4.3,6.0,"DLF Ankur Vihar, Mm13, Loni, Ghaziabad, Uttar Pradesh 201102","Ankur Vihar, Loni",28.7376677,77.26273859999999,ChIJ_22e3JX-DDkRxo_-Z7fhMkA,https://www.google.com/maps/place/?q=place_id:ChIJ_22e3JX-DDkRxo_-Z7fhMkA,part_136,2026-09-22 06:04:42,26931
jai saibaba market,Tent House and Shamiana,Clothes market,Clothes market,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 88788 71213,N/A,4.4,,"50, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.234182999999998,73.1630381,ChIJfTPOvxaU5zsRItBU0idgLJI,https://www.google.com/maps/place/?q=place_id:ChIJfTPOvxaU5zsRItBU0idgLJI,part_136,2026-09-22 06:05:18,29683
"Goyalka Brothers (Camping Tent, Army Tent House, Shamiyana, Pandal, Decorator, Manufacturer, Supplier, Dealer, Best Price)",Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Manufacturer, Truck topper supplier",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 93392 59712,https://www.goyalka.com/,3.3,,"Nandram Market, P-4, New Howrah Bridge Approach Rd, Barabazar Market, Kolkata, West Bengal 700001","Manohar Das Chowk, Bortola, Barabazar Market",22.5803652,88.3517155,ChIJGUb9P7p3AjoRv8Ri_oZh_tA,https://www.google.com/maps/place/?q=place_id:ChIJGUb9P7p3AjoRv8Ri_oZh_tA,part_136,2026-09-22 06:07:41,38994
SRI MAHESHWARI MAATHA TENT HOUSE,Tent House and Shamiana,Tent House and Shamiana,Tent House and Shamiana,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",N/A,N/A,,,"Vishwapriya Nagar, Begur, Bengaluru, Karnataka 560114","Vishwapriya Nagar, Begur",12.881435,77.6289527,ChIJC7MoX8oUrjsRHqAOWX-ADbk,https://www.google.com/maps/place/?q=place_id:ChIJC7MoX8oUrjsRHqAOWX-ADbk,part_136,2026-09-22 06:07:41,38995
Shagun hall & Shamiyana Hall,Tent House and Shamiana,Banquet hall,"Banquet hall, Wedding venue",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,3.9,,"Patkar Sabhagruh, RL- 98, Nanasaheb Dharmadhikari Marg, Dombivli, Milap Nagar, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Milap Nagar, Dombivli East",19.2073899,73.1027994,ChIJa9JJV5qV5zsREWHQYQivM_k,https://www.google.com/maps/place/?q=place_id:ChIJa9JJV5qV5zsREWHQYQivM_k,part_136,2026-09-22 06:08:15,42186
Khushi decor,Tent House and Shamiana,Window supplier,Window supplier,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 80 4605 1347,https://www.khushidecor.in/,4.6,73.0,"Shop no.1, Prabhat chs, 2, Ayre Rd, Dombivli, balaji garden, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, balaji garden, Dombivli East",19.212609099999998,73.08530429999999,ChIJ2Yux3fu_5zsRwx-Wx-fIogg,https://www.google.com/maps/place/?q=place_id:ChIJ2Yux3fu_5zsRwx-Wx-fIogg,part_136,2026-09-22 06:08:17,42187
Gazebo tent - Sky Umbrella,Tent House and Shamiana,Wholesaler,Wholesaler,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,N/A,N/A,5.0,3.0,"1st Floor, SP Park, near Rahnal Bus Stop, Bhiwandi, Rahanal, Maharashtra 421302",Bhiwandi,19.2647135,73.0335319,ChIJa5aXhL295zsR0bH_6D2jIac,https://www.google.com/maps/place/?q=place_id:ChIJa5aXhL295zsR0bH_6D2jIac,part_136,2026-09-22 06:08:53,44393
Shamiyana and tent five star shamiyana,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 99801 93855,N/A,,,"Five star shamiyana, Jamiya masjid road, Hirekerur, Karnataka 581111",421202,14.458420799999999,75.3969901,ChIJl1ygZaLduzsRgBeKIROFxtQ,https://www.google.com/maps/place/?q=place_id:ChIJl1ygZaLduzsRgBeKIROFxtQ,part_136,2026-09-22 06:08:54,44394
Shri Shyam Tent House,Tent House and Shamiana,Event planner,Event planner,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 97829 06603,N/A,5.0,1.0,"ward no. 29, Lunkaransar, Rajasthan 334603",421301,28.4899176,73.7506164,ChIJd-CODQCfFTkRFebL3SKAGt4,https://www.google.com/maps/place/?q=place_id:ChIJd-CODQCfFTkRFebL3SKAGt4,part_136,2026-09-22 06:10:43,49738
RAJESH CHAURASIYA TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 78590 32610,N/A,5.0,,"Jurkan, Bihar 841226",421302,26.1954192,84.3574873,ChIJsS06TAD7kjkRMUzEAc-G5qg,https://www.google.com/maps/place/?q=place_id:ChIJsS06TAD7kjkRMUzEAc-G5qg,part_136,2026-09-22 06:11:20,53352
Kuber Events,Tent House and Shamiana,Balloon artist,"Balloon artist, Air conditioning contractor, Band, Canoe & kayak rental service, Caterer, Event management company, Event planner, Outdoor activity organiser, Party planner, Summer camp organizer",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 82861 31122,http://kuberevents.in/,4.9,14.0,"UNIT NO 1 AND 2, near Ins Tower, G Block BKC, Bandra Kurla Complex, Bandra East, Mumbai, Maharashtra 400051","G Block BKC, Bandra Kurla Complex, Bandra East",19.0669523,72.866502,ChIJy4wbXXTJ5zsRWUyDPmLJxy4,https://www.google.com/maps/place/?q=place_id:ChIJy4wbXXTJ5zsRWUyDPmLJxy4,part_136,2026-09-22 06:11:22,53353
Sajid Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 91425 51184,N/A,4.0,4.0,"5955+C5, Hathauri, Badram, Bihar 841241",421305,26.1558948,84.36214989999999,ChIJs2VIVXv7kjkRQGvOeJDzwUI,https://www.google.com/maps/place/?q=place_id:ChIJs2VIVXv7kjkRQGvOeJDzwUI,part_136,2026-09-22 06:12:33,58730
Nidhi mandap decorator,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 93242 25149,N/A,3.0,2.0,"Shop No-1, Ramu budhiya patel chawl, beside pipleshwar Mahadev mandir, Ovri pada, Dahisar east, Mumbai, Maharashtra 400068","Ovri pada, Dahisar east",19.228348999999998,72.86272079999999,ChIJRzd6rHqx5zsRVEkhGuuUxoc,https://www.google.com/maps/place/?q=place_id:ChIJRzd6rHqx5zsRVEkhGuuUxoc,part_136,2026-09-22 06:13:10,60175
Lodha premier labour camp palava dombivli Maharashtra,Tent House and Shamiana,Camping cabin,Camping cabin,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",N/A,N/A,5.0,2.0,"53FV+QM8, Kalyan, Maharashtra 421204",421306,19.1744231,73.0942056,ChIJVZ9RaACV5zsR266ZSD_v6ZI,https://www.google.com/maps/place/?q=place_id:ChIJVZ9RaACV5zsR266ZSD_v6ZI,part_136,2026-09-22 06:13:10,60176
Samiyana tent house (shamim),Tent House and Shamiana,High school,High school,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",N/A,N/A,,,"9F37+J7W, Malaur, Bihar 802223",421306,25.3541082,84.4632152,ChIJXUYKCSFvjTkRSzuJzqjmKGk,https://www.google.com/maps/place/?q=place_id:ChIJXUYKCSFvjTkRSzuJzqjmKGk,part_136,2026-09-22 06:13:10,60177
Dream Tent House and Decoration in Bangalore,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Balloon artist, Event planner, Florist, Electric generator shop",421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 96069 95126,https://dreamtenthouse.com/,5.0,217.0,"67, 7th Cross, 6th Main Rd, Muninanjappa Block, Dinnur, RT Nagar, Bengaluru, Karnataka 560032","MN Block, Muninanjappa Block, Dinnur, RT Nagar",13.0260847,77.5991511,ChIJXX90FNgXrjsRuqIctQiQ07c,https://www.google.com/maps/place/?q=place_id:ChIJXX90FNgXrjsRuqIctQiQ07c,part_136,2026-09-22 06:13:11,60178
Siddhivinayak Enterprises,Tent House and Shamiana,Disposable Items shop,"Disposable Items shop, Hotel supply store, Packaging supply store, Party store",421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 81606 12214,N/A,4.6,,"Shop no 01 & 02, Ground Floor Amar Jyoti Part 2, Poona Link Rd, near Axis Bank, opposite Mannapuram Gold Loan, Katemanivali, Kalyan East, Kalyan, Maharashtra 421306","Katemanivali, Kalyan East",19.226504,73.1397918,ChIJmZ5pBu6V5zsR2KmbkZGM3pU,https://www.google.com/maps/place/?q=place_id:ChIJmZ5pBu6V5zsR2KmbkZGM3pU,part_136,2026-09-22 06:13:12,60179
LUMBA HOMES,Tent House and Shamiana,Furniture store,Furniture store,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 87677 17273,N/A,3.8,,"Shop No 3, Qualcon Business Park, Manpada Rd, opp. D-Mart Dombivli, Dombivli, Sagaon, Dombivli East, Mumbai, Kalyan, Maharashtra 421204","Dombivli, Sagaon, Dombivli East",19.1891203,73.0920551,ChIJmTiM1y6V5zsRAHSk8tJSgNo,https://www.google.com/maps/place/?q=place_id:ChIJmTiM1y6V5zsRAHSk8tJSgNo,part_136,2026-09-22 06:13:12,60180
Bhagwati Tent house karsayora,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,N/A,N/A,5.0,,"JWP7+9XR, Karseora, Uttar Pradesh 261135",421308,27.635991299999997,80.9149048,ChIJ5fkPRADXmDkRm-_WcCRHzwU,https://www.google.com/maps/place/?q=place_id:ChIJ5fkPRADXmDkRm-_WcCRHzwU,part_136,2026-09-22 06:13:46,61230
Koushla Tent Suppliers,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,+91 96077 70403,N/A,,,"41, Gondia - Balaghat Rd, Basant Nagar, Gondia, Maharashtra 441614",Basant Nagar,21.467344699999998,80.2004046,ChIJkyyTdqauKzoR13cy-9mtI9s,https://www.google.com/maps/place/?q=place_id:ChIJkyyTdqauKzoR13cy-9mtI9s,part_136,2026-09-22 06:13:46,61231
Shavee Tent,Tent House and Shamiana,Wholesaler,Wholesaler,421311,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Saravali S.O, Kon B.O, Pimplas B.O",+91 99522 41241,https://www.instagram.com/reel/DKZjvqfItH-/?igsh=MXIwbjVuMGZrYXkxcA==,4.9,,"Old Bus Stand ( Landmark - JSP Hospital, 69 A, Kanchipuram High Rd, near by Chengalpet, Natham, Chengalpattu, Tamil Nadu 603002",Natham,12.6972902,79.9721601,ChIJexgZ1rn9UjoRL1riiTz-LRU,https://www.google.com/maps/place/?q=place_id:ChIJexgZ1rn9UjoRL1riiTz-LRU,part_136,2026-09-22 06:14:24,62069
Jay Jay Enterprises,Tent House and Shamiana,Curtain supplier and maker,"Curtain supplier and maker, Awning supplier, Industrial equipment supplier, Metal fabricator, PVC windows supplier, Roofing contractor, Roofing supply store, Window installation service, Window treatment store",421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",+91 93208 08088,N/A,4.6,27.0,"Gala 3 to 6, B - Wing, Mangeshi Elite, Phase 1, Rambaug Lane No. 4, near Don Bosco Pre School, Kalyan, Maharashtra 421301",Vishnu Nagar,19.248014299999998,73.1363586,ChIJoZXr6yWU5zsRSIxxxtbH9qU,https://www.google.com/maps/place/?q=place_id:ChIJoZXr6yWU5zsRSIxxxtbH9qU,part_136,2026-09-22 06:14:58,62937
