business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jainpack India,Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Adhesives & Glue Supplier, Supplier, Packaging company, Packaging supply store, Shipping equipment industry, Wholesaler",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 98730 73678,https://jainpackindia.com/,5.0,186.0,"Shop No 33, Angoori Bagh Rd, near Red Fort, Old Delhi, Lal Qila, Chandni Chowk, Delhi, 110006","Old Delhi, Lal Qila, Chandni Chowk",28.6601617,77.2383274,ChIJyxIYTQP9DDkRFgw7L-XMtdA,https://www.google.com/maps/place/?q=place_id:ChIJyxIYTQP9DDkRFgw7L-XMtdA,part_136,2026-09-22 06:06:37,35367
BANSAL BOX AND CORRUGATING INDUSTRIES,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 80 4603 7735,https://bansalbox.in/,4.9,109.0,"T-1/82, 1, Mangol Puri Industrial Area Phase I, Phase 1, Pocket B, Industrial Area, Mangolpuri, New delhi, Delhi, 110083","Mangol Puri Industrial Area Phase I, Phase 1, Pocket B, Industrial Area, Mangolpuri",28.686594499999998,77.0902321,ChIJVVVVZREEDTkRABDLVWD-7OQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVZREEDTkRABDLVWD-7OQ,part_136,2026-09-22 06:06:37,35368
Graphco Print & Packaging Pvt Ltd- Manufacturer Of Corrugated Box| Packaging Box| Gift Bag,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 98303 70610,http://graphco.in/,4.9,27.0,"West Masunda, 353 Kaji, Najrul Sarani, New Barrackpur, Kolkata, West Bengal 700131",New Barrackpur,22.695764099999998,88.4354025,ChIJA8dBFQab-DkR2_KHKIwypZI,https://www.google.com/maps/place/?q=place_id:ChIJA8dBFQab-DkR2_KHKIwypZI,part_136,2026-09-22 06:06:37,35369
Shri Ganesh Packaging,Corrugated Box and Packaging Material Manufacturers,Corporate office,Corporate office,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 78281 42749,https://www.corrugatedboxsgp.com/,4.9,302.0,"Palda, Indore, Madhya Pradesh 452001",Palda,22.6752182,75.8957351,ChIJKUeZbbT8YjkRqw1SGbdO7Go,https://www.google.com/maps/place/?q=place_id:ChIJKUeZbbT8YjkRqw1SGbdO7Go,part_136,2026-09-22 06:06:37,35370
PACKLINE INDIA,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 80 4860 2481,http://packlineindia.in/,4.3,52.0,"NO.15, 29/30 STREET, Libaspur, INDUSTRIAL AREA, Delhi, 110042","Libaspur, INDUSTRIAL AREA",28.752916,77.1414712,ChIJl8xuBP0ADTkRMgBOAzV8ksk,https://www.google.com/maps/place/?q=place_id:ChIJl8xuBP0ADTkRMgBOAzV8ksk,part_136,2026-09-22 06:06:37,35371
A 2 Z Packing Solutions,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,"Packaging supply store, Packaging company",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 99154 81690,N/A,4.6,288.0,"Plot no.39 Press Site Industrial Area Phase -1, Chandigarh, 160002",Industrial Area Phase I,30.7024309,76.8054399,ChIJwccANMDsDzkRJglhc1fxn1A,https://www.google.com/maps/place/?q=place_id:ChIJwccANMDsDzkRJglhc1fxn1A,part_136,2026-09-22 06:06:37,35372
Boxrite India,Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Packaging supply store",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 96361 17111,N/A,3.0,9.0,"G-62 (A), Chambal Ind. Area, opp. Multimetals, Kota, Rajasthan 324005",Indraprastha Industrial Area,25.1178116,75.8731798,ChIJY1DPDaGFbzkRDJHjQiyY21o,https://www.google.com/maps/place/?q=place_id:ChIJY1DPDaGFbzkRDJHjQiyY21o,part_136,2026-09-22 06:06:37,35373
KANI Packaging (Mfg. of Corrugated Boxes),Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 97739 97505,https://www.kanipackaging.com/,4.5,20.0,"Gala No. K-7 Gupta Warehousing Complex Nr. Sarvana NX Hotel, Dapode, Maharashtra 421302",Dapode,19.2508029,73.0379717,ChIJH8NKODa95zsRVQDKdOFjmMk,https://www.google.com/maps/place/?q=place_id:ChIJH8NKODa95zsRVQDKdOFjmMk,part_136,2026-09-22 06:06:38,35374
Brothers Packaging | PP Box Manufacturers,Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Corporate office",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 84460 36105,https://www.brotherspackaging.in/,5.0,47.0,"Ground Floor, Flat Number 609, near Rich Valley, BOL GIDC, Sanand, Gujarat 382110",BOL GIDC,22.9652705,72.2740441,ChIJ6-sY1XCZXjkRFazGyyaWUl4,https://www.google.com/maps/place/?q=place_id:ChIJ6-sY1XCZXjkRFazGyyaWUl4,part_136,2026-09-22 06:06:38,35375
Jain Corrugated Box Industries,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 85128 75756,https://jainbox.com/,4.7,26.0,"PP-20, Gali No. 10, Anand Parbat Industrial Area, Anand Parbat, New Delhi, Delhi, 110008","Anand Parbat Industrial Area, Anand Parbat",28.661486999999997,77.173254,ChIJmWC9W90Y9QgRC0c0SAKGr0M,https://www.google.com/maps/place/?q=place_id:ChIJmWC9W90Y9QgRC0c0SAKGr0M,part_136,2026-09-22 06:06:38,35376
Vardhman Packaging Solutions,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 22 4897 6622,http://www.vardhmanpack.com/,4.3,19.0,"Shed 1 to 3 At, Swarajya Complex Rajlaxmi C Wing, Taluka, Rajlaxmi Complex, Kalher, Purne, Maharashtra 421302","Rajlaxmi Complex, Kalher",19.2444579,73.0247967,ChIJXww6GCK85zsRch3s9aJ1c3c,https://www.google.com/maps/place/?q=place_id:ChIJXww6GCK85zsRch3s9aJ1c3c,part_136,2026-09-22 06:06:39,35377
Casa sereno C1 lodha upper thane,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 77381 02315,http://sagarpackagings.com/,4.5,174.0,"1405 ,b1, casa sereno, Lodha upper thane, Surai, Mankoli, Bhiwandi, Surai, Maharashtra 421311","Surai, Mankoli",19.230057499999997,73.0522125,ChIJVdI7DUm_5zsR3DHtMYs1iks,https://www.google.com/maps/place/?q=place_id:ChIJVdI7DUm_5zsR3DHtMYs1iks,part_136,2026-09-22 06:06:39,35378
Samiksha Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 97200 69342,N/A,5.0,,"Plot no.4Central Hope Town, Twin Industrial aea, Camp road, Selaqui,, Uttarakhand, Dehradun, Uttarakhand 248011",421101,30.3568723,77.83830119999999,ChIJv7pqCycqDzkRpPSLysYzFak,https://www.google.com/maps/place/?q=place_id:ChIJv7pqCycqDzkRpPSLysYzFak,part_136,2026-09-22 06:06:39,35379
Shrinath Packaging Industry,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 86960 21484,https://www.shrinathpackaging.com/,4.5,,"Shop No 18, Main, RIICO Rd, Jhotwara Industrial Area, Jhotwara, Sarna Doongar, Jaipur, Rajasthan 302012","Jhotwara Industrial Area, Jhotwara",27.0088837,75.71344549999999,ChIJuahGrqxSbDkR8K1TX2Mzorg,https://www.google.com/maps/place/?q=place_id:ChIJuahGrqxSbDkR8K1TX2Mzorg,part_136,2026-09-22 06:06:39,35380
KB Enterprises,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 97820 85402,N/A,4.9,,"Shop No. 3, 271, Kiran Path, near by Mahaveer Bhawan Shopping Center, Madhyam Marg, Mansarovar Sector 3, Mansarovar, Jaipur, Rajasthan 302020","Madhyam Marg, Mansarovar Sector 3, Mansarovar",26.868600599999997,75.7569992,ChIJVUxW3_K1bTkRJiOeEn3ddHI,https://www.google.com/maps/place/?q=place_id:ChIJVUxW3_K1bTkRJiOeEn3ddHI,part_136,2026-09-22 06:06:39,35381
Padmavati packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Packaging supply store",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 94215 45459,http://padmavatipackaging.wordpress.com/,4.7,14.0,"H-21/1, near Pushpa petrol pump, Rameshwar Colony, MIDC Area, Tambapura, Jalgaon, Maharashtra 425002","Rameshwar Colony, MIDC Area, Tambapura",20.9886371,75.5758097,ChIJ84iDQAAP2TsRGes16j3djZs,https://www.google.com/maps/place/?q=place_id:ChIJ84iDQAAP2TsRGes16j3djZs,part_136,2026-09-22 06:07:15,37813
GKP Printing & Packaging (Corrugated Box Manufacturers in Mumbai),Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 88284 49490,https://www.gkpl.in/,4.1,,"Dixit Rd, Satsang CHSL, Navpada, Vile Parle East, Vile Parle, Mumbai, Maharashtra 400057","Satsang CHSL, Navpada, Vile Parle East, Vile Parle",19.0991856,72.8501606,ChIJHwoC1MjJ5zsRMJFx76_LvCE,https://www.google.com/maps/place/?q=place_id:ChIJHwoC1MjJ5zsRMJFx76_LvCE,part_136,2026-09-22 06:07:15,37814
Fine Star Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,3.0,,"400 703, Thane - Belapur Rd, TTC Industrial Area, MIDC Industrial Area, Pawne, Navi Mumbai, Maharashtra 400703","TTC Industrial Area, MIDC Industrial Area, Pawne",19.079140499999998,73.01778279999999,ChIJHQsqNCu_5zsRLxcfKclJyDk,https://www.google.com/maps/place/?q=place_id:ChIJHQsqNCu_5zsRLxcfKclJyDk,part_136,2026-09-22 06:07:16,37815
Aabha Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 81692 22271,https://aabhapackaging.com/,4.0,21.0,"Gurukunj, Badlapur - Boradpada - Mhasa Rd, near Paramhans Ashram, Rahatoli, Badlapur, Maharashtra 421503",421103,19.1698265,73.28192899999999,ChIJu796pVSN5zsRw4T7lzs27HM,https://www.google.com/maps/place/?q=place_id:ChIJu796pVSN5zsRw4T7lzs27HM,part_136,2026-09-22 06:07:50,39393
Drishti Offset & Packaging Pvt. Ltd | Wholesale Packaging Company | Food Masala Packing Pouch & Box Manufacturers In Bhopal,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Commercial printer, Custom label printer, Manufacturer, Match Box Manufacturer, Offset Printer, Packaging supply store, Plastic bag supplier, Sticker Manufacturer",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 99930 77206,https://drishtioffset.com/,4.9,36.0,"Plot No:6, Sector C Rd, Sector C, Govindpura Industrial Area, Bhopal, Madhya Pradesh 462022","Sector C, Govindpura Industrial Area",23.2561335,77.45479809999999,ChIJMxxU2wlCfDkRpLvWAM-I-_g,https://www.google.com/maps/place/?q=place_id:ChIJMxxU2wlCfDkRpLvWAM-I-_g,part_136,2026-09-22 06:07:50,39394
RATHOD PACKING MATERIAL,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 96032 54444,https://www.rathodpackingmaterial.com/,4.6,112.0,"226 & 228, Road No. 6, R R Nagar, Old Bowenpally, Secunderabad, Telangana 500011","R R Nagar, Old Bowenpally",17.482149,78.4772674,ChIJgzqLWlmbyzsRzGLUAYi4N9A,https://www.google.com/maps/place/?q=place_id:ChIJgzqLWlmbyzsRzGLUAYi4N9A,part_136,2026-09-22 06:07:50,39395
Vettiyil Packaging Pvt Ltd,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 96063 33756,https://www.vettiyilpackaging.com/,4.4,19.0,"9th Depot, #129, 29A, Kempaiah Garden 13th Cross Road near Boston, Peenya Industrial Area Phase IV, Peenya, Bengaluru, Karnataka 560058","Peenya Industrial Area Phase IV, Peenya",13.022767199999999,77.5014095,ChIJTy9D4e48rjsRvhqjOwf7ivA,https://www.google.com/maps/place/?q=place_id:ChIJTy9D4e48rjsRvhqjOwf7ivA,part_136,2026-09-22 06:07:50,39396
YOGI PACKAGING - Packing Material Supplier In Vki Jaipur,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer, Packaging supply store, Plastic bag supplier, Plastic Bags Wholesaler, Plastic Products Supplier",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 63783 32727,http://www.yogipackaging.com/,5.0,,"A-92, No.17, Karni Vihar Road, Vishwakarma Industrial Area, Jaipur, Rajasthan 302013",Vishwakarma Industrial Area,27.002902799999998,75.7923024,ChIJC5nyB_yzbTkRX-augsZIB2Q,https://www.google.com/maps/place/?q=place_id:ChIJC5nyB_yzbTkRX-augsZIB2Q,part_136,2026-09-22 06:07:52,39397
Aswin Enterprise,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,"Packaging supply store, Adhesives & Glue Supplier, Safety equipment supplier",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 94225 17960,N/A,4.3,,"Sr.No 296, Vivek Apartment, Railway crossing, opp. Dons Garage, St. Patrick's Town, Swami Vivekanand Nagar, Lakshmi Nagar, Hadapsar, Pune, Maharashtra 411013","St. Patrick's Town, Swami Vivekanand Nagar, Lakshmi Nagar, Hadapsar",18.508941699999998,73.9113481,ChIJeSwdMcDBwjsRhT9qzWcKXqA,https://www.google.com/maps/place/?q=place_id:ChIJeSwdMcDBwjsRhT9qzWcKXqA,part_136,2026-09-22 06:07:52,39398
Excel Packaging Solutions,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 98958 62959,http://excelpackagingsolutions.com/,4.6,,"52/3268 ,NH BYPASS, OPPOSITE DECATHALON THYKOODAM, VYTTILA, ERNAKULAM, KERALA, PIN-682019, Vyttila, Kochi, Keralam 682019",Vyttila,9.9605625,76.3181699,ChIJJ7F3Lv9zCDsR5Y9MIzaDXX0,https://www.google.com/maps/place/?q=place_id:ChIJJ7F3Lv9zCDsR5Y9MIzaDXX0,part_136,2026-09-22 06:07:52,39399
Aadhya Overseas | Packaging & Box Manufacturing | Corrugated Boxes,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Exporter, Manufacturer",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 86555 30680,N/A,5.0,,"Near Sunil Industries, behind Pimpleshwar Mandir, Phase II, MIDC, Maharashtra 421204","Phase II, MIDC, Dombivli East",19.1972769,73.097155,ChIJ444IgKSV5zsR3OAyEf7cBmo,https://www.google.com/maps/place/?q=place_id:ChIJ444IgKSV5zsR3OAyEf7cBmo,part_136,2026-09-22 06:08:27,43308
Shree Durga Enterprises,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 80977 88838,http://www.indiamart.com/shreedurgaenterprisesmumbai/,4.5,,"Plot no 643 , Davdi Regency Road, Kalyan - Shilphata Rd, near Patidhar Bhavan, Dombivli, Dombivli East, Maharashtra 421203","Dombivli, Sonar Pada, Dombivli East",19.2049205,73.1105214,ChIJ1Z-ZUp-V5zsRoXt0ves6kZI,https://www.google.com/maps/place/?q=place_id:ChIJ1Z-ZUp-V5zsRoXt0ves6kZI,part_136,2026-09-22 06:08:27,43309
Santosh Enterprises,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,"Packaging supply store, Manufacturer, Paper distributor",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98214 62056,N/A,4.4,,"A-31, Phase I, MIDC, Dombivli East, Kalyan, Maharashtra 421203","Phase I, MIDC, Dombivli East",19.2147221,73.1135175,ChIJZY-fUoOV5zsR3aHB1EmU9Xk,https://www.google.com/maps/place/?q=place_id:ChIJZY-fUoOV5zsR3aHB1EmU9Xk,part_136,2026-09-22 06:08:27,43310
RKP Pacckaging,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,"Packaging supply store, Disposable Items shop, Party store",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 93213 21931,https://rkppackaging.in/,4.5,,"Shop No 01, Sai Raisha Bldg, near Dombivli, Dombivli, Vishnu Nagar, Station, Mumbai, Kalyan, Maharashtra 421202","Dombivli, Vishnu Nagar, Station",19.2212949,73.084267,ChIJCb5j3WO_5zsROS6T7jmtKNc,https://www.google.com/maps/place/?q=place_id:ChIJCb5j3WO_5zsROS6T7jmtKNc,part_136,2026-09-22 06:08:27,43311
Balaji packaging,Corrugated Box and Packaging Material Manufacturers,Paper bag supplier,Paper bag supplier,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 97697 46345,N/A,3.5,,"Sakaram compound, Pandurang Wadi Rd, Dombivli, Pisavli Village, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Pisavli Village, Dombivli East",19.2145753,73.117338,ChIJ26z8NQaV5zsRxOyELHTCrA8,https://www.google.com/maps/place/?q=place_id:ChIJ26z8NQaV5zsRxOyELHTCrA8,part_136,2026-09-22 06:08:27,43312
Golden Enterprises Corrugated Box Manufacture,Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Business to business service",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 93228 84541,https://goldenpack7.com/,4.9,66.0,"Gala No 5 Mustufa Market Opp Rahmani Hotel Jahur Nagar Kherani Road sakinaka, Andheri East, Mumbai, Maharashtra 400072","Subhash Nagar, Mohili, Andheri East",19.1030656,72.89707849999999,ChIJPwe4enzI5zsRkIg6gbfi7Ig,https://www.google.com/maps/place/?q=place_id:ChIJPwe4enzI5zsRkIg6gbfi7Ig,part_136,2026-09-22 06:08:28,43313
Saksham Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 83568 15881,https://sakshampackaging.com/,5.0,1.0,"Shop no.5, Wadiyeh, Farah Building hil Phata, Mahape Rd, Shara colony, Mahape, Thane, Maharashtra 400612","Shara colony, Mahape",19.1444922,73.03371539999999,ChIJf7Ts0Ka_5zsRr43D-eIkUck,https://www.google.com/maps/place/?q=place_id:ChIJf7Ts0Ka_5zsRr43D-eIkUck,part_136,2026-09-22 06:09:03,44663
Arihant Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 97695 55887,https://pro.unogreencard.com/KLKKQO,4.5,,"Shop No. A2/8, Indrayudh chs, Bus Stop, Mahatma Gandhi Rd, opp. Mitha nagar, Unnat Nagar No. 4, Mitha Nagar, Goregaon West, Mumbai, Maharashtra 400104","Unnat Nagar No. 4, Mitha Nagar, Goregaon West",19.1630826,72.8375315,ChIJ_Z9F2lO25zsRhpN61f_wC8Y,https://www.google.com/maps/place/?q=place_id:ChIJ_Z9F2lO25zsRhpN61f_wC8Y,part_136,2026-09-22 06:09:05,44664
Hi-Tech Packaging Products,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,"Packaging supply store, Delivery service, Logistics service, Manufacturer, Packaging company, Plastic bag supplier, Plastic Wholesaler, Wholesaler",421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 98204 45416,https://www.hitechpackagingproducts.com/,3.7,,"Shop No. 13, Annapoorna Building, Vashi-Turbhe Rd, near Amrut Bar, Sector 18, Vashi, Navi Mumbai, Maharashtra 400703","Sector 18, Vashi",19.0733089,73.0088667,ChIJ-WOUbUfB5zsRqrzERT40gQU,https://www.google.com/maps/place/?q=place_id:ChIJ-WOUbUfB5zsRqrzERT40gQU,part_136,2026-09-22 06:09:05,44665
Raghav Packaging LLP,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 97671 12091,https://www.raghavpackaging.com/,3.5,,"Gat no 1/3, Sultanpur, Adgaon, Nashik, Maharashtra 422003",Adgaon,20.0405269,73.8710372,ChIJCUjbFRHB3TsROm1lSaJf1yQ,https://www.google.com/maps/place/?q=place_id:ChIJCUjbFRHB3TsROm1lSaJf1yQ,part_136,2026-09-22 06:09:05,44666
Super Packaging - Corrugated Box And Custom Packaging Manufacturer,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer, Paper bag supplier",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,N/A,4.9,11.0,"S. No. 94, Gala No. 01, Khata No. 2415, Nursary Compound. NR Bharat Market Dahisar, Thakur Pada Rd, Sheel, Navi Mumbai, Maharashtra 410208","Sheel, Kiravli Village",19.104789999999998,73.0570299,ChIJ-Rc7vBvB5zsRproAQBlpagU,https://www.google.com/maps/place/?q=place_id:ChIJ-Rc7vBvB5zsRproAQBlpagU,part_136,2026-09-22 06:10:16,47873
Ak box factory Pvt Ltd,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,https://www.indiamart.com/ak-box-factory/profile.html,3.8,5.0,"Mahadev industrial estate Kalyan phata, Maharashtra 421204",Daighar Gaon,19.135266599999998,73.0580878,ChIJvQsjRHbB5zsRhtqAy-HRfoo,https://www.google.com/maps/place/?q=place_id:ChIJvQsjRHbB5zsRhtqAy-HRfoo,part_136,2026-09-22 06:10:16,47874
S K Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 98198 34820,N/A,5.0,54.0,"R302, MIDC Area Rd, MIDC Industrial Area, Rabale, Navi Mumbai, Maharashtra 400701","MIDC Industrial Area, Rabale",19.1432853,73.0058349,ChIJqcsNwpi_5zsRW7O9gwGTmUQ,https://www.google.com/maps/place/?q=place_id:ChIJqcsNwpi_5zsRW7O9gwGTmUQ,part_136,2026-09-22 06:10:16,47875
Shivam Enterprises (corrugated box manufacturing),Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 81696 49352,N/A,5.0,49.0,"Wadi, near shivaji talaw, Talvali, Ghansoli Gaon, Ghansoli, Navi Mumbai, Maharashtra 400701","Talvali, Ghansoli Gaon, Ghansoli",19.1288956,72.9986224,ChIJ0TCHL7LA5zsRcp80dXHfdkA,https://www.google.com/maps/place/?q=place_id:ChIJ0TCHL7LA5zsRcp80dXHfdkA,part_136,2026-09-22 06:10:16,47876
Rukson packaging pvt ltd,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,"Packaging supply store, Commercial printer",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 76663 54593,http://www.rukson.in/,4.1,44.0,"273, Rabale MIDC Rd, Gautam Nagar, MIDC Industrial Area, Rabale, Navi Mumbai, Maharashtra 400701","Gautam Nagar, MIDC Industrial Area, Rabale",19.1442139,73.0061808,ChIJnxp7EVi_5zsRCE2u4Lsdn2E,https://www.google.com/maps/place/?q=place_id:ChIJnxp7EVi_5zsRCE2u4Lsdn2E,part_136,2026-09-22 06:10:16,47877
Award Packaging Pvt. Ltd.,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 22 6276 2000,https://www.awardpackaging.in/,4.1,31.0,"A-186, TTC Industrial Area, MIDC Industrial Area, Kopar Khairane, Navi Mumbai, Maharashtra 400710","TTC Industrial Area, MIDC Industrial Area, Kopar Khairane",19.102880799999998,73.018598,ChIJVVVVVRrB5zsR1xHp7w0Pubk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRrB5zsR1xHp7w0Pubk,part_136,2026-09-22 06:10:16,47878
SUNRAJ CORRUGATORS,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 22 2764 0735,http://www.sunrajindia.com/,4.5,,"R-956, Navi Mumbai, Maharashtra, MIDC, Rabale, Thane, Maharashtra 400701","MIDC Industrial Area, Rabale",19.1365987,73.0082048,ChIJy5G-PVi_5zsRcLT0OcjHTqA,https://www.google.com/maps/place/?q=place_id:ChIJy5G-PVi_5zsRcLT0OcjHTqA,part_136,2026-09-22 06:10:17,47879
Paras Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 93244 81723,N/A,4.8,36.0,"Shop Number 4, Siddhivinayak Annexe, Sitaram Jadhav Marg, Lower Parel West, Lower Parel, Mumbai, Maharashtra 400013","Lower Parel West, Lower Parel",18.996475099999998,72.82905199999999,ChIJpwsRmPXO5zsRJ1TcZzKZ6fc,https://www.google.com/maps/place/?q=place_id:ChIJpwsRmPXO5zsRJ1TcZzKZ6fc,part_136,2026-09-22 06:10:18,47880
