business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Good Luck hosiery stores,Hosiery and Undergarments Wholesaler,Men's clothing store,"Men's clothing store, Clothing wholesaler",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 90043 62468,N/A,4.6,,"115, Bazar Rd, Ranwar, Bandra West, Mumbai, Maharashtra 400050","Ranwar, Bandra West",19.053887,72.8315561,ChIJbyey7z7J5zsR9701qiN9_lQ,https://www.google.com/maps/place/?q=place_id:ChIJbyey7z7J5zsR9701qiN9_lQ,part_136,2026-09-22 06:04:27,24574
Veroena,Hosiery and Undergarments Wholesaler,Lingerie store,Lingerie store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 95949 41414,N/A,5.0,,"Shop no 5&6, Kamdar shopping arcade, Tilak Rd, next to foodspot, Pant Nagar, Ghatkopar East, Mumbai, Maharashtra 400077","Pant Nagar, Ghatkopar East",19.0826088,72.9071824,ChIJxbpHK5PH5zsR7Zx-rWyVuCU,https://www.google.com/maps/place/?q=place_id:ChIJxbpHK5PH5zsR7Zx-rWyVuCU,part_136,2026-09-22 06:04:27,24575
Butterfly Bra & Panty,Hosiery and Undergarments Wholesaler,Lingerie store,"Lingerie store, Lingerie manufacturer, Lingerie wholesaler, Underwear store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98926 64544,https://t.justdial.com/Mumbai/Butterfly-Bra-Panty-Slip-Borivali-East/022PXX22-XX22-130925213715-Q4A2_BZDET?stype=company_detail,3.7,,"Shop no.28, Star Plaza, Carter Rd No. 7, opp. Hotel Honest, Chinchpada, Borivali East, Mumbai, Maharashtra 400066","Chinchpada, Borivali East",19.2311378,72.858645,ChIJLS-V79Cw5zsRc_YqkFQA2Co,https://www.google.com/maps/place/?q=place_id:ChIJLS-V79Cw5zsRc_YqkFQA2Co,part_136,2026-09-22 06:04:27,24576
P.P.Hosiery Works,Hosiery and Undergarments Wholesaler,Women's clothing store,Women's clothing store,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,N/A,N/A,,,"Jhulelal Bazar (Back Side, opp. Subji Market, nr. Sai BabaApt.,Doodh Naka, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.200433099999998,73.16678449999999,ChIJe--pRIyU5zsR2JRbvrJoCV4,https://www.google.com/maps/place/?q=place_id:ChIJe--pRIyU5zsR2JRbvrJoCV4,part_136,2026-09-22 06:05:04,29162
DURGA HOSIERY,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Lingerie store",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,N/A,N/A,3.9,,"8, Gangapur Rd, Ramdas Co-Op Housing Society, S.T. Colony, Nashik, Maharashtra 422013","Ramdas Co-Op Housing Society, S.T. Colony",20.011701499999997,73.7589033,ChIJ-6Rg24_r3TsRowiaAi-iOcw,https://www.google.com/maps/place/?q=place_id:ChIJ-6Rg24_r3TsRowiaAi-iOcw,part_136,2026-09-22 06:05:40,30733
Lala House,Hosiery and Undergarments Wholesaler,Baby clothing store,"Baby clothing store, Baby store, Wholesaler",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 22 2646 1231,N/A,4.5,,"Plot no 54, Pereira House, 6 T.P.S Road, Old Khar, Khar West, Mumbai, Maharashtra 400052","Khar, Khar West",19.0667939,72.8368895,ChIJF4l9ABHJ5zsRLLnqd49aCBU,https://www.google.com/maps/place/?q=place_id:ChIJF4l9ABHJ5zsRLLnqd49aCBU,part_136,2026-09-22 06:05:40,30734
Kamal Army Stores,Hosiery and Undergarments Wholesaler,Army & navy surplus shop,Army & navy surplus shop,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 97641 72384,N/A,4.2,,"Shop No.8, Anand Maharaj Complex, Subhash Rd, Rajwada Nagar, Nashik Rd, Nashik, Maharashtra 422101","Rajwada Nagar, Nashik Rd",19.946586,73.8382402,ChIJPyPWx1mV3TsR3kAQJuA-usY,https://www.google.com/maps/place/?q=place_id:ChIJPyPWx1mV3TsR3kAQJuA-usY,part_136,2026-09-22 06:05:40,30735
Novelty hosiery,Hosiery and Undergarments Wholesaler,Lingerie store,"Lingerie store, Baby store, Hygiene articles wholesaler, Underwear store, Women's clothing store",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 98986 78119,N/A,4.6,,"MG Rd, near Lehripura Gate, Kamala Nagar, Bajwada, Vadodara, Gujarat 390001","Kamala Nagar, Bajwada",22.3001863,73.20729419999999,ChIJ6Z4pfdPFXzkRgNR0X0EZe0U,https://www.google.com/maps/place/?q=place_id:ChIJ6Z4pfdPFXzkRgNR0X0EZe0U,part_136,2026-09-22 06:06:16,33122
Jagat Singh Kwatra Southend,Hosiery and Undergarments Wholesaler,Lingerie store,"Lingerie store, Clothing store",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 98100 73212,N/A,4.2,,"Sahyog Building, 58, NEHRU PLACE-2, G-3, Nehru Place, New Delhi, Delhi 110019",Nehru Place,28.548772,77.2524483,ChIJq6qqms_jDDkRIiariEjepMk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqms_jDDkRIiariEjepMk,part_136,2026-09-22 06:06:16,33123
Panchratna Products,Hosiery and Undergarments Wholesaler,Lingerie wholesaler,"Lingerie wholesaler, Lingerie manufacturer, Lingerie store, Wholesaler, Women's clothing store",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 78752 73649,N/A,5.0,,"1st Floor, Dhanvarsha Market, 1149, near Govind Halwai Chowk, Kapad Ganj, Raviwar Peth, Pune, Maharashtra 411002","Kapad Ganj, Raviwar Peth",18.5135303,73.8613237,ChIJhahTxt3BwjsR1PbGjuVqirM,https://www.google.com/maps/place/?q=place_id:ChIJhahTxt3BwjsR1PbGjuVqirM,part_136,2026-09-22 06:06:49,36155
Anjali Innerwear & Nightwear,Hosiery and Undergarments Wholesaler,Lingerie store,Lingerie store,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 97022 50111,N/A,4.4,,"Kunjvan Building, Bldg, Old Nagardas Rd, Azad Nagar, Andheri East, Mumbai, Maharashtra 400069","Azad Nagar, Andheri East",19.1206797,72.8495326,ChIJJ8HGENPJ5zsR8D7ulqMNcnU,https://www.google.com/maps/place/?q=place_id:ChIJJ8HGENPJ5zsR8D7ulqMNcnU,part_136,2026-09-22 06:06:49,36156
Giriraj Enterprises,Hosiery and Undergarments Wholesaler,Clothing wholesaler,Clothing wholesaler,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 90282 44496,N/A,4.9,,"SN 17-18, Ganesh Peth Rd, opp. cosmos bank, Yashodatta Housing Society, Kasba Peth, Pune, Maharashtra 411011","Yashodatta Housing Society, Kasba Peth",18.518790799999998,73.8580458,ChIJu-P1i2XAwjsRUtbCNHUlW1Q,https://www.google.com/maps/place/?q=place_id:ChIJu-P1i2XAwjsRUtbCNHUlW1Q,part_136,2026-09-22 06:06:51,36157
Gurukrupa Collection,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Underwear store",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 93231 98209,N/A,4.6,,"Shop No.4, kendra, Shri kunk building, Tata Lane, opposite Manav Kalyan Lane, Dombivli, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Dombivli East",19.2146792,73.0908457,ChIJ89vp1YuV5zsRP9aXjGknr3A,https://www.google.com/maps/place/?q=place_id:ChIJ89vp1YuV5zsRP9aXjGknr3A,part_136,2026-09-22 06:07:27,38398
Smarto Products,Hosiery and Undergarments Wholesaler,Lingerie manufacturer,"Lingerie manufacturer, Underwear store",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 484 266 5115,N/A,4.6,,"Perumanoor P.K.Road, Chacola Colony, Thevara, Kochi, Keralam 682015","Chacola Colony, Thevara",9.9454655,76.2935031,ChIJ8epQT5NyCDsR6Gvz7j8k1vs,https://www.google.com/maps/place/?q=place_id:ChIJ8epQT5NyCDsR6Gvz7j8k1vs,part_136,2026-09-22 06:07:28,38399
Daily Touch,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Lingerie store",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 97446 33268,N/A,5.0,,"V.A.I Pady, Amritha Hospital Road, Edappally North, AIMS P.O, Edappally, Ernakulam, Keralam 682041","Edappally North, AIMS P.O, Edappally",10.0393485,76.2992767,ChIJVzGyMFcNCDsRP86TcG2l2Oc,https://www.google.com/maps/place/?q=place_id:ChIJVzGyMFcNCDsRP86TcG2l2Oc,part_136,2026-09-22 06:07:28,38400
Mala Hosiery,Hosiery and Undergarments Wholesaler,Underwear store,"Underwear store, Clothing store",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 84212 18863,N/A,4.9,20.0,"Shop no -2, Chatrapati Shivaji Maharaj Chowk, near sangam marriage hall, Station Road, Ulhasnagar, Kalyan, Maharashtra 421301",Station Road,19.2399219,73.1292653,ChIJDVs_0WqU5zsRbAtC5oQCiRk,https://www.google.com/maps/place/?q=place_id:ChIJDVs_0WqU5zsRbAtC5oQCiRk,part_136,2026-09-22 06:08:02,40514
sapna enterprises,Hosiery and Undergarments Wholesaler,Wholesaler,"Wholesaler, Underwear store",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98211 29062,N/A,5.0,3.0,"Shop no.10, UmaMahesh CHS, Shiv Mandir Rd, Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2146598,73.08820279999999,ChIJF9eQlv-V5zsRIYdFBpUSVdU,https://www.google.com/maps/place/?q=place_id:ChIJF9eQlv-V5zsRIYdFBpUSVdU,part_136,2026-09-22 06:08:02,40515
Jockey Exclusive Store,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Lingerie store, Men's clothing store, Sportswear store, Underwear store, Women's clothing store",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 75062 61595,https://stores.jockey.in/jockey-exclusive-store-dombivali-34770/home?utm_source=GMB,4.8,324.0,"Shop No 2-8, Ground floor, S S Business Park, Industrial Area Phase 1, Near, Chhatrapati Shivaji Maharaj Circle, Dombivli, Trimurti Nagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Trimurti Nagar, Dombivli East",19.216375499999998,73.1020047,ChIJsVEujHaV5zsRjbNPRnydw80,https://www.google.com/maps/place/?q=place_id:ChIJsVEujHaV5zsRjbNPRnydw80,part_136,2026-09-22 06:08:02,40516
Richa Ladies Collection,Hosiery and Undergarments Wholesaler,Lingerie store,Lingerie store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 251 286 0877,N/A,4.4,7.0,"6, Date Sadan, Opposite Pooja Madhuban Cinema, Kelkar Cross Road, Dombivli(E), Kelkar Cross Road, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2172995,73.0879338,ChIJQxYFZSC-5zsR67J8p2wTWhI,https://www.google.com/maps/place/?q=place_id:ChIJQxYFZSC-5zsR67J8p2wTWhI,part_136,2026-09-22 06:08:02,40517
Atharva Collection,Hosiery and Undergarments Wholesaler,Lingerie store,Lingerie store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 90291 03928,N/A,4.7,19.0,"Shop Number 2-B, yogeshwari Prasad Apartments, Ahilyabai Chowk Rd, near Old Khidki Vada Pav, Kalyan West, Kalyan, Maharashtra 421301",Kalyan West,19.2436856,73.1267321,ChIJOSONdW6V5zsRTcPkpOzz-Bo,https://www.google.com/maps/place/?q=place_id:ChIJOSONdW6V5zsRTcPkpOzz-Bo,part_136,2026-09-22 06:08:02,40518
Ramnik Tadpatri & Hosiery,Hosiery and Undergarments Wholesaler,Men's clothing store,Men's clothing store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98204 85284,N/A,4.5,16.0,"Shop No, Chatrapati Shivaji Maharaj Chowk, near M. S E. B Ofice, Kalyan West, Kalyan, Maharashtra 421301",Kalyan West,19.2401247,73.1288416,ChIJ08-Ury2V5zsRR4Xy0EZnX7I,https://www.google.com/maps/place/?q=place_id:ChIJ08-Ury2V5zsRR4Xy0EZnX7I,part_136,2026-09-22 06:08:02,40519
Appa Fashion,Hosiery and Undergarments Wholesaler,Sporting goods store,"Sporting goods store, Outdoor sports store, Underwear store",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98195 31173,https://www.facebook.com/appafashiondombivali/,3.9,52.0,"Shop No.7, Kanchan Dhara Bldg., Manpada Road, Opposite Commerce Plaza, Dombivli East, Dombivli, Maharashtra 421201","Dombivli, Dattanagar, Dombivli East",19.2132371,73.091464,ChIJdydMbImV5zsRz4PyxFcJ3LQ,https://www.google.com/maps/place/?q=place_id:ChIJdydMbImV5zsRz4PyxFcJ3LQ,part_136,2026-09-22 06:08:02,40520
Lifestyle Stores,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Bag shop, Beauty supply store, Childrens Store, Gift shop, Men's clothing store, Perfume store, Shoe store, Shopping mall, Women's clothing store",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 80 6501 1555,https://stores.lifestylestores.com/lifestyle-stores-metro-junction-mall-shopping-centre-kalyan-east-thane-68724/Home?utm_source=locator&utm_medium=googleplaces,4.1,1277.0,"ground floor, Metro Junction Mall, Kalyan - Shilphata Rd, near Railway Station, Kalyan East, Kalyan, Maharashtra 421306",Kalyan East,19.229480499999998,73.1235363,ChIJq1onWM-V5zsRXJ2ztZA2CoA,https://www.google.com/maps/place/?q=place_id:ChIJq1onWM-V5zsRXJ2ztZA2CoA,part_136,2026-09-22 06:08:02,40521
New Pooja Hosiery,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 22 2818 2792,N/A,4.6,,"Shop No. 2, Dev Chhaya Building, B.P. Cross Road, BP Rd, Venkateshwar Nagar, Bhayandar East, Mira Bhayandar, Maharashtra 401105","Bhayandar, Venkateshwar Nagar, Bhayandar East",19.3066693,72.8554569,ChIJaWd3diyw5zsRJJB3LhC7FWQ,https://www.google.com/maps/place/?q=place_id:ChIJaWd3diyw5zsRJJB3LhC7FWQ,part_136,2026-09-22 06:08:03,40522
Angelina Lifestyle - Brand of Nightwears,Hosiery and Undergarments Wholesaler,Clothing manufacturer,"Clothing manufacturer, Beach clothing store, Clothes market, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Garment Exporter, Knitwear manufacturer, Women's clothing store",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 77000 33561,https://angelina.co.in/,4.9,,"Shop No. 9/10, Atlantic Plaza, Garage Galli, near Tilak Bhavan, Dadar West, Mumbai, Maharashtra 400025",Dadar West,19.012435699999997,72.834285,ChIJj-hMBMLO5zsRgNKaWr-ESBI,https://www.google.com/maps/place/?q=place_id:ChIJj-hMBMLO5zsRgNKaWr-ESBI,part_136,2026-09-22 06:08:03,40523
Inner Line,Hosiery and Undergarments Wholesaler,Women's clothing store,Women's clothing store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,3.3,12.0,"No 7, Gopal Krishna Gokhale Marg, Jambli Naka, Thane West, Thane, Maharashtra 400602","Jambli Naka, Thane West",19.1879381,72.97358849999999,ChIJm7Fb7CC55zsRvrIX6_Dg5ZA,https://www.google.com/maps/place/?q=place_id:ChIJm7Fb7CC55zsRvrIX6_Dg5ZA,part_136,2026-09-22 06:08:03,40524
IC4 Industries Private Limited,Hosiery and Undergarments Wholesaler,Manufacturer,"Manufacturer, Clothing manufacturer, Lingerie manufacturer, Underwear store",421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 84529 19121,http://www.ic4.in/,5.0,,"IC4 - 2nd Floor, Alliance Heritage Above Maruti Nexa Showroom, Next to Reliance Jio Petrol Pump Kongaon, Kalyan, Bhiwandi, Maharashtra 421311",Kon,19.2502295,73.1020246,ChIJ2WltrZLI5zsR5GLk5kyFZ_I,https://www.google.com/maps/place/?q=place_id:ChIJ2WltrZLI5zsR5GLk5kyFZ_I,part_136,2026-09-22 06:08:40,43911
My World lingerie store,Hosiery and Undergarments Wholesaler,Lingerie store,Lingerie store,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 86686 51781,N/A,5.0,,"Shop no 6, Nandini Apt CHS, New DP Rd, opp. Bank of India, Surya Nagar, Katrap, Badlapur, Maharashtra 421503","Surya Nagar, Katrap",19.166448499999998,73.2319696,ChIJA14z27iT5zsRJjdfbYWD1BE,https://www.google.com/maps/place/?q=place_id:ChIJA14z27iT5zsRJjdfbYWD1BE,part_136,2026-09-22 06:08:40,43912
Menka Matching,Hosiery and Undergarments Wholesaler,Lingerie store,"Lingerie store, Clothing store",421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,N/A,N/A,4.9,,"Shop number.461, station road, west, Ambernath, Maharashtra 421501",MIDC East,19.2103391,73.18670449999999,ChIJX6LqnqqT5zsRQne_mdR5Sec,https://www.google.com/maps/place/?q=place_id:ChIJX6LqnqqT5zsRQne_mdR5Sec,part_136,2026-09-22 06:08:40,43913
Jockey Exclusive Store,Hosiery and Undergarments Wholesaler,Lingerie store,"Lingerie store, Baby clothing store, Children's clothing store, Clothing store, Men's clothing store, Sportswear store, Underwear store, Women's clothing store",421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 93599 91090,https://stores.jockey.in/jockey-exclusive-store-badlapur-thane-19119/home,4.7,,"Shop No 1, Sundaram Building, Katrap Rd, opposite HP Petrol Pump, Katrap, Badlapur, Maharashtra 421503",Katrap,19.1769662,73.22284069999999,ChIJs_iOcy-T5zsR7WcZEMVUvt0,https://www.google.com/maps/place/?q=place_id:ChIJs_iOcy-T5zsR7WcZEMVUvt0,part_136,2026-09-22 06:08:40,43914
K.G. Badlani,Hosiery and Undergarments Wholesaler,Clothing manufacturer,"Clothing manufacturer, Wholesaler",421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 98202 77076,N/A,5.0,,"Shop no 1, Bhajipala Lane, 126, Sheriff Devji Street(Chakla street), Mumbai, Maharashtra 400003","Koliwada, Masjid Bandar West, Masjid Bandar",18.950798199999998,72.8349156,ChIJJ-HPaCTO5zsRmO_nLnc144E,https://www.google.com/maps/place/?q=place_id:ChIJJ-HPaCTO5zsRmO_nLnc144E,part_136,2026-09-22 06:09:16,45062
JOCKEY The Brand Outlet,Hosiery and Undergarments Wholesaler,Underwear store,Underwear store,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,N/A,4.9,,"shop # 13, Manomay Chs, opp. Baghban Hotel, Sector 35D, Kutak Bandhan, Kharghar, Panvel, Maharashtra 410210","Sector 35D, Kutak Bandhan, Kharghar",19.072708199999997,73.07856509999999,ChIJVbTwc6rB5zsRgVvwwZ5UyQs,https://www.google.com/maps/place/?q=place_id:ChIJVbTwc6rB5zsRgVvwwZ5UyQs,part_136,2026-09-22 06:09:52,46340
JOCKEY STORE ALL colours...,Hosiery and Undergarments Wholesaler,Lingerie store,Lingerie store,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 96197 22074,https://www.jockey.in/,4.0,,"shop no. 1, Nucon classic, Plot no. 104, Sector 7, Kopar Khairane, Navi Mumbai, Maharashtra 400709","Sector 7, Kopar Khairane",19.0998643,73.0049841,ChIJgX9kr03B5zsRdEzcc2Yjk1k,https://www.google.com/maps/place/?q=place_id:ChIJgX9kr03B5zsRdEzcc2Yjk1k,part_136,2026-09-22 06:09:52,46341
New Sheetal Collection,Hosiery and Undergarments Wholesaler,Underwear store,Underwear store,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,N/A,5.0,,"5XRG+CH4, Garden View Building,Opp Shivaji Talao, Doctor Moose Road, Thane, Maharashtra 400602","Jambli Naka, Thane West",19.1910162,72.97645399999999,ChIJ409jfPe55zsRJvds6w0XACQ,https://www.google.com/maps/place/?q=place_id:ChIJ409jfPe55zsRJvds6w0XACQ,part_136,2026-09-22 06:09:52,46342
AMIT TRADING COMPANY,Hosiery and Undergarments Wholesaler,Supplier,Supplier,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 99205 78794,N/A,4.5,,"Shop No. 1,2, 3, Ambika Complex Sector 5, near D mart, Rabale, Jijamata Nagar, Sector 7, Ghansoli, Navi Mumbai, Maharashtra 400701","Simplex, Sector 5, Jijamata Nagar, Sector 7, Ghansoli",19.120884999999998,72.9990819,ChIJq6qqulO_5zsRNyaDuq033pc,https://www.google.com/maps/place/?q=place_id:ChIJq6qqulO_5zsRNyaDuq033pc,part_136,2026-09-22 06:09:52,46343
Being Human Clothing,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Belt shop, Clothes market, Clothing alteration service, Jeans shop, Fabric store, Men's clothing store, Plus Size Clothing Store, T-shirt store, Western apparel store",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 88798 05672,https://www.beinghumanclothing.com/,4.2,,"Shop No. 03, Mukta Luxuria, beside HDFC Bank, Shilphata, Thane, Maharashtra 421204",Shilphata,19.14576,73.049384,ChIJhzl9QTO_5zsR95xAMD8FObk,https://www.google.com/maps/place/?q=place_id:ChIJhzl9QTO_5zsR95xAMD8FObk,part_136,2026-09-22 06:09:52,46344
Decathlon Sports - Dombivli,Hosiery and Undergarments Wholesaler,Sporting goods store,"Sporting goods store, Bicycle Shop, Camping store, Clothing store, Fitness Equipment Wholesaler, Outdoor sports store, Shoe store, Soccer store, Sports Accessories Wholesaler, Swimwear store",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 99455 36829,https://www.decathlon.in/store/dombivli,4.9,2499.0,"First Floor, Lodha Xperia Mall, No. 1, Mahape Road, Dombivli, Casa Bella Gold, Shilphata, Thane, Kalyan, Maharashtra 421204","Dombivli, Casa Bella Gold, Shilphata",19.1661181,73.07565629999999,ChIJ8ZgyEwC_5zsR8gWVMNTU130,https://www.google.com/maps/place/?q=place_id:ChIJ8ZgyEwC_5zsR8gWVMNTU130,part_136,2026-09-22 06:09:53,46345
Kris Creation,Hosiery and Undergarments Wholesaler,Lingerie wholesaler,"Lingerie wholesaler, Lingerie manufacturer, Lingerie store",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 70211 51549,http://www.krislingerie.com/,4.8,23.0,"Gala no.214, Sun Mill Compound, CAMA Industrial Estate, Lower Parel, Mumbai, Maharashtra 400013",Lower Parel,18.9951339,72.82767369999999,ChIJ0QtQLr_P5zsRxxBKTiT1UDw,https://www.google.com/maps/place/?q=place_id:ChIJ0QtQLr_P5zsRxxBKTiT1UDw,part_136,2026-09-22 06:09:53,46346
Jockey Exclusive Store,Hosiery and Undergarments Wholesaler,Lingerie store,"Lingerie store, Baby clothing store, Children's clothing store, Clothing store, Men's clothing store, Sportswear store, Underwear store, Women's clothing store",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 251 221 9955,https://stores.jockey.in/jockey-exclusive-store-kalyan-dc-kalyan-6735/home,4.7,1266.0,"Shop No 1-2, Datar Block Sahjanand Chowk, Sun Soman Square, Agra Rd, Kalyan West, Kalyan, Mumbai, Maharashtra 421301",Kalyan West,19.244321199999998,73.1290094,ChIJAy7lYP2V5zsRcz4KG2dXmM4,https://www.google.com/maps/place/?q=place_id:ChIJAy7lYP2V5zsRcz4KG2dXmM4,part_136,2026-09-22 06:10:29,48712
Sakshi collection,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Baby clothing store, Clothing wholesaler, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, T-shirt store",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 98704 09101,N/A,5.0,13.0,"Shop no.2, below sahara residency, church road, chinchpada gaon katemanivali, near Balaji jewellers, east, Kalyan, Maharashtra 421306","east, Chinchpada Gaon",19.213757599999997,73.1414035,ChIJJ1mTimuV5zsRESFqFlceCyY,https://www.google.com/maps/place/?q=place_id:ChIJJ1mTimuV5zsRESFqFlceCyY,part_136,2026-09-22 06:10:29,48713
INTIMASIA,Hosiery and Undergarments Wholesaler,Corporate office,"Corporate office, Event management company, Exhibition and trade center",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 98205 04040,http://www.intimasia.in/,4.8,334.0,"Asmeeta Textile Park, Unit 204-205, Builidng No.E2A MIDC, Additional Kalyan Bhiwandi Ind. Area Plot #1, Bhiwandi, Thane, Maharashtra 421311",421301,19.2552092,73.1024891,ChIJt25nIaDP5zsR1NMcp6Q4Yjw,https://www.google.com/maps/place/?q=place_id:ChIJt25nIaDP5zsR1NMcp6Q4Yjw,part_136,2026-09-22 06:10:29,48714
Angel A Lingerie Shop,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 96191 03194,N/A,4.0,36.0,"Shop No 1, Mahaveer Shopping Centre, Agra Rd, Manik Colony, Kalyan West, Kalyan, Maharashtra 421301","Manik Colony, Kalyan West",19.241994899999998,73.1295185,ChIJx35bG9SV5zsRE_NVO9MwzVw,https://www.google.com/maps/place/?q=place_id:ChIJx35bG9SV5zsRE_NVO9MwzVw,part_136,2026-09-22 06:10:29,48715
