business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kokan IAS Academy (Best MPSC Classes in Kalyan and Best UPSC Coaching in Kalyan),Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 97675 03065,http://kokaniasacademy.in/,5.0,317.0,"shop, before, Siddhivinayak sankul 116, Station road, Kalyan Station Rd, above mongenes cake, opposite to anant halawai, Kalyan West, Kalyan, Maharashtra 421301","Bhanu Sagar Talkies, Bhanunagar Kalyan(West), Narayan Peth, Kalyan West",19.238095899999998,73.12939469999999,ChIJOYfFO5mV5zsRxDeWPt_Um0g,https://www.google.com/maps/place/?q=place_id:ChIJOYfFO5mV5zsRxDeWPt_Um0g,part_136,2026-09-22 06:05:21,29817
La Excellence IAS Academy,Competitive Exam Coaching (UPSC/Banking),Educational institution,"Educational institution, Civil examinations academy, Coaching Center, Learning center, Training center",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 90522 92929,http://laex.in/,4.5,,"1-10-225/A, X Road, beside Aeva Fertility, VV Giri Nagar, Ashok Nagar, Kavadiguda, Hyderabad, Telangana 500080","VV Giri Nagar, Ashok Nagar, Kavadiguda",17.410036299999998,78.4894422,ChIJ_ZinIemZyzsR_gWsuk-ftVk,https://www.google.com/maps/place/?q=place_id:ChIJ_ZinIemZyzsR_gWsuk-ftVk,part_136,2026-09-22 06:05:55,31734
Singh Academy - SSC Coaching In Delhi,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Educational institution",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 98916 16645,https://www.singhacademyofcompetitivesuccess.com/,4.8,1482.0,"3rd floor, 58/31, Block 58, Ashok Nagar, New Delhi, Delhi 110018","Block 59, Block 58, Ashok Nagar",28.6367817,77.0984093,ChIJc3HVU58EDTkReSnOw2NL_xI,https://www.google.com/maps/place/?q=place_id:ChIJc3HVU58EDTkReSnOw2NL_xI,part_136,2026-09-22 06:05:55,31735
Shri Ram IAS Study Centre,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Educational institution",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 88829 39805,https://www.shriramias.in/,4.6,314.0,"58, 1st Floor, Indra Vihar, opposite of Rajiv Gandhi Hostel For Girls, DU, Delhi, 110009","DU, Mukherjee Nagar",28.7064918,77.2124982,ChIJKydyJOH9DDkRKLENzUxHRPM,https://www.google.com/maps/place/?q=place_id:ChIJKydyJOH9DDkRKLENzUxHRPM,part_136,2026-09-22 06:05:55,31736
Nandi Academy,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Education center",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 80730 52768,https://www.nandiacademy.in/,4.9,117.0,"R Venugopal Arcade, #105,1st Floor, 1st Main, Club Road, near Metro Station, Rod, Vijayanagar, Bengaluru, Karnataka 560040","SBI Staff Colony, Hoshalli Extension, Rod, Vijayanagar",12.968646399999999,77.5373618,ChIJT_nvQd49rjsRnKdnb7BV4iw,https://www.google.com/maps/place/?q=place_id:ChIJT_nvQd49rjsRnKdnb7BV4iw,part_136,2026-09-22 06:05:56,31737
Career Power,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Career guidance service, Library, Studying center, Training center",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 85007 33033,https://www.careerpower.in/government-jobs.html,4.9,,"302, 3rd Floor, Sree Swathi Anukar Complex, beside Adithya Trade Centre, Ameerpet, Hyderabad, Telangana 500038","Kumar Basti, Srinivasa Nagar, Ameerpet",17.4372924,78.44699229999999,ChIJFUtUAfCRyzsRsAbRWXzZc7k,https://www.google.com/maps/place/?q=place_id:ChIJFUtUAfCRyzsRsAbRWXzZc7k,part_136,2026-09-22 06:05:57,31738
All India Civil Services Coaching Centre,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 44 2462 1909,http://www.civilservicecoaching.com/,4.6,,"163/1, Kanchi, P.S.Kumarasamy Raja Salai, Greenways Rd, Raja Annamalaipuram, Chennai, Tamil Nadu 600028","South Kesavaperumalpuram, Gandhi Nagar, Raja Annamalaipuram",13.0174638,80.25359569999999,ChIJwRzEab9nUjoRshP4KQWPBXU,https://www.google.com/maps/place/?q=place_id:ChIJwRzEab9nUjoRshP4KQWPBXU,part_136,2026-09-22 06:05:57,31739
PM IAS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Civic center, Civil defense, Civil examinations academy, Education center, Educational consultant, Educational institution, Private Tutor, Training center",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 73737 99495,https://www.pmias.in/,4.9,,"SS Building, 49, Nava India Rd, opposite to Ramakrishna College, KR Puram, Coimbatore, Tamil Nadu 641004",KR Puram,11.0213351,76.9875799,ChIJrcriDVpZqDsR5_OlWnMi3s4,https://www.google.com/maps/place/?q=place_id:ChIJrcriDVpZqDsR5_OlWnMi3s4,part_136,2026-09-22 06:06:31,34859
Guidely Learning Centre,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,Banking entrance coaching centre,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 85489 68320,https://guidely.in/page/guidely-offline-centre-bangalore,4.9,,"#1230/50 AH Arcade, opp. Hamsa Fancystores, 9th Main road Near Vijayanagar Metro and bus station, Vijayanagar Traffic police station Service Road, Nagarbhavi 1st Stage, Vijayanagar, Bengaluru, Karnataka 560040","SBI Staff Colony, Nagarbhavi 1st Stage, Stage 1, Vijayanagar",12.971796999999999,77.53854,ChIJs0hGGJI9rjsRn5uJqM6F1tg,https://www.google.com/maps/place/?q=place_id:ChIJs0hGGJI9rjsRn5uJqM6F1tg,part_136,2026-09-22 06:06:31,34860
Eklavya IAS Academy (Mpsc and Upsc Classes In Ghatkopar),Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 75067 01541,http://eklavyasiasacademy.com/,4.9,,"Office No 609,6th Floor, Neelyog Square Mall, RB Mehta Marg, opposite Ghatkopar Railway Station, Shival Nagar, Saibaba Nagar, Pant Nagar, Ghatkopar East, Mumbai, Maharashtra 400075","Shival Nagar, Saibaba Nagar, Pant Nagar, Ghatkopar East",19.0853936,72.9090168,ChIJzUABKzTH5zsRThUGrWOt_ZM,https://www.google.com/maps/place/?q=place_id:ChIJzUABKzTH5zsRThUGrWOt_ZM,part_136,2026-09-22 06:06:32,34861
IBOP Academy,Competitive Exam Coaching (UPSC/Banking),Civil examinations academy,"Civil examinations academy, Banking entrance coaching centre, Career guidance service, Cat trainer, Student career counseling office, Studying center",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 95131 70855,http://ibopacademy.in/borivali/,4.6,,"Ganesh Niwas, A 1, Swami Vivekanand Rd, near Ganjawala petrol pump, above Central Bank of India, Pai Nagar, Borivali West, Mumbai, Maharashtra 400092","Pai Nagar, Borivali West",19.234019,72.8569124,ChIJczGP1taw5zsRuXeoOSEM8bA,https://www.google.com/maps/place/?q=place_id:ChIJczGP1taw5zsRuXeoOSEM8bA,part_136,2026-09-22 06:06:32,34862
"Gurudev IAS, KAS & Banking Academy Unit-A",Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 98860 66442,https://www.gurudevedu.org/,4.3,,"K' Square Building, near 7th Cross Road, Saptapur, Dharwad, Karnataka 580001",Saptapur,15.4510791,74.9939708,ChIJO69MLZ7SuDsRRk4wik5s4CU,https://www.google.com/maps/place/?q=place_id:ChIJO69MLZ7SuDsRRk4wik5s4CU,part_136,2026-09-22 06:06:33,34863
SADHANA COACHING CENTRE,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 99024 88801,https://www.sadhanacoachingcenter.com/,4.7,,"Madhav Villa, 193C, 16th Cross Rd, Govindaraja Nagar Ward, Stage 2, Vijayanagar, Bengaluru, Karnataka 560040","Govindaraja Nagar Ward, Stage 2, Vijayanagar",12.9756032,77.5388296,ChIJ2ayplfo9rjsR0PIG9TVvgjo,https://www.google.com/maps/place/?q=place_id:ChIJ2ayplfo9rjsR0PIG9TVvgjo,part_136,2026-09-22 06:06:33,34864
"Sirsi SG Career Academy -IAS,KAS COACHING CENTER IN KANNADA & ENGLISH MEDIUM",Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 99724 17437,http://www.sgcareerias.com/,4.8,,"opp. ganesh eye hospital, Shakti Nagar, Devikere, Sirsi, Karnataka 581401","Shakti Nagar, Devikere",14.618754299999999,74.8340054,ChIJx8ycTLOpvjsRsPDtZQEzz5E,https://www.google.com/maps/place/?q=place_id:ChIJx8ycTLOpvjsRsPDtZQEzz5E,part_136,2026-09-22 06:06:33,34865
"Patil's Gurukul Career Academy, Dharwad",Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 74062 50319,https://www.gurukulcareeracademy.com/,4.8,,"Opposit Karnataka Bank, Dasanakoppa Circle, Near, Kelgeri Rd, Bharati Nagar, Dharwad, Karnataka 580007",Bharati Nagar,15.456052499999998,74.9913364,ChIJQ5QD-33NuDsR2j3OAylrdpE,https://www.google.com/maps/place/?q=place_id:ChIJQ5QD-33NuDsR2j3OAylrdpE,part_136,2026-09-22 06:06:33,34866
Career Planner,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Education center, Educational institution",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 93863 47918,http://careerplannerindia.com/,4.4,,"CP House, Atal Path, off Boring road, South Shivpuri, Shivpuri, Rajbansi Nagar, Patna, Bihar 800023","South Shivpuri, Shivpuri, Rajbansi Nagar",25.615716499999998,85.1103048,ChIJVZvltIdY7TkRvaezijhTA7s,https://www.google.com/maps/place/?q=place_id:ChIJVZvltIdY7TkRvaezijhTA7s,part_136,2026-09-22 06:06:33,34867
Aspire 360 Coaching Institute,Competitive Exam Coaching (UPSC/Banking),Civil examinations academy,"Civil examinations academy, Banking entrance coaching centre, Educational institution",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 91758 23321,https://www.aspire360.info/,5.0,,"Office no 6 first floor, Gokul building, Dnyaneshwar Paduka Chowk, Ferguson College Rd, above Airtel store, Sud Nagar, Shivajinagar, Pune, Maharashtra 411005","Sud Nagar, Shivajinagar",18.5264827,73.8421233,ChIJzfiIBATBwjsRNpEf4X61rU8,https://www.google.com/maps/place/?q=place_id:ChIJzfiIBATBwjsRNpEf4X61rU8,part_136,2026-09-22 06:07:06,37432
"Success Point IAS Academy Dehradun | Best IAS, UPSC, UKPSC, SSC, CGL, Bank PO Coaching Center in Uttarakhand",Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 81910 11065,https://successpointdoon.com/,4.6,,"Opposite Gurudwara E Block, Nehru Colony, Dehradun, Uttarakhand 248001","Nehru Colony, Dharampur",30.298624999999998,78.0532379,ChIJL-ovbwgpCTkRlpX0cX_ibnU,https://www.google.com/maps/place/?q=place_id:ChIJL-ovbwgpCTkRlpX0cX_ibnU,part_136,2026-09-22 06:07:06,37433
SosinIAS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Education center, Educational institution, Training center",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 99899 66744,https://www.sosinias.com/,4.6,416.0,"10-196, New No.177, H.No.1, X roads, near Union Bank Of India, P & T Colony, Ashok Nagar, Himayatnagar, Hyderabad, Telangana 500020","P & T Colony, Ashok Nagar, Himayatnagar",17.4087736,78.48976309999999,ChIJU6VHyOmZyzsRzq_DFUysn7g,https://www.google.com/maps/place/?q=place_id:ChIJU6VHyOmZyzsRzq_DFUysn7g,part_136,2026-09-22 06:07:06,37434
Chahal Academy - Best IAS Coaching in Dehradun,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 76228 11227,https://chahalacademy.com/best-ias-coaching-in-dehradun,4.7,149.0,"2nd Floor, Ojaswi Complex, Ballupur Chowk, Mohit Nagar, Dehradun, Uttarakhand 248001","Ballupur Chowk, Mohit Nagar",30.332753999999998,78.0105025,ChIJC0bdhUgpCTkRdDpE9C1wxmE,https://www.google.com/maps/place/?q=place_id:ChIJC0bdhUgpCTkRdDpE9C1wxmE,part_136,2026-09-22 06:07:06,37435
Selections Adda - Banking SSC Railway CDS Coaching in Dehradun,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Career guidance service, Coaching Center, Student career counseling office",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 86307 56745,https://coaching-hub-198.emergent.host/,4.9,,"2nd Floor, Abhishek Tower, 14, Subhash Rd, opposite Hotel Pacific, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Irigation Colony, Karanpur",30.3277884,78.04829289999999,ChIJ7wYFA6kpCTkRxhP-dtWUgcw,https://www.google.com/maps/place/?q=place_id:ChIJ7wYFA6kpCTkRxhP-dtWUgcw,part_136,2026-09-22 06:07:07,37436
"Vedanti Academy - Banking, MBA CET, CAT, CGL, IBPS, MPSC, CSAT, UPSC, Clerk, PO Coaching Classes",Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Civil examinations academy, Education center, Educational consultant, Educational institution",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 83087 76505,https://vedantiacademy.com/,4.9,,"3rd Floor, Jadhav Market, above Aradhana Hotel, Badlapur, Maharashtra 421503","Sarvodaynagar, Manjarli",19.1672935,73.2386504,ChIJQYvejdSS5zsRWnd9anv7Hi0,https://www.google.com/maps/place/?q=place_id:ChIJQYvejdSS5zsRWnd9anv7Hi0,part_136,2026-09-22 06:07:43,39161
"VIDYA TUTORIALS - School Competitive Exams - Sainik School, Scholarship, Olympiad,Navodaya,RMS,RIMS etc.",Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 98226 52555,N/A,5.0,,"Kartik complex, Katrap Rd, above Navratna hotel, Patil Pada, Kulgaon, Badlapur, Maharashtra 421503","Patil Pada, Kulgaon",19.1666223,73.2358524,ChIJfZ1g8PWT5zsRLygYjCR63To,https://www.google.com/maps/place/?q=place_id:ChIJfZ1g8PWT5zsRLygYjCR63To,part_136,2026-09-22 06:07:43,39162
"ARJUNA ACADEMY- UPSC, MPSC , RAILWAY, BANKING, SSC CGL",Competitive Exam Coaching (UPSC/Banking),Education center,Education center,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 93249 79699,N/A,4.9,,"4th floor, Jadhav market, above Aradhana Hotel, Badlapur West, Sarvodaynagar, Manjarli, Badlapur, Maharashtra 421503","Badlapur West, Sarvodaynagar, Manjarli",19.167306,73.2386526,ChIJnyqauDOT5zsRko3JCSULeTU,https://www.google.com/maps/place/?q=place_id:ChIJnyqauDOT5zsRko3JCSULeTU,part_136,2026-09-22 06:07:43,39163
Dhruv Academy directing success,Competitive Exam Coaching (UPSC/Banking),Civil examinations academy,"Civil examinations academy, Banking entrance coaching centre",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 98673 87609,N/A,5.0,,"Kartik Complex, Katrap Rd, Patil Pada, Kulgaon, Badlapur, Maharashtra 421503","Patil Pada, Kulgaon",19.1668236,73.2359894,ChIJcWdaZNOS5zsR_ovkt_XkqmU,https://www.google.com/maps/place/?q=place_id:ChIJcWdaZNOS5zsR_ovkt_XkqmU,part_136,2026-09-22 06:07:43,39164
Chahal Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 72659 11227,https://chahalacademy.com/best-ias-coaching-in-chandigarh,4.9,,"S.C.O. 223, above HDFC Bank, near La Pino'z Pizza, Sector 36-D, Sector 36, Chandigarh, 160036","Sector 36-D, Sector 36",30.7341381,76.752625,ChIJnWxHPentDzkRn6e_TU3EK0Y,https://www.google.com/maps/place/?q=place_id:ChIJnWxHPentDzkRn6e_TU3EK0Y,part_136,2026-09-22 06:07:44,39165
Disha Competitive Classes,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Career guidance service, Education center, Educational institution, Learning center, Preparatory school, Studying center, Test preparation center, Training center",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 93234 69825,https://disha-competitive.grexa.site/,4.9,,"Infront of MSEB office, Patkar Plaza, Room No. 304, old bhaji market Prabhu Chowk, Phadke Rd, near Railway Station, Dombivli East, DOMBIVLI, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2182049,73.0882852,ChIJAQAAAImV5zsRZxeMYlet7L8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAImV5zsRZxeMYlet7L8,part_136,2026-09-22 06:08:19,42602
IBOP Academy- UPSC Exam /MPSC Exam coaching Classes in Dombivali-CLAT Exam /IPMAT Exam coaching Classes in Dombivali,Competitive Exam Coaching (UPSC/Banking),Civil examinations academy,"Civil examinations academy, Banking entrance coaching centre, Career guidance service, Cat trainer",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 95131 70855,https://www.ibopacademy.com/,4.3,,"203, 2nd Floor, Saroja Arcade, Next to Tilak Theatre, Above Kamat Medical Store, Dombivli East, Ramnagar, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.216700499999998,73.0876361,ChIJvwepm4qV5zsR8QeJaeaP6Fw,https://www.google.com/maps/place/?q=place_id:ChIJvwepm4qV5zsR8QeJaeaP6Fw,part_136,2026-09-22 06:08:19,42603
The Focus Classes,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Civil examinations academy, Education center, Training center",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 90042 21594,N/A,4.1,,"1st Floor, Focus Classes Everest Shopping Centre, Station, Phadke Rd, next to Bata Showroom, near Dombivli East, Dombivli, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Dombivli East",19.218978099999998,73.0891781,ChIJ38Nh7feV5zsRxP9h830Be4Y,https://www.google.com/maps/place/?q=place_id:ChIJ38Nh7feV5zsRxP9h830Be4Y,part_136,2026-09-22 06:08:19,42604
"Prashant Academy | Best MPSC, UPSC Classes in Kalyan | Best Banking Railway & Classes in Kalyan",Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98908 02242,N/A,5.0,,"Platform No. 1, C J Joshi complex, 3rd Floor, 302, opposite Kalyan railway station, behind Kalyan Bus Depo, Kalyan, Maharashtra 421301","Bhanu Sagar Talkies, Bhanunagar Kalyan(West), Bhoiwada",19.2358859,73.1298953,ChIJmy7zEGOV5zsRrRrdIG1-j6U,https://www.google.com/maps/place/?q=place_id:ChIJmy7zEGOV5zsRrRrdIG1-j6U,part_136,2026-09-22 06:08:19,42605
Success Forum | Kalyan,Competitive Exam Coaching (UPSC/Banking),Educational institution,"Educational institution, Banking entrance coaching centre",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 80828 24200,https://www.successforumedu.com/,4.5,,"krishna complex, 402, Valipeer Rd, near Shreedevi Hospital, beside Morya Grand, Bhanu Sagar Talkies, Bhanunagar Kalyan(West), Bail Bazar, Bhoiwada, Kalyan, Maharashtra 421301","Bhanu Sagar Talkies, Bhanunagar Kalyan(West), Bail Bazar, Bhoiwada",19.2361924,73.1273262,ChIJu0uf1dOV5zsRm7pMcfv2Bm0,https://www.google.com/maps/place/?q=place_id:ChIJu0uf1dOV5zsRm7pMcfv2Bm0,part_136,2026-09-22 06:08:19,42606
Jayvant Achievers,Competitive Exam Coaching (UPSC/Banking),Education center,Education center,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 75060 00938,N/A,5.0,,"1st Floor, Desai Building, Manpada Rd, above Ranawat Medical Store, near Kasturi Plaza, Dombivli East, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.215793599999998,73.08994899999999,ChIJA1KSX4qV5zsRokII8V9qa34,https://www.google.com/maps/place/?q=place_id:ChIJA1KSX4qV5zsRokII8V9qa34,part_136,2026-09-22 06:08:19,42607
Dnyansadhana Academy,Competitive Exam Coaching (UPSC/Banking),Education center,Education center,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 82750 07500,N/A,4.7,,"64PH+MRP, Madhav Commercial Complex, Opp. Archies Building, New Oak Baug Road, Near Railway Station, Kalyan-West, Kalyan, Maharashtra 421301","Bhanu Sagar Talkies, Bhanunagar Kalyan(West), Bhoiwada",19.2367115,73.1295827,ChIJTb7VHtKV5zsRs3UB427Ho34,https://www.google.com/maps/place/?q=place_id:ChIJTb7VHtKV5zsRs3UB427Ho34,part_136,2026-09-22 06:08:19,42608
Lakshya IAS Academy – UPSC | MPSC | Banking Coaching Institute Kalyan,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Learning center, Training center",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 89760 09800,https://www.lakshyaiasacademy.com/,4.9,,"4Th floor , 402, Joshi Complex, Kalyan Station Rd, above Vodafone Gallery, Bhanu Sagar Talkies, Bhanunagar Kalyan(West), Kalyan West, Kalyan, Maharashtra 421301","Bhanu Sagar Talkies, Bhanunagar Kalyan(West), Kalyan West",19.235920399999998,73.1295085,ChIJ90EL_UKV5zsR7aieevH_j9M,https://www.google.com/maps/place/?q=place_id:ChIJ90EL_UKV5zsR7aieevH_j9M,part_136,2026-09-22 06:08:19,42609
Lakshya Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Civil examinations academy, Education center, Educational consultant, Educational institution, Training center",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 99875 79570,https://lakshyaiasacademy.com/contact-us/,4.9,,"Unit No-504 5th floor, Shree Samarth Plaza, Ram Ratan Trivedi Rd, opposite Mulund Railway station west, beside Dr .Ganatra Hospital, Mulund West, Mumbai, Maharashtra 400080",Mulund West,19.1719111,72.9555101,ChIJr9mTevC45zsRmrA7zQ4AO0E,https://www.google.com/maps/place/?q=place_id:ChIJr9mTevC45zsRmrA7zQ4AO0E,part_136,2026-09-22 06:08:19,42610
Officer's Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Civil examinations academy, Educational institution",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 88284 85535,http://www.officersacademy.co.in/,5.0,,"Office No.7, Siddhivinayank Sankul, Basement, Kalyan West, Kalyan, Maharashtra 421301","Bhanu Sagar Talkies, Bhanunagar Kalyan(West), Kalyan West",19.2378416,73.12902849999999,ChIJcQaJZweX5zsRs5qw3qoTjug,https://www.google.com/maps/place/?q=place_id:ChIJcQaJZweX5zsRs5qw3qoTjug,part_136,2026-09-22 06:08:19,42611
Kunal.K,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Educational institution, Service establishment, Internet marketing service, Marketing agency, Online Share Trading Center",421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 82919 79993,N/A,4.5,,"Kunal.K, 421202, India",421202,21.0680074,82.7525294,ChIJu094USuV5zsRtyzph34Rm9s,https://www.google.com/maps/place/?q=place_id:ChIJu094USuV5zsRtyzph34Rm9s,part_136,2026-09-22 06:08:56,44517
Vinex IAS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Career guidance service, Civil examinations academy, Education center, Educational consultant, Educational institution, Training center",421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 98480 53431,http://www.vinexiasacademy.com/,4.4,,"Aishwarya Complex, 2nd Floor, 1st Ln, near Hotel Sarovar, Visakhapatnam, Andhra Pradesh 530016","Opposite Hotel Sarovar, Dwaraka Nagar",17.725441399999998,83.3051894,ChIJoy2PvDxDOToRJ4cheer1gPw,https://www.google.com/maps/place/?q=place_id:ChIJoy2PvDxDOToRJ4cheer1gPw,part_136,2026-09-22 06:08:56,44518
VisionQ Jalukbari,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 76388 11203,https://www.visionq.co.in/,5.0,,"1ST FLOOR, HOUSE NO-02, CHALIHA NIVAS, NH-37, opp. OYO DENNIS HOTEL, Pragjyotish Nagar, Sundarbari, Jalukbari, Guwahati, Assam 781014","Pragjyotish Nagar, Sundarbari, Jalukbari",26.1542064,91.6762804,ChIJVzZPCU9bWjcRdQE5-DFbltw,https://www.google.com/maps/place/?q=place_id:ChIJVzZPCU9bWjcRdQE5-DFbltw,part_136,2026-09-22 06:08:56,44519
"Vanik IAS UPSC, OAS coaching institute in Bhubaneswar",Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Educational institution, Education center",421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 80930 83555,https://www.vanikias.com/,4.4,,"1st floor, Vanik Corporate Office, 1441, CRP Square, N1, Block N1, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N1, Block N1, IRC Village, Nayapalli",20.286523799999998,85.8095001,ChIJU5UshdQJGToRVIYFzJc7TB0,https://www.google.com/maps/place/?q=place_id:ChIJU5UshdQJGToRVIYFzJc7TB0,part_136,2026-09-22 06:08:56,44520
