business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
theadsgain - digital marketing agency,Growth Marketing,Marketing agency,Marketing agency,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 84463 35836,https://pzb00p.flexifunnels.com/qxld2khe,5.0,5.0,"opp. to shiv mandhir, Bhandari Compound, mahindra compound, Narpoli, Mumbai, Bhiwandi, Maharashtra 421302","Bhandari Compound, mahindra compound, Narpoli",19.282902999999997,73.041765,ChIJF7oEJPW95zsRYLFa-vJtesw,https://www.google.com/maps/place/?q=place_id:ChIJF7oEJPW95zsRYLFa-vJtesw,part_136,2026-09-22 06:11:34,54815
KAGAJ DIGITAL MARKETING - BHIWANDI,Growth Marketing,Paper distributor,Paper distributor,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 88280 11555,N/A,4.0,1.0,"Building No. A4, Gala No. 15, Harihar Complex, Mankoli - Anjurphata Rd, Naka, Mankoli, Dapode, Bhiwandi, Maharashtra 421302","Naka, Mankoli",19.2437015,73.0432934,ChIJ4WbiZ7695zsRTMMGsQ5Hdew,https://www.google.com/maps/place/?q=place_id:ChIJ4WbiZ7695zsRTMMGsQ5Hdew,part_136,2026-09-22 06:11:34,54816
SYB Digital Growth- Digital Marketing Agency,Growth Marketing,Marketing agency,"Marketing agency, Service establishment",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 93070 49549,https://www.sybdigitalgrowth.mydt.in/,,,"SYB Digital Growth- Digital Marketing Agency, 421302, India",421302,18.8428537,73.3973188,ChIJmd6CfhFpj40RpWtbo6w9PWA,https://www.google.com/maps/place/?q=place_id:ChIJmd6CfhFpj40RpWtbo6w9PWA,part_136,2026-09-22 06:11:34,54817
Digital Om Sawant- Best Digital Marketing Freelancer in Mumbai,Growth Marketing,Marketing consultant,"Marketing consultant, Service establishment, Marketing agency",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,https://omsawant.in/,5.0,,"Digital Om Sawant- Best Digital Marketing Freelancer in Mumbai, 421302, India",421302,19.0815074,72.8783527,ChIJL5sKFxm5ZC4R4m_732cntu0,https://www.google.com/maps/place/?q=place_id:ChIJL5sKFxm5ZC4R4m_732cntu0,part_136,2026-09-22 06:11:35,54818
Best Growth Marketing Agency & Performance Digital Marketing Agency in Mumbai & Thane - Kreativgenes,Growth Marketing,Internet marketing service,"Internet marketing service, Graphic designer, Marketing agency, Marketing consultant, Web hosting company, Website designer",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 98695 71900,https://www.kreativgenes.in/,5.0,,"Nitin Company, Ambience, Prestige Garden, 603, Almeda Rd, Ganeshwadi, Thane West, Thane, Maharashtra 400602","Ganeshwadi, Thane West",19.199570899999998,72.96364659999999,ChIJ5XBo8ym55zsRMvZlZA0wm_4,https://www.google.com/maps/place/?q=place_id:ChIJ5XBo8ym55zsRMvZlZA0wm_4,part_136,2026-09-22 06:11:35,54819
"Digital Mudita Kasbe - Best Digital Marketing Freelancer in Bhandup, Mumbai",Growth Marketing,Marketing consultant,"Marketing consultant, Service establishment",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,https://digitalmuditakasbe.in/,5.0,,"Digital Mudita Kasbe - Best Digital Marketing Freelancer in Bhandup, Mumbai, 421302, India",421302,19.0815074,72.8783527,ChIJN7_ggo8pH44Rfx4vDAolC4E,https://www.google.com/maps/place/?q=place_id:ChIJN7_ggo8pH44Rfx4vDAolC4E,part_136,2026-09-22 06:11:35,54820
Eamplify digital marketing pvt ltd,Growth Marketing,Packaging company,Packaging company,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,http://eamplify-digital-marketing.netlify.app/,5.0,2.0,"Gala Number 1, Old Arihant Compound, 2-3, Thane Rd, Purna, Purne, Maharashtra 421302",Purna,19.2534359,73.0253039,ChIJSRmiPmS95zsRGCNBnRkA7QM,https://www.google.com/maps/place/?q=place_id:ChIJSRmiPmS95zsRGCNBnRkA7QM,part_136,2026-09-22 06:11:35,54821
CHERRY MARKETING,Growth Marketing,Auto parts store,Auto parts store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 98677 28208,N/A,5.0,,"Gala no 6, Building No 35, Arihant Commercial Complex, Purna, Purne, Maharashtra 421302",Purna,19.253505699999998,73.0270122,ChIJn5wvPDq85zsRdfaDbE83PBw,https://www.google.com/maps/place/?q=place_id:ChIJn5wvPDq85zsRdfaDbE83PBw,part_136,2026-09-22 06:11:36,54822
TRG TOOLS PVT LTD,Growth Marketing,Tool store,Tool store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 80 4873 0104,N/A,4.1,,"A 22 HARI HAR CORPORATION , GALA 15, Dapode, Maharashtra 421302",Dapode,19.2480544,73.047924,ChIJ6wphCtG95zsRT4gN7Bsui0A,https://www.google.com/maps/place/?q=place_id:ChIJ6wphCtG95zsRT4gN7Bsui0A,part_136,2026-09-22 06:11:36,54823
Industrial Marketing Associates,Growth Marketing,Wholesaler,"Wholesaler, Pumps",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 22 2588 1763,http://www.indma.in/,4.2,,"No-15, Plot no 72, BHAKT KUTIR BHAVAN, Pokhran Road No. 1, Devdaya Nagar, Shivai Nagar, Rd1, Thane, Maharashtra 400606","Devdaya Nagar, Shivai Nagar, Rd1",19.2158649,72.9573813,ChIJO3L6qeO45zsRSoOmuWrD-hw,https://www.google.com/maps/place/?q=place_id:ChIJO3L6qeO45zsRSoOmuWrD-hw,part_136,2026-09-22 06:11:36,54824
Arihant Commercial Complex,Growth Marketing,Warehouse,Warehouse,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,http://www.managespaces.com/,4.0,,"Thane Rd, Purna, Purne, Maharashtra 421302",Purna,19.2526349,73.0221198,ChIJOfiY7f295zsR8o8Wk7ny3WM,https://www.google.com/maps/place/?q=place_id:ChIJOfiY7f295zsR8o8Wk7ny3WM,part_136,2026-09-22 06:11:36,54825
Merino Laminates - Valwood Marketing Llp - Vasai East - Palghar,Growth Marketing,Finishing materials supplier,"Finishing materials supplier, Building materials store, Door supplier, Plywood supplier, Wood and laminate flooring supplier",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 8071 370 400,https://shop.merinolaminates.com/merino-laminates-valwood-marketing-llp-vasai-east-palghar-finishing-materials-supplier-vasai-east-thane-327912/Home?utm_source=locator&utm_medium=googleplaces,3.4,,"B/6, Saniya Industrial Estate Kaman, Road, opposite Reliance Petrol Pump, Vasai East, Bhiwandi, Thane, Maharashtra 421302","Deodal, Vasai East",19.3728035,72.9006028,ChIJ7aqqqjqv5zsRVHvSyzTBMHk,https://www.google.com/maps/place/?q=place_id:ChIJ7aqqqjqv5zsRVHvSyzTBMHk,part_136,2026-09-22 06:11:36,54826
Massif Marketing,Growth Marketing,Computer Hardware Company,Computer Hardware Company,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 22 6243 7000,http://massif.co.in/,4.8,,"54,55, Udyog Bhavan, Sonawala Industrial Area, Off, Western Express Hwy, Goregaon (E, Mumbai, Maharashtra 400063","Jay Prakash Nagar, Goregaon (E",19.161952199999998,72.850939,ChIJYx-X5bK35zsRM9lRqGweR1w,https://www.google.com/maps/place/?q=place_id:ChIJYx-X5bK35zsRM9lRqGweR1w,part_136,2026-09-22 06:11:36,54827
U3S Creative Factory,Growth Marketing,Sign shop,"Sign shop, Acrylic Dealer, Branding agency, Design agency, Digital printing service, Graphic designer, Interior designer, Manufacturer",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 84395 93969,http://u3screative.in/,5.0,,"Mari Gold Rd, Unique Gardens, Gaurav City, Mira Road East, Mira Bhayandar, Maharashtra 401107","Unique Gardens, Gaurav City, Mira Road East",19.2913639,72.87434549999999,ChIJm_VgG_Ox5zsReK_rbXwsPMc,https://www.google.com/maps/place/?q=place_id:ChIJm_VgG_Ox5zsReK_rbXwsPMc,part_136,2026-09-22 06:11:36,54828
Top Growth Marketing INC,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency, Service establishment, Internet marketing service, Marketing consultant",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,http://topgrowthmarketing.com/,4.7,16.0,"Top Growth Marketing INC, 421303, India",421303,46.423669,-129.9427086,ChIJQQ4_zQe7woARFr6E2-Kr3VU,https://www.google.com/maps/place/?q=place_id:ChIJQQ4_zQe7woARFr6E2-Kr3VU,part_136,2026-09-22 06:12:11,57541
Rising Teq,Growth Marketing,Educational institution,Educational institution,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 93226 00422,http://www.risingteq.com/,5.0,13.0,"3rd Floor, Thane Rd, above Nishat Library, Bhiwandi, Maharashtra 421305",Kahjoor Pura,19.2972716,73.0554983,ChIJvWGlRMm95zsRfACOc6hn3PE,https://www.google.com/maps/place/?q=place_id:ChIJvWGlRMm95zsRfACOc6hn3PE,part_136,2026-09-22 06:12:45,59310
Digital marketing services,Growth Marketing,Consultant,Consultant,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",N/A,https://seo-x.services/,,,"Flat no 6, priya apt, Chinchpada Rd, Lake View Society, Kalyan East, Kalyan, Maharashtra 421306","Lake View Society, Kalyan East",19.219451,73.1390529,ChIJc-s63TeV5zsRe8r6QccjK4I,https://www.google.com/maps/place/?q=place_id:ChIJc-s63TeV5zsRe8r6QccjK4I,part_136,2026-09-22 06:13:23,60591
Ujwala Digital Marketing Services,Growth Marketing,Marketing agency,Marketing agency,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",N/A,N/A,,,"C wing, Kaustubham Complex, 117, behind Bank of india, Katemanivali, Kalyan East, naka, Ulhasnagar, Maharashtra 421306","Reshma Colony, Katemanivali, Kalyan East",19.222825099999998,73.1466949,ChIJ6_UHYXuV5zsRQqGRzkAhqa4,https://www.google.com/maps/place/?q=place_id:ChIJ6_UHYXuV5zsRQqGRzkAhqa4,part_136,2026-09-22 06:13:23,60592
Wecraft Marketing,Growth Marketing,Marketing agency,Marketing agency,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",N/A,N/A,5.0,2.0,"Neelkanthnagar, Chinchpada Gaon, Kalyan, Maharashtra 421306","Neelkanthnagar, Chinchpada Gaon",19.218842199999997,73.1456396,ChIJj30J9VaV5zsRS1m9AGClV5w,https://www.google.com/maps/place/?q=place_id:ChIJj30J9VaV5zsRS1m9AGClV5w,part_136,2026-09-22 06:13:23,60593
GROWTHWELL SOLUTIONS LLP,Growth Marketing,Computer support and services,"Computer support and services, Computer security service, Marketing agency, Web hosting company, Website designer",421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,+91 97020 11444,https://growthwell.com/,4.8,31.0,"Kanara Business Center, B-706, Sawali Society, Laxmi Nagar, Ghatkopar East, Mumbai, Maharashtra 400075","Sawali Society, Laxmi Nagar, Ghatkopar East",19.091245699999998,72.9156398,ChIJFao5hszH5zsR5i_n2TActLo,https://www.google.com/maps/place/?q=place_id:ChIJFao5hszH5zsR5i_n2TActLo,part_136,2026-09-22 06:13:59,61520
Digital Mitesh,Growth Marketing,Marketing consultant,"Marketing consultant, Service establishment",421311,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Saravali S.O, Kon B.O, Pimplas B.O",+91 75062 47469,https://digitalmitesh.in/,5.0,1.0,"Digital Mitesh, 421311, India",421311,19.0969502,72.9542546,ChIJoxohaCvACGYRU-_cdsM38Wk,https://www.google.com/maps/place/?q=place_id:ChIJoxohaCvACGYRU-_cdsM38Wk,part_136,2026-09-22 06:14:35,62271
Digital Ajit - Best Digital Marketing Agency in Kalher,Growth Marketing,Marketing agency,Marketing agency,421311,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Saravali S.O, Kon B.O, Pimplas B.O",+91 73184 05500,N/A,,,"sudrabai niwas, 202, Kalher, Bhiwandi, Maharashtra 421302",Kalher,19.246143399999998,73.0178906,ChIJpyzfpla95zsRkzo244HK0-o,https://www.google.com/maps/place/?q=place_id:ChIJpyzfpla95zsRkzo244HK0-o,part_136,2026-09-22 06:14:35,62272
Upsurge Infotech,Growth Marketing,Software Training Institute,"Software Training Institute, Adult education school, Career guidance service, Coaching Center, Computer training school, Education center, Learning center, Training center, Vocational school",421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",+91 98191 57317,https://upsurgeinfotech.com/,4.5,452.0,"Super Shopping Complex, 3rd Floor, 2A/20, Vivina CHS Limited, S.V. Road, Centre, Andheri West, Mumbai, Maharashtra 400058","Railway Colony, Andheri West",19.1188368,72.845929,ChIJI_RDOcHJ5zsRvjwxeIdSYIE,https://www.google.com/maps/place/?q=place_id:ChIJI_RDOcHJ5zsRvjwxeIdSYIE,part_136,2026-09-22 06:15:10,63248
PROIDEATORS,Growth Marketing,Education center,Education center,421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",+91 80700 80999,https://www.proideators.com/,5.0,1.0,"Gurukrupa Society, 55/385, Devdaya Nagar, Shivai Nagar, Thane West, Thane, Maharashtra 400606","Devdaya Nagar, Shivai Nagar, Thane West",19.2181714,72.9582367,ChIJd9D1XKC55zsRyvXS2hc8_E0,https://www.google.com/maps/place/?q=place_id:ChIJd9D1XKC55zsRyvXS2hc8_E0,part_136,2026-09-22 06:15:10,63249
Kreativgenes: Best Performance Digital Marketing agency in Pune,Growth Marketing,Internet marketing service,"Internet marketing service, Marketing agency, Website designer",421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",+91 98695 71900,https://kreativgenes.in/,,,"B-709, Pebbles, Forest Trails, Paud Rd, Township, Pune, Maharashtra 412115",Township,18.5006147,73.7376484,ChIJlbQ6yIq9wjsResQCFRdzfYU,https://www.google.com/maps/place/?q=place_id:ChIJlbQ6yIq9wjsResQCFRdzfYU,part_136,2026-09-22 06:15:10,63250
Urjja Digital,Growth Marketing,Marketing agency,"Marketing agency, Branding agency, Graphic designer, Internet marketing service, Market researcher, Marketing consultant, Video editing service",421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",+91 98206 82889,https://www.urjjadigital.com/,4.9,,"Ascend coworks, Dev Corpora, 1304, Eastern Express Hwy, opp. Cadbury Junction, Khopat, Thane West, Thane, Maharashtra 400601","Khopat, Thane West",19.2035883,72.9689667,ChIJz3c-6iy55zsR01I2lzXT5qg,https://www.google.com/maps/place/?q=place_id:ChIJz3c-6iy55zsR01I2lzXT5qg,part_136,2026-09-22 06:15:11,63251
GROWTH SPARK MARKETING AGENCY,Growth Marketing,Marketing agency,Marketing agency,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 70383 47589,https://growth-spark-marketing.grexa.site/,,,"Shree Gokuldham Complex, A/1, Jadhav Colony, Belavali, Badlapur West, Thane, Maharashatra, Badlapur, Maharashtra 421503","Swapna Nagari, Shanti Nagar, Belavali",19.1782099,73.2319577,ChIJw0OkvrmT5zsRSQYBS8_Rin0,https://www.google.com/maps/place/?q=place_id:ChIJw0OkvrmT5zsRSQYBS8_Rin0,part_136,2026-09-22 06:15:46,64800
GENVIN DIGITAL | Best digital marketing company | Digital Marketing Agency in Thane,Growth Marketing,Marketing agency,"Marketing agency, Service establishment",421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 87670 21303,https://698f32a697831.site123.me/,4.7,,"GENVIN DIGITAL | Best digital marketing company | Digital Marketing Agency in Thane, 421401, India",421401,19.2154678,72.9947325,ChIJZQrSvJ4RAWcRqU5ELbvsIKU,https://www.google.com/maps/place/?q=place_id:ChIJZQrSvJ4RAWcRqU5ELbvsIKU,part_136,2026-09-22 06:15:46,64801
Shivshakti Enterprises (Digital Marketing),Growth Marketing,Consultant,"Consultant, Service establishment",421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",N/A,https://www.facebook.com/profile.php?id=61570960585159,5.0,,"Shivshakti Enterprises (Digital Marketing), 421401, India",421401,19.1545919,73.2337596,ChIJuTgooMmQeYkRnPmFNWkTcPI,https://www.google.com/maps/place/?q=place_id:ChIJuTgooMmQeYkRnPmFNWkTcPI,part_136,2026-09-22 06:15:46,64802
Coderyug Digital Marketing Agency,Growth Marketing,Marketing agency,"Marketing agency, Internet marketing service, Marketing consultant, Website designer",421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 77758 84621,N/A,5.0,5.0,"Shiv Krupa apt, 404, near Wellness forever, Station Pada, Badlapur, Maharashtra 421503","Patil Pada, Station Pada",19.164250799999998,73.2394479,ChIJI-oqjH3t5zsRFi66FoR9Tlo,https://www.google.com/maps/place/?q=place_id:ChIJI-oqjH3t5zsRFi66FoR9Tlo,part_136,2026-09-22 06:15:48,64803
Growth Mythos,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency, Service establishment",421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 78277 05730,https://www.growthmythos.com/,5.0,,"Growth Mythos, 421402, India",421402,28.1575438,77.0595484,ChIJ88f9-qy8AUoRaQfpoZXf2T0,https://www.google.com/maps/place/?q=place_id:ChIJ88f9-qy8AUoRaQfpoZXf2T0,part_136,2026-09-22 06:16:20,66236
Growth Marketing,Growth Marketing,Marketing agency,Marketing agency,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 14159363747,N/A,,,"78, Nehru Apartments, New Delhi, Delhi 110019","Nehru Enclave, Chittaranjan Park",28.5437537,77.2465948,ChIJTWU_j9HjDDkR59rORPPbZG4,https://www.google.com/maps/place/?q=place_id:ChIJTWU_j9HjDDkR59rORPPbZG4,part_136,2026-09-22 06:16:20,66237
CONCEPT MARKETING AND SERVICES,Growth Marketing,Corporate office,Corporate office,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",N/A,N/A,,,"SHOP NO 42 AND 43, SHREEJI SPLENDOR, Brahmand, Thane West, Thane, Maharashtra 400607","Brahmand, Thane West",19.248473999999998,72.9852034,ChIJX26JcAC75zsRDkTu0jOQJ2w,https://www.google.com/maps/place/?q=place_id:ChIJX26JcAC75zsRDkTu0jOQJ2w,part_136,2026-09-22 06:16:20,66238
Digital marketing sam,Growth Marketing,Education center,Education center,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",N/A,N/A,,,"Room no 2296, Behind sevak backery, near Shankar mandir, Ambernath, Maharashtra 421501",MIDC East,19.2116507,73.1888227,ChIJjwkBApKT5zsREhC7skaDHH4,https://www.google.com/maps/place/?q=place_id:ChIJjwkBApKT5zsREhC7skaDHH4,part_136,2026-09-22 06:17:28,69100
Digital Anand - Digital marketing institute in Ambernath,Growth Marketing,Internet marketing service,Internet marketing service,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",N/A,N/A,5.0,2.0,"C-19, Srishti hills, 104, opposite Dental Collage, west, Ambernath, Maharashtra 421501","west, Dattanagar",19.191646199999997,73.2218634,ChIJo5tk6YyT5zsRR4j4cdVc4W4,https://www.google.com/maps/place/?q=place_id:ChIJo5tk6YyT5zsRR4j4cdVc4W4,part_136,2026-09-22 06:17:29,69101
Growith Digital,Growth Marketing,Marketing agency,"Marketing agency, Branding agency, Computer support and services, Design agency",421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 90220 14299,https://www.growithdigital.in/,5.0,,"Shop No.B01, Veduta Resisdency, Sangli Road, opp. to Abhay Dairy Milk Products, Vrindavan Colony, Asara Nagar, Ichalkaranji, Maharashtra 416115","Vrindavan Colony, Asara Nagar",16.7026436,74.4779623,ChIJK2WjcMbjwDsR69LUIxGIR5k,https://www.google.com/maps/place/?q=place_id:ChIJK2WjcMbjwDsR69LUIxGIR5k,part_136,2026-09-22 06:18:03,70483
Growthik Media Digital Marketing Agency in Pune,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Graphic designer, Internet marketing service, Media company, Media house, Software company, Web hosting company, Website designer",421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,N/A,https://www.growthikmedia.com/,5.0,5.0,"Akshay Palace Cooperative Housing Society, Warje Malwadi Rd, near Highway Over Bridge, Chowk, Warje, Pune, Maharashtra 411058","Chowk, Warje",18.4803638,73.8047685,ChIJ-ddGwiq_wjsRmhA2Rnh0st8,https://www.google.com/maps/place/?q=place_id:ChIJ-ddGwiq_wjsRmhA2Rnh0st8,part_136,2026-09-22 06:18:04,70484
Mish Marketing,Growth Marketing,Marketing agency,"Marketing agency, Service establishment",421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,N/A,https://my-mish-marketing-webiste.vercel.app/,,,"Mish Marketing, 421502, India",421502,21.0680074,82.7525294,ChIJo_h58AQShwgRlT9SFIFjz9E,https://www.google.com/maps/place/?q=place_id:ChIJo_h58AQShwgRlT9SFIFjz9E,part_136,2026-09-22 06:18:04,70485
Saikrupa Marketing,Growth Marketing,Electronics manufacturer,Electronics manufacturer,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 77220 09208,N/A,4.1,8.0,"Shop Number 2, Neha Sagar Society, Badlapur Sta Rd, near Palak Gold East, Patil Pada, Station Pada, Badlapur, Maharashtra 421503","Patil Pada, Station Pada",19.165485099999998,73.2385516,ChIJG-r109KS5zsRngNM8LyYEsk,https://www.google.com/maps/place/?q=place_id:ChIJG-r109KS5zsRngNM8LyYEsk,part_136,2026-09-22 06:18:39,72298
Industrial Marketing Associates,Growth Marketing,Pump supplier,Pump supplier,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 2145 233 823,http://indma.in/,,,"BSNL Kulgaon, Plot no. PAP 42, Nangal Wadi, MIDC Rd, opp. M.I.D.C, Dist, Mahad, Maharashtra 421503",Dist,19.1525562,73.2426251,ChIJ____vzrt5zsRudtUvSPaq90,https://www.google.com/maps/place/?q=place_id:ChIJ____vzrt5zsRudtUvSPaq90,part_136,2026-09-22 06:18:39,72299
Grow More Social,Growth Marketing,Marketing agency,"Marketing agency, Service establishment",421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",+91 95612 98543,https://instagram.com/growmoresocial_in,5.0,,"Grow More Social, 421505, India",421505,14.157641199999999,-74.9524576,ChIJzZPKF9SBHmERJ2XSdGYvzCY,https://www.google.com/maps/place/?q=place_id:ChIJzZPKF9SBHmERJ2XSdGYvzCY,part_136,2026-09-22 06:19:12,72877
gener8business,Growth Marketing,Website designer,"Website designer, Business development service, Service establishment",421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,+91 99601 08218,N/A,4.9,7.0,"gener8business, 421506, India",421506,45.050399899999995,-47.802320699999996,ChIJE2dZE9OS5zsR8AmuixPnbLs,https://www.google.com/maps/place/?q=place_id:ChIJE2dZE9OS5zsR8AmuixPnbLs,part_136,2026-09-22 06:19:45,73650
