business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Danish Cable Net,Internet Cafe,Internet service provider,Internet service provider,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 90289 95905,N/A,4.6,67.0,"anand hotel kalyan road bhiwandi, Bhiwandi, Maharashtra 421302",Shastri Nagar,19.289503099999997,73.0683449,ChIJ3xuOinS95zsRSK91evHdl6I,https://www.google.com/maps/place/?q=place_id:ChIJ3xuOinS95zsRSK91evHdl6I,part_136,2026-09-22 06:12:38,58944
iNet Solutions,Internet Cafe,Internet service provider,Internet service provider,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 81490 61947,https://inetsolutions.in/,4.1,22.0,"438, near Ganesh Talkies, New Kaneri, Padma Nagar, Bhiwandi, Maharashtra 421305","Markandeya Nagar, New Kaneri, Padma Nagar",19.2894887,73.0610367,ChIJFxbfqgu95zsR_5s9qV2OJpM,https://www.google.com/maps/place/?q=place_id:ChIJFxbfqgu95zsR_5s9qV2OJpM,part_136,2026-09-22 06:12:38,58945
A to Z Solution Saher,Internet Cafe,Internet cafe,Internet cafe,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,N/A,N/A,5.0,3.0,"behind Anand Talkies, Fandole Nagar, Gaibi Nagar Bhiwandi, Bhiwandi, Maharashtra 421302","Fandole Nagar, Gaibi Nagar Bhiwandi",19.2897261,73.0730002,ChIJ04YBDXa95zsRQR_ax-01FSs,https://www.google.com/maps/place/?q=place_id:ChIJ04YBDXa95zsRQR_ax-01FSs,part_136,2026-09-22 06:12:38,58946
sarthak enterprises (CSC CENTER & CYBER CAFE),Internet Cafe,Internet cafe,Internet cafe,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 79779 21251,N/A,5.0,,"SHOP NO 13, JANTA BANK, Shraddha Mahal, Chinchpada Rd, SIDE OF, Neelkanthnagar, Hanuman Nagar, Kalyan, Maharashtra 421306","SIDE OF, Neelkanthnagar, Hanuman Nagar",19.2183299,73.14047359999999,ChIJKbZHohSV5zsROFVVZsCWo4Y,https://www.google.com/maps/place/?q=place_id:ChIJKbZHohSV5zsROFVVZsCWo4Y,part_136,2026-09-22 06:13:15,60334
AADHAAR DEMOGRAPHIC UPDATE CENTER,Internet Cafe,Internet cafe,Internet cafe,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 99300 94454,N/A,4.9,,"289/1 Shree Sadguru Krupa Niwas, At Po, Malangad Rd, near Z P Primery School Grampanchayat Office, Dwarli Gaon, Maharashtra 421306","Dwarli Pada, Dwarli Gaon",19.2003394,73.13482929999999,ChIJ5fWNXD2V5zsRyLZXrcY7hQs,https://www.google.com/maps/place/?q=place_id:ChIJ5fWNXD2V5zsRyLZXrcY7hQs,part_136,2026-09-22 06:13:15,60335
Alien Broadband,Internet Cafe,Internet service provider,Internet service provider,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 84249 93030,http://alienbroadband.in/,4.3,86.0,"2nd Floor, Chatrapati Shivaji Maharaj Chowk, above Karachi Medical, Narayan Peth, Kalyan West, Kalyan, Maharashtra 421301","Narayan Peth, Kalyan West",19.2399524,73.1294305,ChIJk-zc4NOV5zsR7Iuxrk71QOs,https://www.google.com/maps/place/?q=place_id:ChIJk-zc4NOV5zsR7Iuxrk71QOs,part_136,2026-09-22 06:13:17,60336
Sameer FASTag,Internet Cafe,Toll road rest stop,"Toll road rest stop, Auto Accessories Store, Financial institution",421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 93728 79796,https://delightful-ocean-0ef3c6010.4.azurestaticapps.net/,4.9,236.0,"Amey Darshan, 16-B, Amey Darshan Rd, behind OLA Showroom, Brahmin Society, Syndicate, Kalyan, Maharashtra 421301","Brahmin Society, Syndicate",19.240362899999997,73.1459484,ChIJ8SJFsbWV5zsRNCv3ty4yALM,https://www.google.com/maps/place/?q=place_id:ChIJ8SJFsbWV5zsRNCv3ty4yALM,part_136,2026-09-22 06:13:17,60337
S Net Internet Service,Internet Cafe,Internet cafe,Internet cafe,421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,+91 77983 27172,N/A,,,"Shop No 2, Near Buddha Vihar Temple Chavindra Road, Nagaon Rd, Gayatri Nagar, Bhiwandi, Maharashtra 421302","Gayatri Nagar, Dongari Pada",19.3031252,73.0823247,ChIJJ2AUq6m95zsRl_W8xEZmbvs,https://www.google.com/maps/place/?q=place_id:ChIJJ2AUq6m95zsRl_W8xEZmbvs,part_136,2026-09-22 06:13:51,61336
"Apple Sarkar Kendra ,Patel Nagar Bhiwandi",Internet Cafe,Internet service provider,Internet service provider,421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,+91 79725 51849,N/A,4.2,13.0,"Patel Nagar, Avachit Pada, Bhiwandi, Maharashtra 421302","Patel Nagar, Avachit Pada",19.3077707,73.0663201,ChIJKRTR5Gq95zsRhSaERKXYeX8,https://www.google.com/maps/place/?q=place_id:ChIJKRTR5Gq95zsRhSaERKXYeX8,part_136,2026-09-22 06:13:51,61337
Sai Computer Service,Internet Cafe,Internet cafe,"Internet cafe, Computer repair service",421311,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Saravali S.O, Kon B.O, Pimplas B.O",+91 81080 06119,N/A,3.0,28.0,"64XH+WHC, Opp New Shri Gajanan Mahraj Mandir, New Manish Nagar, Beturkar Pada, Kalyan West, Thane, Maharashtra 421301","Durga Nagar, Beturkar Pada",19.2498109,73.1288969,ChIJP7HhLdiV5zsRcbrFNGqc5eQ,https://www.google.com/maps/place/?q=place_id:ChIJP7HhLdiV5zsRcbrFNGqc5eQ,part_136,2026-09-22 06:14:27,62146
TECHNOLOGY CAFE MONEY TRANSFER,Internet Cafe,Internet cafe,"Internet cafe, Public educational institution",421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",+91 91451 42668,https://technology-cafe.business.site/,5.0,2.0,"TECHNOLOGY CAFE patel apartment, Kudus, Maharashtra 421312",421312,19.5321468,73.09755009999999,ChIJwxo9i9p15zsRhmJT3d22iec,https://www.google.com/maps/place/?q=place_id:ChIJwxo9i9p15zsRhmJT3d22iec,part_136,2026-09-22 06:15:02,63111
Jay Hanuman Internet & CCTV cameras services,Internet Cafe,Internet cafe,"Internet cafe, Internet service provider",421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",+91 77448 56717,N/A,4.0,1.0,"F3V6+FQ, Chambale, Maharashtra 421312",421312,19.4937283,73.0619,ChIJGSmE2wuh5zsRkxb3pAtyOec,https://www.google.com/maps/place/?q=place_id:ChIJGSmE2wuh5zsRkxb3pAtyOec,part_136,2026-09-22 06:15:02,63112
Galaxy computer,Internet Cafe,Internet cafe,Internet cafe,421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",N/A,N/A,2.0,1.0,"Ambadi Naka, Ravadi, Maharashtra 421302",Ambadi Naka,19.4712162,73.0840517,ChIJxXqsCQCh5zsR9vVLR5jmTAc,https://www.google.com/maps/place/?q=place_id:ChIJxXqsCQCh5zsR9vVLR5jmTAc,part_136,2026-09-22 06:15:02,63113
Soham Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",+91 98209 67637,N/A,4.0,72.0,"Gala No.11, Tukaram Park, opp. Akash Ganga, Shivaji Nagar, Rabodi, Thane West, Thane, Maharashtra 400601","Kamgar Nagar, Rabodi, Thane West",19.20318,72.985163,ChIJn5hZPTG55zsRM2QnwKO_AjI,https://www.google.com/maps/place/?q=place_id:ChIJn5hZPTG55zsRM2QnwKO_AjI,part_136,2026-09-22 06:15:02,63114
Manas E Seva Kendra Kusapur,Internet Cafe,Internet cafe,Internet cafe,421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",+91 82918 85797,N/A,,,"Eksal Road, Kusapur, Maharashtra 421302",421312,19.4960749,73.1457544,ChIJNQJZx2ef5zsROHGJEG14UEs,https://www.google.com/maps/place/?q=place_id:ChIJNQJZx2ef5zsROHGJEG14UEs,part_136,2026-09-22 06:15:02,63115
Jay Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",N/A,N/A,5.0,,"794Q+MP4, Mata Nagar, Murbad, Maharashtra 421401",Mata Nagar,19.2566411,73.38932199999999,ChIJfYRUeACL5zsROQd7wVpPlvM,https://www.google.com/maps/place/?q=place_id:ChIJfYRUeACL5zsROQd7wVpPlvM,part_136,2026-09-22 06:15:03,63116
SANKALP CYBER CAFE AND GRAHAK SEVA KENDRA SARALGAON,Internet Cafe,Internet cafe,"Internet cafe, Graphic designer, Print shop",421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 92700 92482,N/A,5.0,72.0,"1 ST FLOOR, SHIVRAM PATIL COMPLEX, POLICE CHAUKI, Saralgaon - Kinhavali Rd, near by SARALGAON, Umbarpada, Maharashtra 421401",421401,19.286342299999998,73.4923743,ChIJL0-4bAlj3TsRZUP5BEO2L5M,https://www.google.com/maps/place/?q=place_id:ChIJL0-4bAlj3TsRZUP5BEO2L5M,part_136,2026-09-22 06:15:39,64537
माऊली महा-ई सेवा केंद्र किन्हवली,Internet Cafe,Internet cafe,Internet cafe,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",N/A,N/A,5.0,2.0,"College & Yash Novelty, Shop No.6, Near, Kinhavali, Maharashtra 421403",421401,19.354957199999998,73.4783501,ChIJTWhtq-5j3TsRIVbs_6OjDOc,https://www.google.com/maps/place/?q=place_id:ChIJTWhtq-5j3TsRIVbs_6OjDOc,part_136,2026-09-22 06:15:39,64538
Internet Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 91307 67222,http://www.saralgaoncafe.blogspot.com/,3.8,19.0,"Kalyan - Ahilyanagar Hwy, Saralgaon, Maharashtra 421401",421401,19.2853828,73.4932566,ChIJX5VBQCFi3TsRJ3IGqoFw9iw,https://www.google.com/maps/place/?q=place_id:ChIJX5VBQCFi3TsRJ3IGqoFw9iw,part_136,2026-09-22 06:15:39,64539
O2 Internet Cyber Cafe & Electronics,Internet Cafe,Internet cafe,Internet cafe,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 78754 14367,N/A,4.2,78.0,"Shop No 10, Shubhvihar Complex, Katrap,, Badlapur , East-, Mumbai, Maharashtra 421503",Katrap,19.1678183,73.22905469999999,ChIJ8cdieCqT5zsRmpWCHpP0ARg,https://www.google.com/maps/place/?q=place_id:ChIJ8cdieCqT5zsRmpWCHpP0ARg,part_136,2026-09-22 06:15:39,64540
intenet cafe,Internet Cafe,Internet cafe,Internet cafe,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",N/A,N/A,,,"Main Market, Road, Khadakban Wada, Murbad, Maharashtra 421401",Khadakban Wada,19.253532099999997,73.39025079999999,ChIJa65jNoiL5zsRCWgSOnvw-Lo,https://www.google.com/maps/place/?q=place_id:ChIJa65jNoiL5zsRCWgSOnvw-Lo,part_136,2026-09-22 06:15:39,64541
Riya Cyber Cafe Murbad,Internet Cafe,Internet cafe,Internet cafe,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",N/A,https://riya-cyber-cafe-murbad.grexa.site/,,,"Gogate Building, Additional MIDC, Murbad, Maharashtra 421401",Additional MIDC,19.2611645,73.3888748,ChIJlZmaa8mL5zsRSVGS_8ThC5w,https://www.google.com/maps/place/?q=place_id:ChIJlZmaa8mL5zsRSVGS_8ThC5w,part_136,2026-09-22 06:15:39,64542
Star Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Bank",421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 89766 88296,https://sites.google.com/view/starcybercafe,5.0,,"Jama Masjid Damat Rd, Damat, Maharashtra 410101",421401,19.049728899999998,73.3141249,ChIJlyfsf_zx5zsRGh0xeSJbmzo,https://www.google.com/maps/place/?q=place_id:ChIJlyfsf_zx5zsRGh0xeSJbmzo,part_136,2026-09-22 06:15:40,64543
Piyanshu Digital Enterprises,Internet Cafe,Internet cafe,Internet cafe,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",N/A,N/A,,,"Gala No. 1, santoshi mata complex, Dongare Niwas, Mandir Road, Mata Nagar, Sonarpada, Murbad, Maharashtra 421401","Mata Nagar, Sonarpada",19.2577188,73.3871976,ChIJ2V0ne7GL5zsRuLnqasDv6mE,https://www.google.com/maps/place/?q=place_id:ChIJ2V0ne7GL5zsRuLnqasDv6mE,part_136,2026-09-22 06:15:40,64544
Shree Siddhivinayak Internet Service Murbad,Internet Cafe,Internet service provider,Internet service provider,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 72768 89968,N/A,4.6,37.0,"Mangalmurti Building, tondlikar nagar, Murbad, Maharashtra 421401",tondlikar nagar,19.2500143,73.3944606,ChIJBf5ZDwOL5zsRso-FkyZ2sK4,https://www.google.com/maps/place/?q=place_id:ChIJBf5ZDwOL5zsRso-FkyZ2sK4,part_136,2026-09-22 06:15:40,64545
Prashant internet,Internet Cafe,Internet service provider,Internet service provider,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",N/A,N/A,4.7,39.0,"gala no-115,krushi uttpanna bazar samiti,bihaind tdc bank, congress bhavan,murbad, Murbad, Maharashtra 421401",421401,19.256173999999998,73.3905762,ChIJsa_QPxuL5zsRyRSHeH-A8Dg,https://www.google.com/maps/place/?q=place_id:ChIJsa_QPxuL5zsRyRSHeH-A8Dg,part_136,2026-09-22 06:15:40,64546
SKY WEB INTERNET SERVICE,Internet Cafe,Internet service provider,Internet service provider,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 95030 00202,https://skyweb.janitornetwork.com/,4.7,41.0,"SHOP NO 23, 2ND FLOOR, NAGAR PANCHAYAT SANKULAN, TAL, opp. NEW ENGLISH SCHOOL, Murbad, Maharashtra 421401",Mata Nagar,19.2566857,73.3893764,ChIJ44eaqHGL5zsRcCnZ5wNvTZc,https://www.google.com/maps/place/?q=place_id:ChIJ44eaqHGL5zsRcCnZ5wNvTZc,part_136,2026-09-22 06:15:40,64547
Shivshambho Enterprises,Internet Cafe,Internet cafe,Internet cafe,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",N/A,N/A,,,"Karjat - Murbad Rd, Mhasa, Maharashtra 421401",421401,19.1644458,73.4451682,ChIJc14bZx315zsRoSkHYvuL8bw,https://www.google.com/maps/place/?q=place_id:ChIJc14bZx315zsRoSkHYvuL8bw,part_136,2026-09-22 06:15:40,64548
Anushree Enterprises,Internet Cafe,Internet cafe,Internet cafe,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 92252 11990,N/A,5.0,1.0,"Unnamed Road, Narivali, Maharashtra 421401",421401,19.1950523,73.5074405,ChIJa-ubNxth3TsRZ0Ug86b83Wc,https://www.google.com/maps/place/?q=place_id:ChIJa-ubNxth3TsRZ0Ug86b83Wc,part_136,2026-09-22 06:15:41,64549
Dhasai,Internet Cafe,Internet cafe,Internet cafe,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",N/A,N/A,4.3,,"7H8X+777, Dhasai, Maharashtra 421402",421402,19.2656715,73.5981585,ChIJzX3rUQBn3TsRNa9R0wcDdjU,https://www.google.com/maps/place/?q=place_id:ChIJzX3rUQBn3TsRNa9R0wcDdjU,part_136,2026-09-22 06:16:13,65974
MM ENTERPRISES,Internet Cafe,Internet cafe,Internet cafe,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 76209 57014,N/A,,,"Shop No. 2, Tal, near Grampanchayat Office, Dolkhamb, Shahapur, Maharashtra 421601",421402,19.487846599999997,73.586613,ChIJiwoKrol53TsRNSIsYA2Yn-Y,https://www.google.com/maps/place/?q=place_id:ChIJiwoKrol53TsRNSIsYA2Yn-Y,part_136,2026-09-22 06:16:13,65975
Harita E-Services,Internet Cafe,Internet cafe,Internet cafe,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 77689 36082,https://www.instagram.com/harita_e_services?igsh=MXZqbjhwbno1emd5bQ==,,,"Harita E-Services, Tal, Dolkhamb, Shahapur, Maharashtra 421601",421402,19.486411099999998,73.5867574,ChIJJ_MOfwB53TsR_04CBQFZ0YI,https://www.google.com/maps/place/?q=place_id:ChIJJ_MOfwB53TsR_04CBQFZ0YI,part_136,2026-09-22 06:16:13,65976
Gurukrupa Computer Center,Internet Cafe,Internet cafe,"Internet cafe, Corporate office",421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",N/A,N/A,,,"Shop No.707,Mairti App, near Vekhande Clinic, Dolkhamb, Maharashtra 421601",421402,19.4864325,73.58645349999999,ChIJEwp6jmh53TsRo77QJ1vFUx0,https://www.google.com/maps/place/?q=place_id:ChIJEwp6jmh53TsRo77QJ1vFUx0,part_136,2026-09-22 06:16:13,65977
Best internet service provider ANKIT NET -,Internet Cafe,Internet service provider,Internet service provider,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",N/A,N/A,3.2,9.0,"near, shop no 01 green avenue building, Datt Mandir Rd, Shilphata, Thane, Maharashtra 421204",Shilphata,19.145063399999998,73.0459601,ChIJnx5LsofB5zsRov5ywMIMv8c,https://www.google.com/maps/place/?q=place_id:ChIJnx5LsofB5zsRov5ywMIMv8c,part_136,2026-09-22 06:16:14,65978
Sandeep Network Pvt Ltd,Internet Cafe,Internet service provider,Internet service provider,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 80800 03233,https://sandeepnetwork.in/,5.0,113.0,"Shop Number 9, A-Wing, Gauri Sankalp CHS, opposite Maruti Prakruti Dham, Badlapur West, Valivali Gaon, Manjarli, Badlapur, Maharashtra 421503","Badlapur West, Valivali Gaon, Manjarli",19.175411999999998,73.24122299999999,ChIJ_bxqudaT5zsRscRvPUzWLaA,https://www.google.com/maps/place/?q=place_id:ChIJ_bxqudaT5zsRscRvPUzWLaA,part_136,2026-09-22 06:16:14,65979
Tanishka Broadband,Internet Cafe,Internet cafe,"Internet cafe, Internet service provider",421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 95948 83322,N/A,5.0,2.0,"Shop no.1, Majiwada Rd, above Tasty Ride, Samata Nagar, Sainath Nagar, Majiwada, Thane, Maharashtra 400601","Samata Nagar, Sainath Nagar, Majiwada",19.2147038,72.98072669999999,ChIJ6WM_OAC55zsRc4nMHrFrmR0,https://www.google.com/maps/place/?q=place_id:ChIJ6WM_OAC55zsRc4nMHrFrmR0,part_136,2026-09-22 06:16:14,65980
Advika Enterprises,Internet Cafe,Internet cafe,Internet cafe,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 95117 08921,N/A,4.9,39.0,"Jakatvadi - Shahapur Rd, Sawant colony, Jakatwadi, Satara, Maharashtra 415002",Sawant colony,17.665411499999998,73.98215739999999,ChIJvZTxYns7wjsRswY2d8g6n-E,https://www.google.com/maps/place/?q=place_id:ChIJvZTxYns7wjsRswY2d8g6n-E,part_136,2026-09-22 06:16:47,67085
Aaple Sarkar Seva Kendra And Common Service Center,Internet Cafe,Internet cafe,Internet cafe,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",N/A,N/A,,,"995C+MJ5, Thile, Maharashtra 421601",421403,19.359224599999997,73.3716026,ChIJkRaxKE2J5zsR0_VymaFE1p0,https://www.google.com/maps/place/?q=place_id:ChIJkRaxKE2J5zsR0_VymaFE1p0,part_136,2026-09-22 06:16:47,67086
Mahi seva kendra kinhavali,Internet Cafe,Internet cafe,Internet cafe,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 80071 32370,N/A,,,"Shop no 1 Mahi seva kendra kinhavali, Saralgaon - Kinhavali Rd, Thane, Maharashtra 421403",421403,19.3526463,73.4813305,ChIJrW9Ieilj3TsRZeT1C2RALPE,https://www.google.com/maps/place/?q=place_id:ChIJrW9Ieilj3TsRZeT1C2RALPE,part_136,2026-09-22 06:16:47,67087
SpiderNET Mumbra since 2003 “INTERNET SERVICE PROVIDER”,Internet Cafe,Internet service provider,Internet service provider,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 92221 01922,N/A,4.8,603.0,"Shankar Mandir, Shop No 9,Shiv Darshan Apt, Thane, Dr. Ambedkar Nagar, Mumbra, Mumbai, Maharashtra 400612","Dr. Ambedkar Nagar, Sanjay Nagar, Mumbra",19.1775314,73.0224858,ChIJF3ux_Rm_5zsRMfHsLHoUrEc,https://www.google.com/maps/place/?q=place_id:ChIJF3ux_Rm_5zsRMfHsLHoUrEc,part_136,2026-09-22 06:16:49,67088
SHRI GANESH CYBER CAFE AND XEROX CENTER,Internet Cafe,Copy shop,Copy shop,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 93224 40578,N/A,2.9,19.0,"New Balaji Nagar, Ambernath, Maharashtra 421505",New Balaji Nagar,19.208890099999998,73.2021187,ChIJCypON56T5zsRQ3NENYte6TA,https://www.google.com/maps/place/?q=place_id:ChIJCypON56T5zsRQ3NENYte6TA,part_136,2026-09-22 06:17:21,68775
D Enterprises And Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",N/A,N/A,,,"Krishna Nagar Gavdevi, Heramb Mandir Rd, Ambernath East, Shivaji Nagar, Ambernath, Maharashtra 421501","Ambernath East, Shivaji Nagar",19.2009045,73.1908626,ChIJ-ant4wGT5zsRBw_DsVQsZvw,https://www.google.com/maps/place/?q=place_id:ChIJ-ant4wGT5zsRBw_DsVQsZvw,part_136,2026-09-22 06:17:21,68776
Tirumalla Enterprises,Internet Cafe,Internet cafe,Internet cafe,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 95527 85670,N/A,5.0,1.0,"Siddharth Nagar Near Tulsi Vihar Building Jambhul Phata Chikhloli, Ambernath West 421501, Mumbai, Maharashtra 421505",Dattanagar,19.1895834,73.218141,ChIJqRqZ0RmT5zsRWtn8rq6QPoo,https://www.google.com/maps/place/?q=place_id:ChIJqRqZ0RmT5zsRWtn8rq6QPoo,part_136,2026-09-22 06:17:21,68777
Basav Jumbo Xerox,Internet Cafe,Internet cafe,"Internet cafe, Copy shop, Lamination service",421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 98604 07176,N/A,3.8,135.0,"655P+F3C, Kansai Section, Ambernath, Maharashtra 421501",Kansai Section,19.208678799999998,73.1851257,ChIJFQKtVICT5zsRda2gob9vhSw,https://www.google.com/maps/place/?q=place_id:ChIJFQKtVICT5zsRda2gob9vhSw,part_136,2026-09-22 06:17:21,68778
NetTab Broadband Pvt. Ltd.,Internet Cafe,Internet service provider,Internet service provider,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 78409 42870,http://www.nettab.in/,4.4,91.0,"Bhawani Chowk, Shop No: 2, Vishwa Vijay Soc, Motiram Park Rd, Ambernath, Maharashtra 421501",Shiv Shakti Nagar,19.1996383,73.1960137,ChIJr4Wt1nCT5zsRDRFoH5I03gI,https://www.google.com/maps/place/?q=place_id:ChIJr4Wt1nCT5zsRDRFoH5I03gI,part_136,2026-09-22 06:17:21,68779
Pratham Internet Survices,Internet Cafe,Internet cafe,Internet cafe,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 92251 29993,N/A,,,"Godavari Hights, Bhaji Prabhu Deshpande Road, Vadavali, Ambernath, Maharashtra 421501",Vadavali,19.2052284,73.1864578,ChIJG1gpU4ST5zsRZIj21v6QZik,https://www.google.com/maps/place/?q=place_id:ChIJG1gpU4ST5zsRZIj21v6QZik,part_136,2026-09-22 06:17:21,68780
Jetway Broadband India Pvt Ltd,Internet Cafe,Internet service provider,Internet service provider,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 93260 44066,https://bit.ly/3aVD3bg,4.2,,"1/A, Kailash Commercial Complex, Shiv Mandir Road, Ambernath East, Ambernath, Maharashtra 421501","Ambernath East, Kansai Section",19.206465899999998,73.18467249999999,ChIJiewgzIGT5zsRlKzux7Hg0b4,https://www.google.com/maps/place/?q=place_id:ChIJiewgzIGT5zsRlKzux7Hg0b4,part_136,2026-09-22 06:17:22,68781
"Bk no 1971, opp Mohit Apartment",Internet Cafe,Internet cafe,Internet cafe,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",N/A,N/A,5.0,,"55X9+PM7, Kailash Colony, Ulhasnagar, Maharashtra 421501",Kailash Colony,19.199294899999998,73.16916619999999,ChIJt7lQZACV5zsROwu-4e7e8gA,https://www.google.com/maps/place/?q=place_id:ChIJt7lQZACV5zsROwu-4e7e8gA,part_136,2026-09-22 06:17:22,68782
Eram Power Projects Pvt. Ltd,Internet Cafe,Diesel engine dealer,"Diesel engine dealer, Corporate office",421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 77740 11993,https://www.eramgenset.net/,3.0,1.0,"W, Globe Business Park, Plot No-30 Office No. 202, 2nd Floor, Kalyan - Badlapur Rd, Ambernath, Maharashtra 421505","Ladinaka, MIDC East",19.2003639,73.2068819,ChIJAQAAwGeT5zsR-cv9_GmXbgY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwGeT5zsR-cv9_GmXbgY,part_136,2026-09-22 06:17:22,68783
