business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Neelparee Plastics Industries Private Limited,Exporters,Import export company,Import export company,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 93729 06820,http://www.neelpareegroup.com/,4.3,,"Jai Om Sai CHS, Dombivli, MIDC, Dombivli East, Mumbai, Kalyan, Maharashtra 421203","Dombivli, MIDC, Dombivli East",19.205611599999997,73.1028494,ChIJgQDxf5yV5zsRTP1cz0yAfM0,https://www.google.com/maps/place/?q=place_id:ChIJgQDxf5yV5zsRTP1cz0yAfM0,part_136,2026-09-22 06:09:41,45702
Trimurti Textiles,Exporters,Textile Exporter,"Textile Exporter, Textile mill",421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 93243 58727,N/A,5.0,,"Shop no 1, Tulip tower, Tukaram wadi, near lalit wajan kata, Eknath Mhatre Nagar, Dombivli East, Maharashtra 421204","Eknath Mhatre Nagar, Sonar Pada, Dombivli East",19.190421699999998,73.09613089999999,ChIJaf0U4TOV5zsRLlF5F2ZvDFg,https://www.google.com/maps/place/?q=place_id:ChIJaf0U4TOV5zsRLlF5F2ZvDFg,part_136,2026-09-22 06:09:41,45703
BellPort Global,Exporters,Import export company,Import export company,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 70453 55566,http://www.bellportglobal.com/,5.0,2.0,"Unit X4, 6, Yashaswi premises, near Mamata Hospital Road, Dombivli, MIDC, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, MIDC, Dombivli East",19.2081555,73.1034945,ChIJX7lwxYuV5zsRRDuugLpcoMg,https://www.google.com/maps/place/?q=place_id:ChIJX7lwxYuV5zsRRDuugLpcoMg,part_136,2026-09-22 06:09:42,45704
Chavan Ventures,Exporters,Exporter,Exporter,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 97029 40271,http://www.chavanventures.in/,5.0,3.0,"Matoshree Banglow, H328, Regency Rd, near Shree Durga Enterprise, opp. road of Sunjay Cycle, Dombivli, davdi, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, davdi, Dombivli East",19.204989599999998,73.1106029,ChIJ7S2EJ4aV5zsRr_zHPwZm_-8,https://www.google.com/maps/place/?q=place_id:ChIJ7S2EJ4aV5zsRr_zHPwZm_-8,part_136,2026-09-22 06:09:42,45705
D-Kamya Export T-shirt Manufacturer in Mumbai,Exporters,Custom t-shirt store,Custom t-shirt store,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 99872 70255,https://dkamyaexport.com/,4.8,44.0,"Madhukar Smruti Building, 3 rd Floor, near Manpada Police Station, beside by Shiv Mandir, Dombivli, Golavali, Dombivli East, Maharashtra 421302","Dombivli, Golavali, Dombivli East",19.2128995,73.1153817,ChIJc9aSpsmV5zsRH7xBo_myPDI,https://www.google.com/maps/place/?q=place_id:ChIJc9aSpsmV5zsRH7xBo_myPDI,part_136,2026-09-22 06:09:42,45706
Anubhav Enterprises,Exporters,Equipment Exporter,Equipment Exporter,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 73040 35820,https://deepenterprises.net/,,,"GNP Galleria, Vicco Naka, opp. Regency Anantam Road, Dombivli, Tata Power Company Limited, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Tata Power Company Limited, Dombivli East",19.209535,73.1105956,ChIJ0Q6hv7OV5zsRZdFr3wlB3jw,https://www.google.com/maps/place/?q=place_id:ChIJ0Q6hv7OV5zsRZdFr3wlB3jw,part_136,2026-09-22 06:09:42,45707
GLOPORT INTERNATIONAL,Exporters,Import export company,Import export company,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,N/A,http://www.sairaajgloball.com/,,,"Kalyan - Shilphata Rd, Dombivli, Tata Power Company Limited, Dombivli East, Thane, Kalyan, Maharashtra 421204","Dombivli, Tata Power Company Limited, Dombivli East",19.2111768,73.1083292,ChIJeZ5HXiKV5zsRdEq0qXtgH7w,https://www.google.com/maps/place/?q=place_id:ChIJeZ5HXiKV5zsRdEq0qXtgH7w,part_136,2026-09-22 06:09:42,45708
Vinetra Global,Exporters,Import export company,Import export company,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 97697 23042,https://vinetraglobal.com/,,,"105, B-Wing, Vinayak Orchid Building, Sagaon, Nandivali Panchanand, Dombivli East, Dombivli, Maharashtra 421204","Dombivli, Nandivali Panchanand, Dombivli East",19.1973624,73.0901992,ChIJIUV9XOGV5zsRlE5F9w01Rkk,https://www.google.com/maps/place/?q=place_id:ChIJIUV9XOGV5zsRlE5F9w01Rkk,part_136,2026-09-22 06:09:42,45709
Nexvora Exports,Exporters,Import export company,Import export company,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,https://nexvoraexports.com/,5.0,6.0,"Paseo D 1606, lakeshore palava, Thane, Khoni Pagadyacha Pada, Maharashtra 421204",421204,19.1722874,73.1114946,ChIJ9d5eGfmV5zsRgEbTyVyE3aU,https://www.google.com/maps/place/?q=place_id:ChIJ9d5eGfmV5zsRgEbTyVyE3aU,part_136,2026-09-22 06:10:18,47915
Aurviona,Exporters,Import export company,Import export company,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 70214 28123,https://www.aurviona.com/,5.0,1.0,"Kalyan - Shilphata Rd, Nilaje, Kalyan, Maharashtra 421204",Nilaje,19.1593491,73.078115,ChIJl3l_KGC_5zsRshgEVJ0LY5A,https://www.google.com/maps/place/?q=place_id:ChIJl3l_KGC_5zsRshgEVJ0LY5A,part_136,2026-09-22 06:10:18,47916
TSS GLOBAL ENTERPRISES,Exporters,Exporter,"Exporter, Handicraft, Import export company",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 99675 40583,N/A,,,"Casa Aurora D 1504, Dombivali, Maharashtra 421204",421204,19.1548718,73.1155086,ChIJfyMQX1KV5zsRqcRotdC2-Kk,https://www.google.com/maps/place/?q=place_id:ChIJfyMQX1KV5zsRqcRotdC2-Kk,part_136,2026-09-22 06:10:18,47917
Prima Speciality Chemicals,Exporters,Textile Exporter,Textile Exporter,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,N/A,,,"Mumbai, Khoni Pagadyacha Pada, Maharashtra 421204",421204,19.158047099999997,73.1167718,ChIJX5hpOKHr5zsRT-gSDFZuCmk,https://www.google.com/maps/place/?q=place_id:ChIJX5hpOKHr5zsRT-gSDFZuCmk,part_136,2026-09-22 06:10:18,47918
SHREE IMPORT EXPORT PRIVATE LIMITED,Exporters,Corporate office,Corporate office,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 87795 27009,N/A,,,"18th Floor, 1805 Lagoona C-Wing, Kakeshore Greens, Kalyan - Shilphata Rd, Dombivli East, Thane, Maharashtra 421204","Dombivli, Bhadra Nagar, Dombivli East",19.187006,73.0919018,ChIJNz02wXyV5zsRW7JR6Imwdlc,https://www.google.com/maps/place/?q=place_id:ChIJNz02wXyV5zsRW7JR6Imwdlc,part_136,2026-09-22 06:10:18,47919
"""Quality Portable Cabins | Manufacturer & Supplier of Portable Cabins | Marine Shipping & Storage Containers""",Exporters,Manufacturer,Manufacturer,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 99674 63733,http://www.qualityportablecabins.in/,4.9,83.0,"Survey No 87, Muneer Scrap Market, Plot No 6, near Khan Compound, Shilphata, Thane, Maharashtra 421204",Shilphata,19.153406999999998,73.0391219,ChIJIY1W4Bm_5zsR4FezLYmC2kI,https://www.google.com/maps/place/?q=place_id:ChIJIY1W4Bm_5zsR4FezLYmC2kI,part_136,2026-09-22 06:10:19,47920
TITAN FLOW VALVES,Exporters,Industrial equipment supplier,"Industrial equipment supplier, Equipment Exporter, Equipment supplier, Hydraulic equipment supplier, Import export company, Industrial Spares & Products Wholesaler, Wholesaler",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 97695 97643,http://www.titanflowvalves.com/,5.0,1.0,"super market, Industrial, PLOT NO 13, behind Alishan Hotel, Goteghar, Thane, Bhandarli, Maharashtra 421204",Goteghar,19.130237599999997,73.05422659999999,ChIJ9T70ranB5zsRHXBnqa1TGLs,https://www.google.com/maps/place/?q=place_id:ChIJ9T70ranB5zsRHXBnqa1TGLs,part_136,2026-09-22 06:10:19,47921
Export Guidance Service,Exporters,Corporate office,Corporate office,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,N/A,,,"Wing-A, Krishna Pride, Chanakya Nagar, Khadakpada, Kalyan, Maharashtra 421301","Chanakya Nagar, Khadakpada",19.2643008,73.1258656,ChIJeZjHLACX5zsREZcPBNj8z2s,https://www.google.com/maps/place/?q=place_id:ChIJeZjHLACX5zsREZcPBNj8z2s,part_136,2026-09-22 06:10:56,50566
Manshanti corn,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 84211 55112,https://www.instagram.com/manshanticorn?igsh=MTRyamw5OTd3MXhqbw==,5.0,388.0,"Birla Campus Rd, Bhoirwadi, Kalyan, Maharashtra 421301",Bhoirwadi,19.2492611,73.1457746,ChIJ8Q7OyICX5zsRYC_PtHP8YD4,https://www.google.com/maps/place/?q=place_id:ChIJ8Q7OyICX5zsRYC_PtHP8YD4,part_136,2026-09-22 06:10:56,50567
TANISHA TRADERS,Exporters,Garment Exporter,Garment Exporter,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,N/A,5.0,2.0,"Signal, Shop no 1, Shambhaji Nagar, Opp. Indrapastha complex Near Deshpande caterers, near Aadharwadi, Kalyan West, Maharashtra 421301",Kalyan West,19.2514377,73.12768419999999,ChIJ_V2Ua2eX5zsR0DbvEjYICKo,https://www.google.com/maps/place/?q=place_id:ChIJ_V2Ua2eX5zsR0DbvEjYICKo,part_136,2026-09-22 06:10:56,50568
Asmeeta Trading,Exporters,Textile Exporter,Textile Exporter,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 91377 70581,N/A,4.2,11.0,"no.3, Asmeeta Textile park, Shop no 10 CFC Building, Kalyan - Bhiwandi Rd, Kalyan West, Kongaon, Maharashtra 421311",Kalyan West,19.2579432,73.1040333,ChIJsbfcGFKX5zsRZuZk38oCvfU,https://www.google.com/maps/place/?q=place_id:ChIJsbfcGFKX5zsRZuZk38oCvfU,part_136,2026-09-22 06:10:57,50569
Karishma Exports,Exporters,Clothes and fabric manufacturer,Clothes and fabric manufacturer,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 2522 281 363,http://www.karishmaexports.com/,4.3,3.0,"PLOT NO.17 sapna industrila estate, Kalyan - Bhiwandi Rd, MIDC, Sapna Industrial Estate, Saravali, Maharashtra 421302","MIDC, Sapna Industrial Estate, Saravali",19.263435599999998,73.0941546,ChIJd9LKjBmW5zsRu9_XSnbUwbg,https://www.google.com/maps/place/?q=place_id:ChIJd9LKjBmW5zsRu9_XSnbUwbg,part_136,2026-09-22 06:10:57,50570
Prime Leaf Gobal Exports,Exporters,Exporter,Exporter,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,http://www.primeleafglobal.in/,,,"Gopal krishna Nagar, Kalyan, Maharashtra 421306",Gopal krishna Nagar,19.2234929,73.12811289999999,ChIJm9fMVZWV5zsRhgmZsUpebzo,https://www.google.com/maps/place/?q=place_id:ChIJm9fMVZWV5zsRhgmZsUpebzo,part_136,2026-09-22 06:10:57,50571
AK TRADERS,Exporters,Textile Exporter,Textile Exporter,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,N/A,,,"E6A, ASMEETA TEXTILE PARK, 007, Kalyan - Bhiwandi Rd, Kon, Kalyan, Kongaon, Maharashtra 421301",Kon,19.2452897,73.1138016,ChIJsa6IxQiV5zsR3_DcwWlYnLI,https://www.google.com/maps/place/?q=place_id:ChIJsa6IxQiV5zsR3_DcwWlYnLI,part_136,2026-09-22 06:10:57,50572
National Faucets,Exporters,Import export company,Import export company,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 88985 51010,N/A,4.7,3.0,"Room No. 1 , Ground Floor, Grace Mansion, Syndicate, Kalyan, Maharashtra 421301",Syndicate,19.240669,73.1453378,ChIJQ4F1WCmV5zsRGpU5LS0FypM,https://www.google.com/maps/place/?q=place_id:ChIJQ4F1WCmV5zsRGpU5LS0FypM,part_136,2026-09-22 06:10:57,50573
Drishti Enterprises,Exporters,Wholesaler,Wholesaler,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 99308 23829,N/A,5.0,,"64VG+89J, Tilak Chowk, Kalyan, Maharashtra 421301",Tilak Chowk,19.243181099999997,73.1259611,ChIJX8EXMQCV5zsRwrQazqExeRk,https://www.google.com/maps/place/?q=place_id:ChIJX8EXMQCV5zsRwrQazqExeRk,part_136,2026-09-22 06:10:57,50574
Khandelwal Traders,Exporters,Wholesaler,Wholesaler,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 98671 23045,N/A,5.0,,"Sai Vihar building, New Station Rd, near Hotel Gurudev, Kalyan, Maharashtra 421301","Bhanu Sagar Talkies, Bhanunagar Kalyan(West), Narayan Peth, Bhoiwada",19.238806399999998,73.1280956,ChIJEcNm0Q-V5zsRaci2rz3QKLw,https://www.google.com/maps/place/?q=place_id:ChIJEcNm0Q-V5zsRaci2rz3QKLw,part_136,2026-09-22 06:10:57,50575
Dembla Valves Ltd.,Exporters,Exporter,"Exporter, Supplier, Manufacturer",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 96198 77539,http://www.dembla.com/,4.7,,"A/8, Arham Logiparc, Valsind Village, Mumbai - Nashik Expy, NH3, Walshind, Maharashtra 421302",NH3,19.302630999999998,73.11544169999999,ChIJz7fglCG55zsRxDIWMJSsNZY,https://www.google.com/maps/place/?q=place_id:ChIJz7fglCG55zsRxDIWMJSsNZY,part_136,2026-09-22 06:10:57,50576
Tiger Tobacco and Aggarbatti,Exporters,Tobacco supplier,"Tobacco supplier, General store, Incense supplier, Perfume store",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,http://tiger.com/,4.5,,"Shop No 4, Shivanjali Appartments, Zhunjarao Market, 04, Kalyan Station Rd, Bhoiwada, Kalyan, Maharashtra 421301","JijaMata Colony, Bhoiwada",19.238899999999997,73.13107819999999,ChIJAbiQLdKV5zsRz2COJ8WZNtk,https://www.google.com/maps/place/?q=place_id:ChIJAbiQLdKV5zsRz2COJ8WZNtk,part_136,2026-09-22 06:10:57,50577
Balaji Power Tools,Exporters,Hardware store,Hardware store,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,N/A,,,"Shop No. 7, Vishaldhwaj Complex, Khadakpada Rd, Beturkar Pada, Kalyan, Maharashtra 421301",Beturkar Pada,19.250757,73.1337732,ChIJaVy4Nn6W5zsR-DFV4yLxoPE,https://www.google.com/maps/place/?q=place_id:ChIJaVy4Nn6W5zsR-DFV4yLxoPE,part_136,2026-09-22 06:10:57,50578
Universal Export Import,Exporters,Wholesaler household appliances,"Wholesaler household appliances, Factory equipment supplier, Pump supplier",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 72081 11727,http://www.ueiengineering.com/,4.9,45.0,"Shafique compound, Plot#9, Kalyan - Bhiwandi Rd, Gaibi Nagar Bhiwandi, Bhiwandi, Maharashtra 421302",Gaibi Nagar Bhiwandi,19.285027799999998,73.0736147,ChIJvT9ZAp295zsRHty1LhooHoc,https://www.google.com/maps/place/?q=place_id:ChIJvT9ZAp295zsRHty1LhooHoc,part_136,2026-09-22 06:11:33,54654
Dhaval Enterprise / Babubhai & Co.,Exporters,Manufacturer,"Manufacturer, Import export company, Wholesaler",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 77381 06109,http://www.dhavalenterprises.in/,4.9,30.0,"Bldg No. C-2, Unit No. 1, Jai Jalaram Complex, Pimplas, Bhiwandi, Thane, Maharashtra 421302",Pimplas,19.2573546,73.07168419999999,ChIJqXpV8ze95zsRMTKk7FJeo_U,https://www.google.com/maps/place/?q=place_id:ChIJqXpV8ze95zsRMTKk7FJeo_U,part_136,2026-09-22 06:11:33,54655
Shree Rajlaxmi Textile Park,Exporters,Textile Exporter,Textile Exporter,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,4.0,24.0,"839P+VX2, Chavindra, Bhiwandi, Maharashtra 421302",Chavindra,19.3196401,73.08738009999999,ChIJAQAAnFi95zsRPW6YnDdJp8U,https://www.google.com/maps/place/?q=place_id:ChIJAQAAnFi95zsRPW6YnDdJp8U,part_136,2026-09-22 06:11:33,54656
Strikar Exports,Exporters,Exporters,Exporters,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,5.0,1.0,"8335+WW4, Khadak Rd, Nazarana Compound, Gokul Nagar, Bhiwandi, Maharashtra 421308","Nazarana Compound, Gokul Nagar",19.304759999999998,73.0598406,ChIJ8wGbbBS95zsRpnhchGYsa4o,https://www.google.com/maps/place/?q=place_id:ChIJ8wGbbBS95zsRpnhchGYsa4o,part_136,2026-09-22 06:11:33,54657
VALENTINE TEXTILES CO. PVT. LTD. ( VTC ),Exporters,Textile Exporter,Textile Exporter,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 86607 66197,N/A,5.0,4.0,"561, Shubham Palace, 2nd Floor, V.T.C. Compound, Kombadpada Road, Shivaji Chowk Rd, Bhiwandi, Maharashtra 421302","Ajay Nagar, Gokul Nagar",19.3062398,73.05806679999999,ChIJcxzr32K95zsRNKd0MFlW3ps,https://www.google.com/maps/place/?q=place_id:ChIJcxzr32K95zsRNKd0MFlW3ps,part_136,2026-09-22 06:11:33,54658
Ruby textiles,Exporters,Textile Exporter,Textile Exporter,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 73036 48818,N/A,5.0,1.0,"H no. 525, Gorasi Road, near Lords Club House, Chavindra, Sawandhe, Bhiwandi, Maharashtra 421302",Chavindra,19.3209224,73.0764916,ChIJK8kL0W295zsRcC7Db4-AhsI,https://www.google.com/maps/place/?q=place_id:ChIJK8kL0W295zsRcC7Db4-AhsI,part_136,2026-09-22 06:11:33,54659
K M FASHION POINT,Exporters,Garment Exporter,"Garment Exporter, Clothing store",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 80808 36384,N/A,5.0,2.0,"near SAFIYA GIRL HIGH SCHOOL, Vetal Pada, SALAMTPURA, Gulzar Nagar, Bhiwandi, Maharashtra 421302","Vetal Pada, SALAMTPURA, Gulzar Nagar",19.303441199999998,73.069561,ChIJJbNXJly95zsRl7MZwa8br5U,https://www.google.com/maps/place/?q=place_id:ChIJJbNXJly95zsRl7MZwa8br5U,part_136,2026-09-22 06:11:33,54660
SHREE SHYAM TEXTILES - fabric manufacturer in bhiwandi,Exporters,Clothes and fabric manufacturer,"Clothes and fabric manufacturer, Fabric product manufacturer, Textile Exporter, Textile mill",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 80 4751 5410,https://www.shreeshyamtextiles.in/,4.2,5.0,"SURVEY NO.36/1, WASIM COMPOUND, SHOP NO.2048/28, 36/4,& 37/1/1, Khoni, Maharashtra 421308",Khoni,19.319098999999998,73.0507279,ChIJOQMOPd-95zsRqhHg8HDUxQk,https://www.google.com/maps/place/?q=place_id:ChIJOQMOPd-95zsRqhHg8HDUxQk,part_136,2026-09-22 06:11:33,54661
Flanges Manufacturer and Supplier in India,Exporters,Manufacturer,Manufacturer,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 90283 05198,https://flanges.flowtorq.in/,,,"60 Feet Rd, Fatima Nagar, Naigaon, Gulzar Nagar, Bhiwandi, Maharashtra 421302","Fatima Nagar, Naigaon, Gulzar Nagar",19.3070388,73.0766459,ChIJM2ga6oq95zsRds1a9CRs79k,https://www.google.com/maps/place/?q=place_id:ChIJM2ga6oq95zsRds1a9CRs79k,part_136,2026-09-22 06:11:33,54662
RUBY EXPORTS,Exporters,Exporter,Exporter,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 96893 85753,N/A,,,"Sagar Appartment, Vanjar Patti Naka, Quresh Nagar, Gokul Nagar, Bhiwandi, Maharashtra 421302","Vanjar Patti Naka, Quresh Nagar, Gokul Nagar",19.30779,73.0648774,ChIJVVVVxWq95zsRcXhsME-eQ6Q,https://www.google.com/maps/place/?q=place_id:ChIJVVVVxWq95zsRcXhsME-eQ6Q,part_136,2026-09-22 06:11:33,54663
Bhiwandi Textile Market,Exporters,Textile Exporter,Textile Exporter,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,4.0,16.0,"64, Rd Number 3, Nizampur, Nazarana Compound, Gokul Nagar, Bhiwandi, Maharashtra 421302","Nizampur, Nazarana Compound, Gokul Nagar",19.3036976,73.061735,ChIJfb9VfBO95zsRllr64umq-d4,https://www.google.com/maps/place/?q=place_id:ChIJfb9VfBO95zsRllr64umq-d4,part_136,2026-09-22 06:11:33,54664
Kanchan Ganga Fabric Processors Pvt. Ltd,Exporters,Textile Exporter,Textile Exporter,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,,,"140/6, Shelar, Maharashtra 421302",Shelar,19.315645,73.0657739,ChIJdwq1JY695zsR5b4bi8_GLm4,https://www.google.com/maps/place/?q=place_id:ChIJdwq1JY695zsR5b4bi8_GLm4,part_136,2026-09-22 06:11:33,54665
Bhairav Exports Industry Pvt. Ltd. (Factory),Exporters,Textile Exporter,Textile Exporter,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,http://bhairav.com/,4.2,73.0,"875, Kariwali Rd, Near Octroi Naka Subhash Nagar, Vasant Nagar, Kariwali, Bhiwandi, Maharashtra 421302","Vasant Nagar, Kariwali",19.2985497,73.0450327,ChIJu5rekhy95zsRnLsXX_T8K9A,https://www.google.com/maps/place/?q=place_id:ChIJu5rekhy95zsRnLsXX_T8K9A,part_136,2026-09-22 06:11:33,54666
SHETRUNJAY INTERNATIONAL LLP,Exporters,Textile Exporter,Textile Exporter,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 91456 03711,http://www.shetrunjayinternational.com/,5.0,3.0,"Gala 105-106, C building, Paresh Complex, Kalher, Maharashtra 421302",Kalher,19.2507317,73.01745439999999,ChIJW8e_tqK95zsRe3E6jCfbpIY,https://www.google.com/maps/place/?q=place_id:ChIJW8e_tqK95zsRe3E6jCfbpIY,part_136,2026-09-22 06:11:33,54667
Sakib Textiels,Exporters,Textile mill,"Textile mill, Textile Exporter",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 92845 02546,N/A,5.0,1.0,"825V+FP6, Katai, Bhiwandi, Katai, Maharashtra 421302",Katai,19.3086762,73.0443438,ChIJccnRcgC95zsRaTxruMzzxQU,https://www.google.com/maps/place/?q=place_id:ChIJccnRcgC95zsRaTxruMzzxQU,part_136,2026-09-22 06:11:33,54668
Kanwer Polytex (Yarn Dyeing),Exporters,Textile Exporter,Textile Exporter,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 81089 90875,https://www.kanwerpolytex.com/,4.6,10.0,"Shelar, Maharashtra 421302",Shelar,19.3165077,73.0641303,ChIJWS6Hpzi95zsRKTPX3E8R8H8,https://www.google.com/maps/place/?q=place_id:ChIJWS6Hpzi95zsRKTPX3E8R8H8,part_136,2026-09-22 06:11:33,54669
Rieaya Pharma,Exporters,Pharmaceutical company,"Pharmaceutical company, Pharmaceuticals Exporter, Pharmaceutical Products Wholesaler",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 88884 36858,N/A,5.0,15.0,"Tandel Mohalla, opp. Memon Masjid, Bhiwandi, Maharashtra 421302",Narpoli,19.3011455,73.0517976,ChIJ7Ya265K95zsRZd2xNqeCiXE,https://www.google.com/maps/place/?q=place_id:ChIJ7Ya265K95zsRZd2xNqeCiXE,part_136,2026-09-22 06:11:33,54670
Shrih Trading Co Pvt Ltd,Exporters,Exporter,"Exporter, Electronics Accessories Wholesaler, Food products supplier, Furniture Manufacturer, Handicrafts Wholesaler, Importer, Manufacturer, Sports Accessories Wholesaler, Wholesaler",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 81693 90366,https://www.shrihtrading.com/,4.5,41.0,"Rd Number 3, ठाकुर, Singh Agri Estate, Kandivali East, Mumbai, Maharashtra 400101","ठाकुर, Singh Agri Estate, Kandivali East",19.205083,72.87539799999999,ChIJGwAFqUC35zsR5qQggQnvcbA,https://www.google.com/maps/place/?q=place_id:ChIJGwAFqUC35zsR5qQggQnvcbA,part_136,2026-09-22 06:11:33,54671
Arham trading Inc,Exporters,Textile Exporter,Textile Exporter,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 83699 62279,http://www.ati.ind.in/,5.0,4.0,"Ganesh Lad Marg, Fandole Nagar, Gaibi Nagar Bhiwandi, Bhiwandi, Maharashtra 421302","Fandole Nagar, Gaibi Nagar Bhiwandi",19.290048,73.0695005,ChIJ_UGNDs295zsRdNVk8GHWIS0,https://www.google.com/maps/place/?q=place_id:ChIJ_UGNDs295zsRdNVk8GHWIS0,part_136,2026-09-22 06:11:33,54672
