business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Websites.co.in,SaaS Companies Selling to SMBs,Website designer,Website designer,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 22 4893 4309,https://websites.co.in/,4.3,45.0,"2nd Floor, Zoom Plaza Mall, S-59, below Maxus cinema West, Gorai 2, Borivali, Mumbai, Maharashtra 400091","Gorai 2, Borivali",19.2321205,72.8287445,ChIJZTJC29iw5zsRnOXjvQwrUJ4,https://www.google.com/maps/place/?q=place_id:ChIJZTJC29iw5zsRnOXjvQwrUJ4,part_136,2026-09-22 06:11:35,54907
Averlon Enterprise Solutions Private Limited,SaaS Companies Selling to SMBs,Software company,Software company,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 98924 40788,https://www.averlonworld.com/,4.5,11.0,"Unit No 5th Floor A, Lodha Supremus - II, Phase - II, 515, Road No. 22, Wagle Industrial Estate, Thane West, Thane, Maharashtra 400604","Wagle Industrial Estate, Thane West",19.1979461,72.9475731,ChIJm0xZCtwCMUgR7oTsOmVka1E,https://www.google.com/maps/place/?q=place_id:ChIJm0xZCtwCMUgR7oTsOmVka1E,part_136,2026-09-22 06:11:36,54908
SMB Dynamic Sales,SaaS Companies Selling to SMBs,Supplier,Supplier,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 162 828 2409,https://www.smbdynamic.com/home,4.7,27.0,"Khanna-Rattanheri-Bhadla Rd, opp. Main Gurudwara, Bhadla, Bhadla Uncha, Punjab 141401",Bhadla,30.6925511,76.28759939999999,ChIJST77SGAaEDkRZgBvDqDMuL0,https://www.google.com/maps/place/?q=place_id:ChIJST77SGAaEDkRZgBvDqDMuL0,part_136,2026-09-22 06:11:37,54909
LatentView Analytics,SaaS Companies Selling to SMBs,Software company,Software company,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 44 4344 1700,https://www.latentview.com/?utm_source=mybusiness&utm_medium=mybusiness,4.3,274.0,"Block A3, Ramanujan IT City, Unit 6,7,8, 5th Floor, Neville Tower, SEZ Old Mahabalipuram Road, Tharamani, Chennai, Tamil Nadu 600113",Tharamani,12.991107399999999,80.2459102,ChIJbWVTZGRdUjoR9gd0vjqS9G0,https://www.google.com/maps/place/?q=place_id:ChIJbWVTZGRdUjoR9gd0vjqS9G0,part_136,2026-09-22 06:12:12,57557
SMB Group of Companies,SaaS Companies Selling to SMBs,Computer security service,"Computer security service, Computer support and services",421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 22 2437 5773,http://smbgroup.co.in/,3.9,,"7th floor, Sea breeze building, Century Bazaar, Prabhadevi, Mumbai, Maharashtra 400025","Century Bazaar, Prabhadevi",19.0128163,72.8279075,ChIJ____v8TO5zsRY_nr1ZMW5Z8,https://www.google.com/maps/place/?q=place_id:ChIJ____v8TO5zsRY_nr1ZMW5Z8,part_136,2026-09-22 06:12:46,59324
SHIVANVI DISTRIBUTORS,SaaS Companies Selling to SMBs,Solar hot water system supplier,"Solar hot water system supplier, Solar photovoltaic power plant, Water softening equipment supplier",421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,N/A,http://www.shivanvidistributors.com/,3.7,,"204/4, 6TH BLOCK VISHWESHWARAIAH LAYOUT HULLAU, POST OFFICE ROAD, HULLALU VILLAGE, Bengaluru, Karnataka 560110","Ullal, HULLALU VILLAGE",12.9571007,77.4753355,ChIJg5nlkaQ_rjsR_i8Z3BOuB-8,https://www.google.com/maps/place/?q=place_id:ChIJg5nlkaQ_rjsR_i8Z3BOuB-8,part_136,2026-09-22 06:12:47,59325
SMB System Integrators,SaaS Companies Selling to SMBs,Security system supplier,"Security system supplier, Telecommunications service provider",421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 261 227 5152,http://www.smb-si.com/,4.6,114.0,"3001, Shreenath Complex, 5th Floor, Opp. Dream Honda Showroom, Jivan Jyot, Udhana Main Road, Surat - Navsari Rd, Satyanagar Society, Udhana, Surat, Gujarat 394210","Opp. Dream Honda, Satyanagar Society, Udhana Village, Udhana",21.174612399999997,72.83691379999999,ChIJl6baqjlO4DsRrSoZnD63d2s,https://www.google.com/maps/place/?q=place_id:ChIJl6baqjlO4DsRrSoZnD63d2s,part_136,2026-09-22 06:13:23,60607
Innoctive Technologies Private Limited,SaaS Companies Selling to SMBs,Corporate office,Corporate office,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 83290 83054,https://www.cargofl.com/,4.1,15.0,"6th Floor, Office No. 25, City Vista, Wing B, Kharadi, Pune, Maharashtra 411014","Ashoka Nagar, Kharadi",18.561413599999998,73.9448651,ChIJ__9PRobAwjsRPDvoNCzEldY,https://www.google.com/maps/place/?q=place_id:ChIJ__9PRobAwjsRPDvoNCzEldY,part_136,2026-09-22 06:13:24,60608
GoComet India Pvt Ltd,SaaS Companies Selling to SMBs,Software company,Software company,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 82911 64122,https://www.gocomet.com/,4.5,32.0,"Opal Square IT Park, 1201 & 1202, C-2, Padwal Nagar, Thane West, Maharashtra 400604","Padwal Nagar, Thane West",19.189975999999998,72.955119,ChIJsRXEPdbH5zsR_pDExDZ69g0,https://www.google.com/maps/place/?q=place_id:ChIJsRXEPdbH5zsR_pDExDZ69g0,part_136,2026-09-22 06:13:24,60609
Satellite Chem India,SaaS Companies Selling to SMBs,Corporate office,Corporate office,421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,N/A,N/A,3.7,6.0,"Zanzarvav, Gujarat 385135",421308,24.3382887,72.538995,ChIJAz7jwSrdXDkRIB_EZ8yK_8w,https://www.google.com/maps/place/?q=place_id:ChIJAz7jwSrdXDkRIB_EZ8yK_8w,part_136,2026-09-22 06:14:00,61527
Sysmex India Private Limited,SaaS Companies Selling to SMBs,Corporate office,Corporate office,421311,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Saravali S.O, Kon B.O, Pimplas B.O",+91 22 6112 6666,http://www.sysmex.co.in/,4.8,,"401, Newa Bhakti Phase 1 Rd, Airoli, Mumbai, Navi Mumbai, Maharashtra 400708",Airoli,19.1721535,72.9907863,ChIJOxkaMwC55zsRWPnjYbiYU6s,https://www.google.com/maps/place/?q=place_id:ChIJOxkaMwC55zsRWPnjYbiYU6s,part_136,2026-09-22 06:14:37,62277
AMIT International,SaaS Companies Selling to SMBs,Chemical Manufacturer,"Chemical Manufacturer, Chemical Exporter, Chemical wholesaler, Feed manufacturer, Food products supplier, Importer, Industrial chemicals wholesaler",421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",+91 90737 72000,http://redsquareindia.co.in/,5.0,,"74, Bentinck St, opposite Taher Mansion, 1st Floor, Esplanade, Bow Barracks, Kolkata, West Bengal 700001","1st Floor, Esplanade, Bow Barracks",22.57023,88.3532907,ChIJP6UhAKZ3AjoREE5oOWzQYUM,https://www.google.com/maps/place/?q=place_id:ChIJP6UhAKZ3AjoREE5oOWzQYUM,part_136,2026-09-22 06:15:12,63253
SS Marketing & Software Solutions,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 99666 20266,https://ssmarketingsoftwaresolutions.com/,,,"SS Marketing & Software Solutions, 421402, India",421402,17.3669712,78.55190189999999,ChIJscdbyTNvVaoRjK4taXfzajU,https://www.google.com/maps/place/?q=place_id:ChIJscdbyTNvVaoRjK4taXfzajU,part_136,2026-09-22 06:16:20,66245
SBM Infotech,SaaS Companies Selling to SMBs,Software company,Software company,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 98707 42761,http://www.sbminfotech.com/,5.0,,"Chandra Niwas, Swamy Vallabhdas Rd, Sion West, Sion, Mumbai, Maharashtra 400022","Sion West, Sion",19.0444536,72.8629251,ChIJd1Fy5NHI5zsR6qPrGNz8MgY,https://www.google.com/maps/place/?q=place_id:ChIJd1Fy5NHI5zsR6qPrGNz8MgY,part_136,2026-09-22 06:16:20,66246
Scrimpify Software Pvt Ltd,SaaS Companies Selling to SMBs,Software company,Software company,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 95154 44609,https://scrimpifysoftware.com/,5.0,,"10th floor, financial hub, 1004 B, Financial District, Nanakramguda, Hyderabad, Telangana 500032",Financial District,17.4134662,78.3428412,ChIJtQxHg_aZyzsRfyag3J0gno4,https://www.google.com/maps/place/?q=place_id:ChIJtQxHg_aZyzsRfyag3J0gno4,part_136,2026-09-22 06:16:20,66247
Sundew Chemicals & Systems,SaaS Companies Selling to SMBs,Water treatment plant,Water treatment plant,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 98845 09967,https://www.sundewchemicalsandsystems.com/,4.7,12.0,"W5XP+XJV, Syndicate Bank Colony Rd, Boopathy Nagar, Keelkattalai, Tambaram, Tamil Nadu 600117","Boopathy Nagar, Keelkattalai",12.949993099999999,80.1865523,ChIJHeJ4S9xdUjoRGvK6JUpoFLk,https://www.google.com/maps/place/?q=place_id:ChIJHeJ4S9xdUjoRGvK6JUpoFLk,part_136,2026-09-22 06:16:22,66248
Cinzac Sales & Services,SaaS Companies Selling to SMBs,Boiler supplier,"Boiler supplier, Diesel engine repair service, Forklift dealer, Heating equipment supplier, Water treatment plant",421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 99956 55055,https://www.cinzac.in/,4.2,52.0,"Cinzac Towers, Chittoor Rd, Pachalam, Kochi, Ernakulam, Keralam 682012",Pachalam,9.9991899,76.27947739999999,ChIJPWPeimYNCDsR-ftujjaaRPY,https://www.google.com/maps/place/?q=place_id:ChIJPWPeimYNCDsR-ftujjaaRPY,part_136,2026-09-22 06:16:56,67290
Emco Dyestuff Pvt Ltd,SaaS Companies Selling to SMBs,Manufacturer,"Manufacturer, Chemical Manufacturer, Chemical plant, Dye Store, Food manufacturer, Food manufacturing supply, Food producer, Food products supplier, Industrial chemicals wholesaler, Industrial consultant",421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 22 4243 3333,https://www.emcochemicals.com/,5.0,,"Western Edge I, 304, Western Express Hwy, above Metro Supermarket, Food Corporation of India Warehouse, Borivali East, Mumbai, Maharashtra 400066","Food Corporation of India Warehouse, Borivali East",19.218944,72.86538399999999,ChIJz8gpWjK35zsRywxkiHAFm34,https://www.google.com/maps/place/?q=place_id:ChIJz8gpWjK35zsRywxkiHAFm34,part_136,2026-09-22 06:18:05,70499
Sislabco-sales & services pvt.ltd.,SaaS Companies Selling to SMBs,Scientific equipment supplier,"Scientific equipment supplier, Service establishment",421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",N/A,http://www.sislabco.com/,,,"Sislabco-sales & services pvt.ltd., 421503, India",421503,21.0680074,82.7525294,ChIJ63m0EIw9G0ERtMJkcNe49uE,https://www.google.com/maps/place/?q=place_id:ChIJ63m0EIw9G0ERtMJkcNe49uE,part_136,2026-09-22 06:18:39,72313
