business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Darshana Book Store,School,Book store,Book store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 93232 44665,N/A,4.4,,"Shop No.7, Pragati College Bhavan, Nandivli Road, D.N.C., Dombivli East, Dombivli, Maharashtra 421201","Dombivli, Sudam Wadi, Dombivli East",19.2107323,73.0885005,ChIJ5wHwPIiV5zsRG_fwkhKVJPM,https://www.google.com/maps/place/?q=place_id:ChIJ5wHwPIiV5zsRG_fwkhKVJPM,part_136,2026-09-22 06:08:19,42480
Bagde Book Stores,School,Book store,Book store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,4.1,,"638Q+HPM, Manpada Rd, Behind Shivaji Statue, Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2164649,73.0892841,ChIJM2qkQoqV5zsRVN82aCqIyxQ,https://www.google.com/maps/place/?q=place_id:ChIJM2qkQoqV5zsRVN82aCqIyxQ,part_136,2026-09-22 06:08:19,42481
Kidland English School,School,Educational institution,Educational institution,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,N/A,http://www.kidlandenglishschool.in/,4.0,69.0,"638H+354, Kopar Rd, opp. Kopar Station, Dombivli, RBI Colony, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, RBI Colony, Dombivli West",19.2151303,73.0779443,ChIJhWnzESO-5zsRxQ1QvwT5wjI,https://www.google.com/maps/place/?q=place_id:ChIJhWnzESO-5zsRxQ1QvwT5wjI,part_136,2026-09-22 06:08:55,44444
S.H. Jondhale High school and jr.college,School,High school,High school,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 76859 49596,N/A,,,"639M+4PR, Kopar Rd, Dombivli, Shastri Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Shastri Nagar, Dombivli West",19.2178523,73.084272,ChIJMUj-uCG-5zsR0xIPDPn7HsY,https://www.google.com/maps/place/?q=place_id:ChIJMUj-uCG-5zsR0xIPDPn7HsY,part_136,2026-09-22 06:08:55,44445
St. Joseph's High School - Dombivli- Best School,School,High school,High school,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 77383 88410,https://www.stjosephshighschooldombivli.in/,,,"Dombivli, Milap Nagar, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Milap Nagar, Dombivli East",19.210120699999997,73.1072756,ChIJgaq53pmV5zsR2PzDDv-2SfE,https://www.google.com/maps/place/?q=place_id:ChIJgaq53pmV5zsR2PzDDv-2SfE,part_136,2026-09-22 06:08:55,44446
St. Mary’s English High School & Junior College | Dombivli west.,School,General education school,"General education school, Education center, Educational institution, Junior college, School center",421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 92242 36368,https://queenmary.starzpages.com/,,,"Nana Shankar Seth Rd, Nr. Gopi Talkies, Dombivli West, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.2217223,73.0842978,ChIJAQAAAD2-5zsRIpaTUddajLY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAD2-5zsRIpaTUddajLY,part_136,2026-09-22 06:08:55,44447
Guardian School ICSE,School,General education school,General education school,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,N/A,https://www.guardianicse.org/,,,"Guardian School ICSE Desale pada, opp. CNG Pump, Nandivali Panchanand, Dombivli East, Maharashtra 421204","Dombivli, Nandivali Panchanand, Dombivli East",19.1953686,73.0865092,ChIJGdLAfNW_5zsRpLncFiIpOks,https://www.google.com/maps/place/?q=place_id:ChIJGdLAfNW_5zsRpLncFiIpOks,part_136,2026-09-22 06:08:55,44448
CMS English School,School,Secondary school,Secondary school,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 251 248 0551,http://www.cmsenglishschool.com/,,,"Dombivli, Anand Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Anand Nagar, Dombivli West",19.2227703,73.0805227,ChIJTx5bIxm-5zsR2bCBmUko6n4,https://www.google.com/maps/place/?q=place_id:ChIJTx5bIxm-5zsR2bCBmUko6n4,part_136,2026-09-22 06:08:55,44449
Jan Gan Man English Secondary School,School,Secondary school,Secondary school,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 86550 30896,http://jgmschool.in/,,,"JMF Sanskriti Vihar Dr.Nemade Marg, Juni, Dombivli West, Dombivli, Juni, Dombivli West, Maharashtra 421202","Dombivli, Juni, Dombivli West",19.2181113,73.0764658,ChIJuz2uIyC-5zsRsBnOiaqXDa4,https://www.google.com/maps/place/?q=place_id:ChIJuz2uIyC-5zsRsBnOiaqXDa4,part_136,2026-09-22 06:08:55,44450
"Don Bosco School, Dombivli West",School,Higher secondary school,Higher secondary school,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 93217 66110,N/A,,,"gaon devi ground, Ghanshyam, Ghanshyam Gupte Road, Dombivli, Shastri Nagar, Dombivli West, Dombivli, Kalyan, Maharashtra 421202","Dombivli, Shastri Nagar, Dombivli West",19.2249093,73.0822586,ChIJC2QCrB6-5zsRwezkja3jHCM,https://www.google.com/maps/place/?q=place_id:ChIJC2QCrB6-5zsRwezkja3jHCM,part_136,2026-09-22 06:08:55,44451
New Sunrise English High School,School,High school,High school,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 70397 28873,N/A,,,"53VM+622, Bhopar Rd, Bhadra Nagar, Dombivli East, Dombivli, Maharashtra 421204","Dombivli, Bhadra Nagar, Desale Pada",19.1930174,73.0825211,ChIJrWRYu9S_5zsRv_Tn5xCoD-Y,https://www.google.com/maps/place/?q=place_id:ChIJrWRYu9S_5zsRv_Tn5xCoD-Y,part_136,2026-09-22 06:08:55,44452
Podar Jumbo Kids,School,Preschool,"Preschool, Day care center, Nursery school, Playgroup, School center",421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 97692 50322,https://www.facebook.com/PodarJumboKidsDombivliWest,4.9,,"Shop No 10, Bulg No. 2, Ziprya Arcade, Raju Nagar, near Model School, Dombivli, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Dombivli West",19.231904099999998,73.0897907,ChIJlfqHZ_aV5zsRouAX9E4Y_8s,https://www.google.com/maps/place/?q=place_id:ChIJlfqHZ_aV5zsRouAX9E4Y_8s,part_136,2026-09-22 06:08:56,44453
St. Therese Convent School,School,General education school,General education school,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 91365 49615,https://www.sttheresedombivli.org/,,,"ST. THERESE CONVENT SCHOOL, Kalyan - Shilphata Rd, Near Premier Colony, Kolegaon, Dombivli East, Kalyan, Maharashtra 421204","Kolegaon, Dombivli East",19.1747248,73.0908037,ChIJt7PkhmCV5zsRzQNwhWDHabQ,https://www.google.com/maps/place/?q=place_id:ChIJt7PkhmCV5zsRzQNwhWDHabQ,part_136,2026-09-22 06:08:56,44454
Rising Stars Preschool,School,Preschool,Preschool,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 77100 49409,N/A,4.9,,"Ground Floor, Shankeshwar Palms, 13 and 17, Khandoba Mandir Road, near Shankeshwar Auto Stand, Dombivli, Dombivli West, Thane, Kalyan, Maharashtra 421202","Dombivli, Dombivli West",19.233433599999998,73.089709,ChIJhdZgJEyV5zsRahkvakzECXc,https://www.google.com/maps/place/?q=place_id:ChIJhdZgJEyV5zsRahkvakzECXc,part_136,2026-09-22 06:08:56,44455
Shree Vailankanni English School,School,Religious school,Religious school,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 251 240 6753,https://shreevailankannischool.com/,,,"63GJ+7C5, Chera Nagar Rd, Dombivli, Gavdevi, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Gavdevi, Dombivli West",19.225647,73.0811034,ChIJ9x39-hu-5zsRGvKd1hfegXQ,https://www.google.com/maps/place/?q=place_id:ChIJ9x39-hu-5zsRGvKd1hfegXQ,part_136,2026-09-22 06:08:56,44456
Gurukul kids pre school,School,Preschool,"Preschool, Plant nursery",421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 88509 72747,N/A,5.0,,"Kamat Bldg, Om Narsimh Krupa Society,Old, Dombivli, Juni, Maharashtra 421202","Dombivli, Juni, Dombivli West",19.2197067,73.0766824,ChIJW9OO9ZC_5zsRhgzifj8thoY,https://www.google.com/maps/place/?q=place_id:ChIJW9OO9ZC_5zsRhgzifj8thoY,part_136,2026-09-22 06:08:56,44457
Swami Vivekanand Vidyamandir Arunoday,School,Secondary school,Secondary school,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 98211 57167,N/A,,,"Shree Siddhivinayak Darshan, Mahatma Phule Rd, Dombivli, Vijay Society, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Vijay Society, Dombivli West",19.224467399999998,73.0857764,ChIJk_E4aR6-5zsR5mDQoEcu714,https://www.google.com/maps/place/?q=place_id:ChIJk_E4aR6-5zsR5mDQoEcu714,part_136,2026-09-22 06:08:56,44458
Jnanodaya School,School,General education school,General education school,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 97696 84570,N/A,,,"Vaibhav Mangal Karyalaya, Dombivli, Thakurwadi, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Thakurwadi, Dombivli West",19.2220297,73.07822759999999,ChIJt6ekUhi-5zsRHb5o6925hYA,https://www.google.com/maps/place/?q=place_id:ChIJt6ekUhi-5zsRHb5o6925hYA,part_136,2026-09-22 06:08:56,44459
Honey's Preschool,School,Preschool,Preschool,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 99876 66092,N/A,5.0,,"1st Floor, Shree Samarth Arcade, Kopar Rd, near Aishwarya Hotel, Dombivli, Shastri Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Shastri Nagar, Dombivli West",19.2155797,73.0819032,ChIJz8oJa3S_5zsRcMyxMc_MFKo,https://www.google.com/maps/place/?q=place_id:ChIJz8oJa3S_5zsRcMyxMc_MFKo,part_136,2026-09-22 06:08:56,44460
Gautam Singhania Global School - Swaminarayan City,School,General education school,General education school,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,N/A,N/A,,,"Swaminarayan City, Dombivli, Mothagaon, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Mothagaon, Dombivli West",19.2289726,73.0723892,ChIJCerBVwG_5zsRmVOzy7KCRZo,https://www.google.com/maps/place/?q=place_id:ChIJCerBVwG_5zsRmVOzy7KCRZo,part_136,2026-09-22 06:08:56,44461
Eastman Dealer - Gupta Electronics,School,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 80 6291 3794,https://eastman-dealers.eaplworld.com/near-me/kalyan/Ambavane/eastman-dealer-gupta-electronics-in-Ambavane-kalyan--3pSBfB/home,5.0,,"Shop No 12, Parvati Plaza, behind Gagan Giri School Ambavane, nearby Indian Petrol Pump, Kalyan East, Chinchpada Gaon, Kalyan, Maharashtra 421306","Kalyan East, Chinchpada Gaon",19.2089466,73.1337041,ChIJv7GaC6WV5zsRP4qkvfLFFSA,https://www.google.com/maps/place/?q=place_id:ChIJv7GaC6WV5zsRP4qkvfLFFSA,part_136,2026-09-22 06:08:57,44462
SUNRAJ ACADEMY,School,Preschool,Preschool,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 74004 60360,N/A,4.9,,"RP 152 SUNRAJ ACADEMY NEAR THAKUR HOSPITAL AIMS HOSPITAL LANE BESIDE YASH GYMKHANA MILAP NAGAR, MIDC, Dombivli East, Dombivali, Maharashtra 421203","Dombivli, MIDC, Dombivli East",19.2076217,73.1061988,ChIJJwWGOv-V5zsR6GB0aaCpScc,https://www.google.com/maps/place/?q=place_id:ChIJJwWGOv-V5zsR6GB0aaCpScc,part_136,2026-09-22 06:09:33,45506
SVB International School Dombivli,School,International school,"International school, Educational institution, High school, Kindergarten School, Nursery school, Preschool, Primary school, Secondary school",421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 88288 01008,https://www.svbinternational.org/?utm_source=google&utm_medium=organic&utm_campaign=gmb,,,"Sankara Nagar, Kalyan-Shil Road, Sonarpada, Dombivli (E), 421203, Thane, Maharashtra 421203","Dombivli, Sonar Pada, Dombivli East",19.1994164,73.1060574,ChIJk4ff4Z2V5zsR1qE3RwqTd3I,https://www.google.com/maps/place/?q=place_id:ChIJk4ff4Z2V5zsR1qE3RwqTd3I,part_136,2026-09-22 06:09:33,45507
R.T.P. Hindi High School & Jr. College Dawadi Dombivli East,School,Higher secondary school,Higher secondary school,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 97854 15487,N/A,,,"Dawadi Gaon Rd, near Tukaram Chowk, Dombivli, Sonar Pada, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Sonar Pada, Dombivli East",19.2005566,73.11489449999999,ChIJ5QEipUWV5zsRTV-afo7JtIE,https://www.google.com/maps/place/?q=place_id:ChIJ5QEipUWV5zsRTV-afo7JtIE,part_136,2026-09-22 06:09:33,45508
Gurucool Kids,School,Preschool,Preschool,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,N/A,https://gurucoolkids.com/,4.8,,"1st floor, Rajubai Ashish Apartment, Tukaram Chauk, Dawadi Gaon Rd, Dawadi Gaon, Dombivli East, Maharashtra 421203","Dawadi Gaon, Sonar Pada, Dombivli East",19.202478,73.11215229999999,ChIJo99ooRqV5zsRFK4zdn5OPMA,https://www.google.com/maps/place/?q=place_id:ChIJo99ooRqV5zsRFK4zdn5OPMA,part_136,2026-09-22 06:09:33,45509
Omkar Cambridge International School,School,International school,International school,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 98208 73360,http://omkarig.in/,,,"P-74/P-89, near Mamata Hospital Road, Phase II, MIDC Residential Zone, Dombivli East, Kalyan, Maharashtra 421203","Phase II, MIDC Residential Zone, Dombivli East",19.2085449,73.10479339999999,ChIJ64Yzn4SV5zsRYRyk9sZaMzY,https://www.google.com/maps/place/?q=place_id:ChIJ64Yzn4SV5zsRYRyk9sZaMzY,part_136,2026-09-22 06:09:33,45510
Abhinav Vidyalay,School,ICSE School,"ICSE School, Junior college, School",421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 88505 25542,https://staff.abhinav.ac.in/,,,"Polt no -36, MIDC Phase II, Dombivli East, Thane, Maharashtra 421203","Dombivli, MIDC, Dombivli East",19.206126899999997,73.0987221,ChIJ9fK_2oSV5zsR18BYhT69jCQ,https://www.google.com/maps/place/?q=place_id:ChIJ9fK_2oSV5zsR18BYhT69jCQ,part_136,2026-09-22 06:09:33,45511
Vaibhav School An Eva Progressive School,School,General education school,General education school,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,N/A,http://www.evaworldschool.in/,,,"Ekveera Apt, Dawdi Road, Dombivli East, near Regency Estate, Dombilvli, Maharashtra 421203","Dombivli, Sonar Pada, Dombivli East",19.203276,73.11014,ChIJHaBLap-V5zsRgez_3bbBld0,https://www.google.com/maps/place/?q=place_id:ChIJHaBLap-V5zsRgez_3bbBld0,part_136,2026-09-22 06:09:33,45512
"Rose Berry The Pre-school ,Dombivali (East)",School,Preschool,Preschool,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,N/A,N/A,4.3,,"54W2+WW8, Sonarpada Main Rd, Dombivli, Sonar Pada, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Sonar Pada, Dombivli East",19.19729,73.1023289,ChIJ86zd9f6V5zsRw_dPz2svrB8,https://www.google.com/maps/place/?q=place_id:ChIJ86zd9f6V5zsRw_dPz2svrB8,part_136,2026-09-22 06:09:33,45513
Little Flower pre-primary school,School,Preschool,Preschool,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 95941 95949,https://www.instagram.com/litt_leflowerschool?igsh=aGZ1YTdweGEyMTRz,4.8,,"Om sai chs, Aai baba savli bungalow, Sagarli, Aazdegaon, Dombivli East, Maharashtra 421203","Dombivli, Aazdegaon, Dombivli East",19.2110995,73.09652109999999,ChIJn-lYr4CV5zsRNLm14W8z7f0,https://www.google.com/maps/place/?q=place_id:ChIJn-lYr4CV5zsRNLm14W8z7f0,part_136,2026-09-22 06:09:33,45514
St Joseph High School CBSE,School,CBSE School,CBSE School,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 77383 88410,https://www.stjosephshighschooldombivli.in/,,,"behind Regency Estate Road, Dawadi Gaon, Dombivli East, Kalyan, Maharashtra 421203","Dawadi Gaon, Dombivli East",19.1935625,73.1118125,ChIJDX4CnnWV5zsRhmnk0AQohgM,https://www.google.com/maps/place/?q=place_id:ChIJDX4CnnWV5zsRhmnk0AQohgM,part_136,2026-09-22 06:09:33,45515
Omkar International School CISCE,School,ICSE School,ICSE School,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 86525 68888,https://www.omkaricse.in/,,,"Phase II, MIDC Residential Zone, Dombivli East, Dombivili, Kalyan, Maharashtra 421203","Phase II, MIDC Residential Zone, Dombivli East",19.2086003,73.1045201,ChIJzV_CEAWV5zsRYh9GNrEmSLw,https://www.google.com/maps/place/?q=place_id:ChIJzV_CEAWV5zsRYh9GNrEmSLw,part_136,2026-09-22 06:09:33,45516
Saraswati English & Hindi School,School,Bilingual school,Bilingual school,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 89761 50008,N/A,,,"Dombivli, Sonar Pada, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Sonar Pada, Dombivli East",19.201234,73.10598999999999,ChIJo12Be56V5zsRuTHvFu3DmxM,https://www.google.com/maps/place/?q=place_id:ChIJo12Be56V5zsRuTHvFu3DmxM,part_136,2026-09-22 06:09:33,45517
Vidya Niketan School,School,General education school,General education school,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 70457 92501,http://vidyaniketan.net/,,,"Vidya Niketan Marg, Dombivli, Sonar Pada, Dombivli East, Kalyan, Maharashtra 421204","Dombivli, Sonar Pada, Dombivli East",19.1865044,73.09641739999999,ChIJHStVKnuV5zsRPRMj65RgL8g,https://www.google.com/maps/place/?q=place_id:ChIJHStVKnuV5zsRPRMj65RgL8g,part_136,2026-09-22 06:09:33,45518
Mubaraka English High School,School,High school,High school,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 88798 83464,https://www.mehsdombivli.com/,,,"New Kalyan Rd, Dombivli, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Dombivli East",19.221463,73.11272319999999,ChIJA3jz47-V5zsRINbMQ_g_6ys,https://www.google.com/maps/place/?q=place_id:ChIJA3jz47-V5zsRINbMQ_g_6ys,part_136,2026-09-22 06:09:34,45519
SKS ACADEMY AN EVA WORLD SCHOOL,School,Educational institution,Educational institution,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 74004 82929,N/A,4.6,88.0,"Nirmal Nagari-3, Sagarli Gaon, Khardipada, Thane, Maharashtra 421204","Sagarli Gaon, Khardipada",19.1583339,73.06977499999999,ChIJOXg14EW_5zsRz9Rdq8yr5CY,https://www.google.com/maps/place/?q=place_id:ChIJOXg14EW_5zsRz9Rdq8yr5CY,part_136,2026-09-22 06:10:08,47359
Techno World School,School,CBSE School,CBSE School,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,https://technoworldschool.com/,,,"Gaon, behind Khoni, Khoni Pagadyacha Pada, Vadavali Bk., Maharashtra 421204",421204,19.1640235,73.1219464,ChIJD5Ve58KV5zsRUGJbVoOF3wI,https://www.google.com/maps/place/?q=place_id:ChIJD5Ve58KV5zsRUGJbVoOF3wI,part_136,2026-09-22 06:10:08,47360
Saplings Pre-School & Activity Center,School,Preschool,"Preschool, Education center, Kindergarten School, Montessori school, Nursery school, Taekwondo Coaching Center",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 85918 67724,N/A,4.9,37.0,"Eviva-K, Florea-C, Unit 21, 22, 23, 28, 29 & 30, MLCP-3 Palava City, opposite Villa Royale, Phase II, Khoni Pagadyacha Pada, Maharashtra 421204",Phase II,19.1613701,73.1143493,ChIJZYw-qLuV5zsRtPpqQLvrbiI,https://www.google.com/maps/place/?q=place_id:ChIJZYw-qLuV5zsRtPpqQLvrbiI,part_136,2026-09-22 06:10:08,47361
Eva World School,School,CBSE School,"CBSE School, Education center, Educational institution, Junior college, School",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 95942 56076,http://evaworldschool.in/,,,"Hira Nagar, Antarli, Katai Pipeline Rd, opp. Palava - 2, Hedutane, Dombivli East, Badlapur, Maharashtra 421204","Hedutane, Dombivli East",19.1758913,73.10417319999999,ChIJJcXPE0KV5zsRU5T3SZnNzaE,https://www.google.com/maps/place/?q=place_id:ChIJJcXPE0KV5zsRU5T3SZnNzaE,part_136,2026-09-22 06:10:08,47362
Gurukul Bright World School,School,Primary school,Primary school,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 72086 63666,N/A,,,"near Saraswati Vidya Mandir School, Padle Gaon, Desai, Thane, Maharashtra 421204",Padle Gaon,19.1584334,73.0614162,ChIJ5SS2krW_5zsRswUTAvFXRFA,https://www.google.com/maps/place/?q=place_id:ChIJ5SS2krW_5zsRswUTAvFXRFA,part_136,2026-09-22 06:10:08,47363
ADARSH public high school nilje,School,High school,"High school, General education school, Middle school, Nursery school, Primary school",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 251 283 0404,N/A,,,"behind sai baba mandir nilje, Lodha Heaven, Kalyan, Maharashtra 421204",Lodha Heaven,19.163391,73.07677989999999,ChIJ2bMPvoW_5zsREv7g7oUdKCk,https://www.google.com/maps/place/?q=place_id:ChIJ2bMPvoW_5zsREv7g7oUdKCk,part_136,2026-09-22 06:10:08,47364
"My Chhota School, Palava",School,Preschool,Preschool,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 79771 50480,https://mychhotaschool.com/branches.php?school_id=CS90377,4.7,21.0,"Shop No 9, MLCP, Lakeshoregreens, Khoni Pagadyacha Pada, Maharashtra 421204",421204,19.1707574,73.1136066,ChIJGXAb-AiV5zsRK1XQWHPpHe0,https://www.google.com/maps/place/?q=place_id:ChIJGXAb-AiV5zsRK1XQWHPpHe0,part_136,2026-09-22 06:10:08,47365
Kidzee - Padle (Asia's Largest Pre school),School,Preschool,Preschool,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 88791 28793,http://www.kidzee.com/,4.9,38.0,"Kidzee, Kalyan - Shilphata Rd, opposite to NEON HOSPITAL, Dombivli, Padle Gaon, Thane, Maharashtra 421204","Dombivli, Padle Gaon",19.1551179,73.0616817,ChIJaWAEZfy_5zsROe9WOHnaNCE,https://www.google.com/maps/place/?q=place_id:ChIJaWAEZfy_5zsROe9WOHnaNCE,part_136,2026-09-22 06:10:08,47366
"Lodha World School, CBG Palava (Phase I)",School,ICSE School,ICSE School,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 251 669 9588,https://www.lodhaworldschool.com/cbgpalava?publisher=Google-lodha-world-school-cbg-palava-phase-1-Organic-RI&campaign=Organic-Search&adgroup=lodha-world-school-cbg-palava-phase-1-GMB&digital_source=GMB-ClickLink&digital_medium=Unpaid&banner_size=GMB-ClickLink&utm_source=Google&utm_medium=Unpaid&utm_campaign=lodha-world-school-cbg-palava-phase-1-GMB&utm_content=GMB-Listing&utm_creative_format=GMB-Listing&utm_marketing_tactic=prospecting,,,"Kalyan - Shilphata Rd, near Khidkaleshwar Temple, Dombivli, Palava, Dombivli East, Kalyan, Maharashtra 421204","Dombivli, Palava, Dombivli East",19.1648803,73.0740079,ChIJL6KhEu-_5zsRxAi4aoHXbqA,https://www.google.com/maps/place/?q=place_id:ChIJL6KhEu-_5zsRxAi4aoHXbqA,part_136,2026-09-22 06:10:08,47367
"The Shri Ram Universal School, Palava Phase-II",School,General education school,General education school,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 251 280 5811,http://tsuspalava.com/,,,"THE SHRI RAM UNIVERSAL SCHOOL, Lodha Lakeshore Greens, Ambernath-Badlapur Road, Palava, Dombivli East, Maharashtra 421204",421204,19.1721962,73.1089276,ChIJjySP6jiV5zsRoxTm3sFuzDw,https://www.google.com/maps/place/?q=place_id:ChIJjySP6jiV5zsRoxTm3sFuzDw,part_136,2026-09-22 06:10:08,47368
Guardian School & Jr. College,School,CBSE School,CBSE School,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 76661 63420,https://guardiancbse.org/,,,"Kalyan - Shilphata Rd, Dombivli, East, Padle Gaon, Thane, Maharashtra 421204","Dombivli, East, Padle Gaon",19.1499489,73.0570536,ChIJpyQht4m_5zsRlCEvxAaXS98,https://www.google.com/maps/place/?q=place_id:ChIJpyQht4m_5zsRlCEvxAaXS98,part_136,2026-09-22 06:10:08,47369
OM PUBLIC SCHOOL,School,Preschool,Preschool,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 93215 04141,http://www.ompublicschool.org/,3.3,4.0,"534G+7JM, Nilaje Gaon-Station Rd, Nilaje, Kalyan, Maharashtra 421204",Nilaje,19.1557007,73.0765601,ChIJy6j1Mh6_5zsR5ge_NUK9qrk,https://www.google.com/maps/place/?q=place_id:ChIJy6j1Mh6_5zsR5ge_NUK9qrk,part_136,2026-09-22 06:10:08,47370
"Pawar Public School, Dombivali",School,ICSE School,ICSE School,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 251 669 9845,http://www.ppsdombivali.com/,,,"Casa Rio, Palava City, Kalyan - Shilphata Rd, Dombivli, Maharashtra 421204",Dombivli,19.147864,73.078446,ChIJw675pQfA5zsRWbbcwIm_JnY,https://www.google.com/maps/place/?q=place_id:ChIJw675pQfA5zsRWbbcwIm_JnY,part_136,2026-09-22 06:10:08,47371
