business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
EFFORTS GYM,Gym and Fitness Center,Gym,Gym,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 99679 41999,N/A,4.8,,"1st floor, Virat grandeur society, Khambalpada Rd, beside Manjunath college, Dombivli, Dombivli East, Mumbai, Kalyan, Maharashtra 421201","Dombivli, Dombivli East",19.2216331,73.1060801,ChIJOZTCwC-V5zsRiSEiGIL4u1Y,https://www.google.com/maps/place/?q=place_id:ChIJOZTCwC-V5zsRiSEiGIL4u1Y,part_136,2026-09-22 06:08:06,41102
Shailesh's Fitness Mantra,Gym and Fitness Center,Fitness center,Fitness center,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 91366 84331,N/A,4.9,,"Shop no 8, Suman Heights, opp. lodha heritage garden, Dombivli, desalepada, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, desalepada, Dombivli East",19.198587399999997,73.1096501,ChIJVy1O3Lq_5zsRogNmjZoyj78,https://www.google.com/maps/place/?q=place_id:ChIJVy1O3Lq_5zsRogNmjZoyj78,part_136,2026-09-22 06:08:06,41103
GRINDSPACE GYM,Gym and Fitness Center,Gym,Gym,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 91360 43233,N/A,5.0,,"Sbi colony, near model english school, Pandurangwadi, Dombivli East, Maharashtra 421201","Dombivli, Pandurangwadi, Dombivli East",19.207689,73.0923012,ChIJrTxSFv2V5zsRCguLoncDV8I,https://www.google.com/maps/place/?q=place_id:ChIJrTxSFv2V5zsRCguLoncDV8I,part_136,2026-09-22 06:08:06,41104
FORCE FITNESS,Gym and Fitness Center,Gym,Gym,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 77000 77880,N/A,4.9,,"Hemant Shishir Chs.Ltd.,Basement, Landmark:Shanti Nagar School, Patharli Rd, near AT Unisex Saloon, Dombivli, Gograswadi, Dombivli East, Maharashtra 421201","Dombivli, Gograswadi, Dombivli East",19.2090009,73.0968074,ChIJoUMQQeiV5zsRWn_-KlffOmw,https://www.google.com/maps/place/?q=place_id:ChIJoUMQQeiV5zsRWn_-KlffOmw,part_136,2026-09-22 06:08:07,41105
Fun And Fit Gym In Dombivli West,Gym and Fitness Center,Fitness center,"Fitness center, Gym",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 95942 91976,https://funandfit.in/,4.6,,"Ground Floor, School, New Yash Prabha Society, Mahatma Phule Rd, near Swami Vivekanand Road, Dombivli, Vijay Society, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Vijay Society, Dombivli West",19.2243828,73.0854797,ChIJ1zPSoAC_5zsRiSA3kSH5Ltg,https://www.google.com/maps/place/?q=place_id:ChIJ1zPSoAC_5zsRiSA3kSH5Ltg,part_136,2026-09-22 06:08:07,41106
Body Pulse The Fitness Hub,Gym and Fitness Center,Fitness center,Fitness center,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 91378 12213,N/A,4.7,,"Venubai Sadan, Shubham Residency, Mahatma Phule Rd, Dombivli, Garibachawada., Kumbharkhan Pada, Maharashtra 421202","Dombivli, Garibachawada., Kumbharkhan Pada",19.231911999999998,73.0855088,ChIJMePeOdy_5zsRpYpB8HmYUnY,https://www.google.com/maps/place/?q=place_id:ChIJMePeOdy_5zsRpYpB8HmYUnY,part_136,2026-09-22 06:08:44,44098
R.V. Fitness Studio,Gym and Fitness Center,Gym,Gym,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 251 324 3337,N/A,4.3,,"3, Rajaji Path, Dombivli, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Dombivli East",19.213500099999997,73.0821433,ChIJYSO7qya-5zsR97EWKmhRQD8,https://www.google.com/maps/place/?q=place_id:ChIJYSO7qya-5zsR97EWKmhRQD8,part_136,2026-09-22 06:08:44,44099
TFC Gym,Gym and Fitness Center,Gym,"Gym, Fitness center",421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,N/A,N/A,4.2,,"Phadke Rd, opp. Modern Cafe Hotel, Dombivli, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Dombivli East",19.2194496,73.0905614,ChIJtYkIwoqV5zsRBrl29oZFgE4,https://www.google.com/maps/place/?q=place_id:ChIJtYkIwoqV5zsRBrl29oZFgE4,part_136,2026-09-22 06:08:44,44100
RC fitness gym,Gym and Fitness Center,Gym,"Gym, Fitness center",421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 70210 15862,N/A,4.5,,"Shivnath building, Agari sabhagruh, Subhash Rd, Navapada, Vijay Society, Dombivli West, Kalyan, Maharashtra 421202","Navapada, Vijay Society, Dombivli West",19.2239641,73.08681779999999,ChIJkWBvz0W_5zsRerOMa4iudaQ,https://www.google.com/maps/place/?q=place_id:ChIJkWBvz0W_5zsRerOMa4iudaQ,part_136,2026-09-22 06:08:44,44101
The Box N Burn Fitness House,Gym and Fitness Center,Gym,"Gym, Fitness center",421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 93727 01987,https://www.instagram.com/boxnburn_fitness/,4.7,,"First Floor, Sumangal Anant Chs, opp. Gokul, Dombivli, Bhoirwadi, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Bhoirwadi, Dombivli West",19.2259466,73.0845882,ChIJWUAtS6e_5zsRIf3JE3-9uWc,https://www.google.com/maps/place/?q=place_id:ChIJWUAtS6e_5zsRIf3JE3-9uWc,part_136,2026-09-22 06:08:44,44102
IRON Gym And Fitness Centre,Gym and Fitness Center,Gym,Gym,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 98219 58278,N/A,4.5,,"Ganga niwas, near Shree velankeni school, Dombivli, Maharashtra 421202","Dombivli, Anand Nagar, Kalu Nagar",19.2256663,73.0807382,ChIJ1eCS5hu-5zsRZzeQJp2WRIw,https://www.google.com/maps/place/?q=place_id:ChIJ1eCS5hu-5zsRZzeQJp2WRIw,part_136,2026-09-22 06:08:44,44103
Iron Unisex & Hardcore Fitness,Gym and Fitness Center,Fitness center,Fitness center,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 88229 59595,N/A,4.3,,"Lijjat Papad, State Bank Basement, Sant Place, Mahatma Gandhi Rd, opp. Bhave Hall, Dombivli, Vishnu Nagar, Dombivli West, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.220789999999997,73.08983359999999,ChIJR818RYiV5zsRnATxquRIKzM,https://www.google.com/maps/place/?q=place_id:ChIJR818RYiV5zsRnATxquRIKzM,part_136,2026-09-22 06:08:44,44104
Royal Fitness Center,Gym and Fitness Center,Fitness center,Fitness center,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 70397 67511,https://www.instagram.com/royalfitness.center?igsh=MXI4MzhobDEyN3NyeQ==,4.7,,"Building Shop 1, Shiv Ashirwad, 2&3, Subhash Rd, near Atithi Hotel, Dombivli, Reti Bunder, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Reti Bunder, Dombivli West",19.226101099999998,73.078205,ChIJ3_cBIiG_5zsRk-kn7YWqaZk,https://www.google.com/maps/place/?q=place_id:ChIJ3_cBIiG_5zsRk-kn7YWqaZk,part_136,2026-09-22 06:08:44,44105
The Heaven Fitness,Gym and Fitness Center,Gym,Gym,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 77381 50045,N/A,4.8,,"1st Floor, Sadguru Krupa, Mahatma Gandhi Rd, near Domino's, Dombivli, Ambika Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Ambika Nagar, Dombivli West",19.2214039,73.09052319999999,ChIJnTl_d92V5zsRFne4YQyLPFY,https://www.google.com/maps/place/?q=place_id:ChIJnTl_d92V5zsRFne4YQyLPFY,part_136,2026-09-22 06:08:44,44106
Tanvi's Fitness Studio (only for ladies gym in Dombivli West),Gym and Fitness Center,Gym,"Gym, Fitness center, Weight loss service, Yoga studio",421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 99202 93217,N/A,4.9,,"2, Pragati Bunglow, Nana Shanker Seth Rd, near Samrat Hotel, Avadhoot Society, Dombivli West, Maharashtra 421202","Dombivli, Avadhoot Society, Dombivli West",19.221787199999998,73.0829759,ChIJ_euN_Cq_5zsR-bfTMENsbVE,https://www.google.com/maps/place/?q=place_id:ChIJ_euN_Cq_5zsR-bfTMENsbVE,part_136,2026-09-22 06:08:44,44107
Real Fitness & Hardcore - Unisex,Gym and Fitness Center,Gym,Gym,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 99673 58279,N/A,4.4,,"Kanta Smruti Tower, Subhash Cross Road, Near Corporator Vikas Mhatre Office, Raju Nagar, Kumbharkhan Pada, Dombivli, Dombivli West, Maharashtra 421202","Dombivli, Dombivli West",19.2302365,73.08923109999999,ChIJVb4EwPeV5zsR4y0rXnFQI5I,https://www.google.com/maps/place/?q=place_id:ChIJVb4EwPeV5zsR4y0rXnFQI5I,part_136,2026-09-22 06:08:44,44108
Fit Plus gym,Gym and Fitness Center,Gym,Gym,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 99674 57897,N/A,4.5,,"Fit Plus gym, Sai tirtha building, samrat chawk, Thakurwadi Road, opp. PMC bank, Dombivli, Dombivli West, Maharashtra 421202","Dombivli, Shastri Nagar, Dombivli West",19.2221659,73.0807885,ChIJkdOLGh2_5zsRa3tkYd7tLjg,https://www.google.com/maps/place/?q=place_id:ChIJkdOLGh2_5zsRa3tkYd7tLjg,part_136,2026-09-22 06:08:44,44109
Shree Fitness,Gym and Fitness Center,Fitness center,Fitness center,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 90827 19341,N/A,4.5,,"Jijamata Road, Kamla Aai Smurti, Subhash Rd, Navapada, Dombivli West, Kalyan, Maharashtra 421202","Navapada, Dombivli West",19.2264618,73.0885473,ChIJKVaWr3uV5zsR07i4-wJ5DEA,https://www.google.com/maps/place/?q=place_id:ChIJKVaWr3uV5zsR07i4-wJ5DEA,part_136,2026-09-22 06:08:45,44110
The Fitness Centro,Gym and Fitness Center,Fitness center,Fitness center,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 77159 86302,https://www.instagram.com/thefitnesscentro1,5.0,,"Shop no.21, Neelkanth plaza, Phule road, opp. Dyaneshwar karyalaya, Dombivli, Juni, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Juni, Dombivli West",19.220125499999998,73.0752875,ChIJ06fpTa6_5zsR2S844g-Sigk,https://www.google.com/maps/place/?q=place_id:ChIJ06fpTa6_5zsR2S844g-Sigk,part_136,2026-09-22 06:08:45,44111
Power House Fitness & Hardcore Gym,Gym and Fitness Center,Gym,Gym,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,N/A,N/A,4.2,,"Vijay Soc, w, Mahatma Phule Rd, Deep Darshan Society, Vishnu Nagar, Dombivli West, Kalyan, Maharashtra 421202","Deep Darshan Society, Vishnu Nagar, Dombivli West",19.2218029,73.08682139999999,ChIJl3mT6R--5zsR4o82oFNyaR8,https://www.google.com/maps/place/?q=place_id:ChIJl3mT6R--5zsR4o82oFNyaR8,part_136,2026-09-22 06:08:45,44112
Phoenix Fitness,Gym and Fitness Center,Gym,"Gym, Fitness center",421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 99674 79028,N/A,4.2,,"Shop No. 6, And 7, Kopar Rd, nr. Kopar Railway Station, Dombivli, Shastri Nagar, Dombivli West, Mumbai, Kalyan, Maharashtra 421202","Dombivli, Shastri Nagar, Dombivli West",19.2169795,73.0838441,ChIJSblMdyO-5zsRtISjTe04aE4,https://www.google.com/maps/place/?q=place_id:ChIJSblMdyO-5zsRtISjTe04aE4,part_136,2026-09-22 06:08:45,44113
Muscle unit 2.0,Gym and Fitness Center,Gym,Gym,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 95946 67073,N/A,4.4,,"001 Ganpati Niwas Building Opp Nkgsb Bank Dindayal Road Dombivli West 421202, Dombivli, Maharashtra 400612","Dombivli, Vishnu Nagar, Dombivli West",19.2204148,73.08384079999999,ChIJ7z58bx--5zsRKYadoF54NxU,https://www.google.com/maps/place/?q=place_id:ChIJ7z58bx--5zsRKYadoF54NxU,part_136,2026-09-22 06:08:45,44114
Fitness Culture,Gym and Fitness Center,Gym,Gym,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 91674 15570,N/A,5.0,,"A wing Savitri apparent, Karve Rd, near Kulswamini developers Bhagshala maidan, Vishnu Nagar, Dombivli West, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.2222539,73.0888621,ChIJzT_LPD6V5zsR5RfrSpIechI,https://www.google.com/maps/place/?q=place_id:ChIJzT_LPD6V5zsR5RfrSpIechI,part_136,2026-09-22 06:08:45,44115
Naik Gym by JIYA FITNESS,Gym and Fitness Center,Gym,Gym,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 96076 09797,N/A,4.2,87.0,"64X5+H7G Naik Wadi, Kalyan - Bhiwandi Rd, next to Shree Prasad Restaurant, Jambhulwadi, Kon, Kongaon, Maharashtra 421311","Jambhulwadi, Kon",19.2474789,73.1083086,ChIJVcNyVgqW5zsR19BUG6OpGiU,https://www.google.com/maps/place/?q=place_id:ChIJVcNyVgqW5zsR19BUG6OpGiU,part_136,2026-09-22 06:08:45,44116
KK fitness gym,Gym and Fitness Center,Gym,Gym,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 83693 38770,N/A,4.6,,"Vinayak Kundal Desalepada, Bhopar Rd, opp. Siddhivinayak Hall, Dombivli East, Maharashtra 421204","Dombivli, Nandivali Panchanand, Dombivli East",19.1942658,73.0884267,ChIJo5Y7Z1q_5zsRNTFrNfuJtLA,https://www.google.com/maps/place/?q=place_id:ChIJo5Y7Z1q_5zsRNTFrNfuJtLA,part_136,2026-09-22 06:09:19,45196
Krushna fitness mantra,Gym and Fitness Center,Gym,Gym,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,N/A,N/A,4.7,,"1st floor, Krushna residency, Manpada Rd, near Shankheshwar Nagar, Phase 1 (A1 - A9), Dombivli, Nandivali Panchanand, Dombivli East, Kalyan, Maharashtra 421204","Dombivli, Nandivali Panchanand, Dombivli East",19.192987499999997,73.09245539999999,ChIJYXCD46mV5zsRNMW87Bvcskk,https://www.google.com/maps/place/?q=place_id:ChIJYXCD46mV5zsRNMW87Bvcskk,part_136,2026-09-22 06:09:19,45197
Eco Fitness Studio,Gym and Fitness Center,Fitness center,Fitness center,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,N/A,4.9,,"Bharat Ecovistas, Shilphata, Thane, Maharashtra 421204",Shilphata,19.1422941,73.04329489999999,ChIJe0TLTcfB5zsRe86tCEyLgWs,https://www.google.com/maps/place/?q=place_id:ChIJe0TLTcfB5zsRe86tCEyLgWs,part_136,2026-09-22 06:09:56,46616
MANOJ MANN (FITNESS PROGRAM GYM TRAINER) 🏋️‍♀️,Gym and Fitness Center,Fitness center,Fitness center,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 99533 52933,https://www.instagram.com/manojmann18?igsh=ajZ0ejVqdHp6YTFk,5.0,,"Club house, Palava City, Khoni Pagadyacha Pada, Maharashtra 421201",Palava City,19.158356599999998,73.11887039999999,ChIJfac7b16V5zsRSQOyXu1k96A,https://www.google.com/maps/place/?q=place_id:ChIJfac7b16V5zsRSQOyXu1k96A,part_136,2026-09-22 06:09:56,46617
Slim & Trim Fitness & Nutrition,Gym and Fitness Center,Fitness center,"Fitness center, Gym",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,N/A,5.0,,"Desai Naka, Sagarli Gaon, Mothi Desai Gaon, Thane, Maharashtra 421204","Sagarli Gaon, Mothi Desai Gaon",19.1606713,73.06837209999999,ChIJVbLV1P6_5zsR-93H8wufn3k,https://www.google.com/maps/place/?q=place_id:ChIJVbLV1P6_5zsR-93H8wufn3k,part_136,2026-09-22 06:09:56,46618
BEFIT GYM,Gym and Fitness Center,Fitness center,Fitness center,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 80800 19900,N/A,4.7,,"Row house no.15, Ambedkar chowk,Above hair.com, Lodha Heaven, Kalyan - Shilphata Rd, near Xperia mall, Dombivli, Maharashtra 421204",Dombivli,19.1624007,73.075045,ChIJkRdZo6-_5zsRh7GsAtJQNJ8,https://www.google.com/maps/place/?q=place_id:ChIJkRdZo6-_5zsRh7GsAtJQNJ8,part_136,2026-09-22 06:09:56,46619
Ballis Body Club Gym(Daighar Gaon),Gym and Fitness Center,Fitness center,"Fitness center, Yoga instructor",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 90291 57619,N/A,4.8,,"Daighar Gaon, Thane, Maharashtra 421204",Daighar Gaon,19.144018499999998,73.0519611,ChIJAYAJvPnB5zsRVQ_-eoG2lqA,https://www.google.com/maps/place/?q=place_id:ChIJAYAJvPnB5zsRVQ_-eoG2lqA,part_136,2026-09-22 06:09:56,46620
Fitmaxx Zone gym & hardcore,Gym and Fitness Center,Fitness center,Fitness center,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,N/A,4.7,,"railway station, Ground floor shanti garden C.H.S. near nilje, Dombivli, Maharashtra 421204",Dombivli,19.155886199999998,73.0788858,ChIJAZhuUty_5zsR3xgdsIncwDw,https://www.google.com/maps/place/?q=place_id:ChIJAZhuUty_5zsR3xgdsIncwDw,part_136,2026-09-22 06:09:56,46621
Fitness Founder,Gym and Fitness Center,Gym,Gym,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 73787 93636,N/A,4.6,,"Bungalow No. 100, Green park society, Opp. Lodha Freshia, Nilje, Dombivli, Maharashtra 421204",Dombivli,19.1536847,73.0760557,ChIJ513FVuK_5zsRGJbNImG-RUY,https://www.google.com/maps/place/?q=place_id:ChIJ513FVuK_5zsRGJbNImG-RUY,part_136,2026-09-22 06:09:56,46622
Fitness King gym,Gym and Fitness Center,Gym,"Gym, Gymnasium school",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 99871 32885,N/A,4.8,,"2nd Floor, Shakuntala Plazza, Bhawani Chowk, Lodha Casa Rio Gold Rd, opp. Gurudwara, Nilaje, Dombivli, Kalyan, Maharashtra 421204",Nilaje,19.1587408,73.07648549999999,ChIJ2bUfh_q_5zsRGhDu5nDV-k4,https://www.google.com/maps/place/?q=place_id:ChIJ2bUfh_q_5zsRGhDu5nDV-k4,part_136,2026-09-22 06:09:56,46623
Max Fitness Studio,Gym and Fitness Center,Gym,Gym,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,N/A,4.8,,"1st floor, Bacchan Compound, Shil Phata - Mahape Rd, near Fountain Hotel, Shilphata, Thane, Maharashtra 421204",Shilphata,19.1454404,73.0391178,ChIJ9V4GnQXB5zsRZ_eVfdiOMec,https://www.google.com/maps/place/?q=place_id:ChIJ9V4GnQXB5zsRZ_eVfdiOMec,part_136,2026-09-22 06:09:56,46624
HEENA FITNESS CLUB,Gym and Fitness Center,Gym,Gym,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 90048 81207,N/A,4.9,,"Ambedkar chowk, Heena fitness gym shop no 3, Chandresh villa ,bunglow15 Nilje station road, Lodha Casa Rio Gold Rd, Dombivli, Maharashtra 421204",Dombivli,19.1619362,73.0751164,ChIJiRbeO9-_5zsRL_3sDNq6-r0,https://www.google.com/maps/place/?q=place_id:ChIJiRbeO9-_5zsRL_3sDNq6-r0,part_136,2026-09-22 06:09:56,46625
S&S Gym unisex,Gym and Fitness Center,Gym,"Gym, Fitness center, Gymnastics center, Gymnastics club, Weight loss service, Weightlifting area, Yoga studio",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 72788 44446,https://www.instagram.com/snsgym.in/,4.6,,"Shop No.11, Shill, Diva Shil Rd, Junction, Shilphata, Navi Mumbai, Thane, Maharashtra 421204","Junction, Shilphata",19.1479285,73.04157889999999,ChIJSbTbHQC_5zsRldA34w4agps,https://www.google.com/maps/place/?q=place_id:ChIJSbTbHQC_5zsRldA34w4agps,part_136,2026-09-22 06:09:56,46626
Saksham Fitness,Gym and Fitness Center,Fitness center,Fitness center,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 98218 06685,N/A,5.0,,"Vaze Building, Kalyan - Shilphata Rd, beside Classik Hotel, Dombivli, Sonar Pada, Dombivli East, Dombivli, Kalyan, Maharashtra 421204","Dombivli, Sonar Pada, Dombivli East",19.1893925,73.0940775,ChIJM6L2fWqV5zsRC2X84lsTkac,https://www.google.com/maps/place/?q=place_id:ChIJM6L2fWqV5zsRC2X84lsTkac,part_136,2026-09-22 06:09:56,46627
MMA Matrix Gym Dombivli,Gym and Fitness Center,Gym,Gym,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 70213 29619,N/A,4.8,,"2nd Floor, SK Plaza, Kalyan - Shilphata Rd, Khidkali, Thane, Maharashtra 421204",Khidkali,19.1581999,73.0671338,ChIJGVJdgI6_5zsREfd1Gq3bGrA,https://www.google.com/maps/place/?q=place_id:ChIJGVJdgI6_5zsREfd1Gq3bGrA,part_136,2026-09-22 06:09:56,46628
Vinayak Fitness Club nilje,Gym and Fitness Center,Gym,"Gym, Fitness center",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 80970 83125,N/A,4.6,,"Vinayak fitness club, bhawani chawk, Lodha Casa Rio Gold Rd, near Gowardhan, Dombivli, Maharashtra 421204",Dombivli,19.1586519,73.077711,ChIJlcWvwqa_5zsRpq1UbZpLc9I,https://www.google.com/maps/place/?q=place_id:ChIJlcWvwqa_5zsRpq1UbZpLc9I,part_136,2026-09-22 06:09:57,46629
Champions gym Desalepada,Gym and Fitness Center,Gym,Gym,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 80800 28007,N/A,4.8,,"near Gajanan Patil Chowk, Dombivli, Bhadra Nagar, Desale Pada, Kalyan, Maharashtra 421204","Dombivli, Bhadra Nagar, Desale Pada",19.1958996,73.0846438,ChIJzXXiu9W_5zsRcij5g6wYYPo,https://www.google.com/maps/place/?q=place_id:ChIJzXXiu9W_5zsRcij5g6wYYPo,part_136,2026-09-22 06:09:57,46630
Rambo Unisex Gym,Gym and Fitness Center,Gym,Gym,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,N/A,4.7,,"Shop no 405, Thakare Market, 2, Khoni - Taloja Rd, next to Prajwal dental & general clinic, Palava City, Dombivli East, Dombivali, Khoni Pagadyacha Pada, Maharashtra 421204","Palava City, Dombivli East",19.162699699999997,73.1173901,ChIJIVGbwR6V5zsRzHQlRz36Wk4,https://www.google.com/maps/place/?q=place_id:ChIJIVGbwR6V5zsRzHQlRz36Wk4,part_136,2026-09-22 06:09:57,46631
Noor Treadmill Repair and Service,Gym and Fitness Center,Repair service,"Repair service, Supplier, Fitness Equipment Wholesaler",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 98208 87660,https://treadmillrepairservices.in/,5.0,7.0,"Gala No-A46, MEK Industrial Estate, Old, Mumbai - Pune Rd, opp. Fire Brigade & Babaji Patil Wadi, Ilthan, Mumbra, Thane, Maharashtra 400612","Ilthan, Mumbra",19.1811127,73.0220148,ChIJtRacz0C_5zsRr_68k5hQSYY,https://www.google.com/maps/place/?q=place_id:ChIJtRacz0C_5zsRr_68k5hQSYY,part_136,2026-09-22 06:09:58,46632
Fit Life Nutrition Point,Gym and Fitness Center,Food products supplier,"Food products supplier, Athletic field, Gymnastics club",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 98330 01926,N/A,4.7,24.0,"Shree Samarth Krupa Building Shop No.-01, Plot No.- 222/3, Navi Mumbai, Maharashtra 400709","Gaothan, Sector 19, Kopar Khairane",19.1055471,73.0027683,ChIJaQq1EsPB5zsRTTDnpMucjbE,https://www.google.com/maps/place/?q=place_id:ChIJaQq1EsPB5zsRTTDnpMucjbE,part_136,2026-09-22 06:09:58,46633
Machineless work-Out Airoli,Gym and Fitness Center,Gym,"Gym, Fitness center",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 98217 52315,https://www.machinelessworkout.com/gym-in-airoli,4.6,163.0,"Shree Sadan Apartment, Gothivali Village, Sector 8A, Airoli, Navi Mumbai, Maharashtra 400708","Gothivali Village, Sector 8A, Airoli",19.1428811,72.9961239,ChIJy_qIclS_5zsRjUCB6K9JXLY,https://www.google.com/maps/place/?q=place_id:ChIJy_qIclS_5zsRjUCB6K9JXLY,part_136,2026-09-22 06:09:58,46634
VVC FITNESS WORLD GYM,Gym and Fitness Center,Gym,"Gym, Gymnastics center",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 89769 49111,N/A,4.8,,"201 C wing, Vinod palace, near Khadakpada Circle, Beturkar Pada, Kalyan, West, Maharashtra 421301",Beturkar Pada,19.250189,73.1337619,ChIJG5rSyn-W5zsRfDFQ7Ff8iaQ,https://www.google.com/maps/place/?q=place_id:ChIJG5rSyn-W5zsRfDFQ7Ff8iaQ,part_136,2026-09-22 06:10:33,49079
Fitness Studio Unisex,Gym and Fitness Center,Gym,"Gym, Fitness center, Nutritionist",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 97690 41035,N/A,4.9,,"Besides Sai Baba Mandir, Devsharan Sadan School, Mangalrago Nagar, Tisgaon Rd, Kalyan East, Kalyan, Maharashtra 421306",Kalyan East,19.227493799999998,73.1327608,ChIJn-HHH72V5zsRBTXFXy5IcOQ,https://www.google.com/maps/place/?q=place_id:ChIJn-HHH72V5zsRBTXFXy5IcOQ,part_136,2026-09-22 06:10:33,49080
