business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SimplyDesi Ventures,Rice and Grain Merchant,FMCG Goods Wholesaler,FMCG Goods Wholesaler,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 80809 28266,http://simplydesi.in/,4.8,,"227 Sharan Apartments Near Shivaji Skating Ground, Gandhi Nagar, Nagpur, Maharashtra 440010",Gandhi Nagar,21.1350844,79.053804,ChIJP1bMJ1PB1DsR94W-rU4hnGc,https://www.google.com/maps/place/?q=place_id:ChIJP1bMJ1PB1DsR94W-rU4hnGc,part_136,2026-09-22 06:03:11,20524
Rice mill,Rice and Grain Merchant,Rice mill,Rice mill,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",N/A,N/A,4.5,,"Raighar, Turpena, Odisha 764074",416812,19.860527899999997,82.1136514,ChIJ54FjW8qNLzoRMHv_b6LMbZU,https://www.google.com/maps/place/?q=place_id:ChIJ54FjW8qNLzoRMHv_b6LMbZU,part_136,2026-09-22 06:03:12,20525
Sanjay Supper MARKET,Rice and Grain Merchant,Supermarket,Supermarket,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 72058 57205,https://www.sanjaysupermarket.com/,4.5,,"E61, Old Mondha Rd, Old Mondha, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Old Mondha, Mondha",19.882301299999998,75.3395652,ChIJ4Szzgw6Z2zsRNQQllZBeTjY,https://www.google.com/maps/place/?q=place_id:ChIJ4Szzgw6Z2zsRNQQllZBeTjY,part_136,2026-09-22 06:03:12,20526
GB RICETECH,Rice and Grain Merchant,Rice mill,Rice mill,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 83194 06667,N/A,3.0,,"Mansaiya khurd, Sakti, Masniya Kalan, Chhattisgarh 495689",Mansaiya khurd,22.0697865,82.990848,ChIJa8jZRAALJzoReh9TBgrxBGs,https://www.google.com/maps/place/?q=place_id:ChIJa8jZRAALJzoReh9TBgrxBGs,part_136,2026-09-22 06:03:12,20527
Kalpataru Traders,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 90289 28899,N/A,5.0,,"V8JQ+XJ2, Old Mondha, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Old Mondha, Mondha",19.8823966,75.3390117,ChIJA4m0JHWY2zsRBlYDTawmxM4,https://www.google.com/maps/place/?q=place_id:ChIJA4m0JHWY2zsRBlYDTawmxM4,part_136,2026-09-22 06:03:13,20528
Narayan Bazar,Rice and Grain Merchant,Grocery store,Grocery store,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 80102 09002,N/A,4.2,,"4374+9WJ, Mankapur Ring Rd, Pratap Nagar Square, Khamla, Nagpur, Maharashtra 440022","Pratap Nagar Square, Khamla",21.1134555,79.057255,ChIJN42tJoS_1DsRDEZa2_DGC9M,https://www.google.com/maps/place/?q=place_id:ChIJN42tJoS_1DsRDEZa2_DGC9M,part_136,2026-09-22 06:03:13,20529
Grain Market,Rice and Grain Merchant,Market,Market,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",N/A,N/A,3.9,,"No 7, Kalmana, Nagpur, Maharashtra 440035",Kalmana,21.1715816,79.1554836,ChIJw5S0jATH1DsRbExmzn7sQfQ,https://www.google.com/maps/place/?q=place_id:ChIJw5S0jATH1DsRbExmzn7sQfQ,part_136,2026-09-22 06:03:44,21723
Shri Krishna Super Bazar 2- Super Bazar in Nagpur Best Grocery store!,Rice and Grain Merchant,Indian grocery store,"Indian grocery store, General store, Grocery store",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 98907 50520,N/A,4.1,,"Plot no 6, opp. Uco Bank, Jaidurga Housing Society, Manish Nagar, ii, Nagpur, Maharashtra 440037","Jaidurga Housing Society, Manish Nagar, ii",21.095104,79.0792251,ChIJG9gYRYC_1DsROf-YxVo8xrg,https://www.google.com/maps/place/?q=place_id:ChIJG9gYRYC_1DsROf-YxVo8xrg,part_136,2026-09-22 06:03:44,21724
Mohandas Narayandas,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Dry Fruit Store, Grocery delivery service, Indian grocery store, Restaurant supply store, Rice shop, Spices Wholesaler, Tea Wholesaler, Wholesale market, Wholesaler",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 97123 83263,N/A,4.9,76.0,"7,Sindhi Commercial Market, Chokha Bazaar, Kalupur, Ahmedabad, Gujarat 380002","Chokha Bazaar, Kalupur",23.0323815,72.5986479,ChIJZx7taDqEXjkRiFy3HvP5W4w,https://www.google.com/maps/place/?q=place_id:ChIJZx7taDqEXjkRiFy3HvP5W4w,part_136,2026-09-22 06:03:45,21725
Rice Paarijat,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 98252 55163,https://ricepaarijat.com/,5.0,200.0,"Tirupati Complex, CHOKHA BAZAAR, 133/1, opp. Chokha Bazar, Chokha Bazaar, Kalupur, Ahmedabad, Gujarat 380002","Chokha Bazaar, Kalupur",23.0323794,72.59893319999999,ChIJX7hRVZ-FXjkRCP3giEFOYIc,https://www.google.com/maps/place/?q=place_id:ChIJX7hRVZ-FXjkRCP3giEFOYIc,part_136,2026-09-22 06:03:45,21726
Hemvini Organics,Rice and Grain Merchant,Organic food store,"Organic food store, Cosmetics store, Grocery delivery service, Indian grocery store, Natural goods store, Organic farm, Organic shop, Produce market",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 92745 71334,https://www.hemvini.com/,4.8,357.0,"A/9, New Naimesh Park Society Beside Someshwar Park -3 Gulab Towar, Road, Sola, Ahmedabad, Gujarat 380061",Sola,23.061271899999998,72.5271577,ChIJJ_SvBiCDXjkRgC8SLhXKIkI,https://www.google.com/maps/place/?q=place_id:ChIJJ_SvBiCDXjkRgC8SLhXKIkI,part_136,2026-09-22 06:03:45,21727
Arbuda Rice Mill,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",N/A,N/A,5.0,7.0,"National Highway No.8, Near- Patel Weigh Bridge, Jetalpur Jetalpur, Ahmedabad, Gujarat 382427",416813,22.877775399999997,72.5947118,ChIJ8URHIwCPXjkRNpDWBdp_X60,https://www.google.com/maps/place/?q=place_id:ChIJ8URHIwCPXjkRNpDWBdp_X60,part_136,2026-09-22 06:03:45,21728
Panachand Zaverdas & Sons,Rice and Grain Merchant,Grocery store,"Grocery store, Department store, Food products supplier, General store",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 98980 06556,N/A,4.2,116.0,"2GM5+2VV, PZ- House, Opp. Rajpath Club, Sarkhej-Gandhinagar Highway, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.032620899999998,72.50968209999999,ChIJp5OSOGqbXjkREzNkcx7maFo,https://www.google.com/maps/place/?q=place_id:ChIJp5OSOGqbXjkREzNkcx7maFo,part_136,2026-09-22 06:03:45,21729
Rice मिल,Rice and Grain Merchant,Warehouse,Warehouse,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",N/A,N/A,4.0,1.0,"RPFP+H4, Nighavi, Maharashtra 441910",416813,20.8239178,79.7355113,ChIJGZGcagBfKzoRhSCVox1mliA,https://www.google.com/maps/place/?q=place_id:ChIJGZGcagBfKzoRhSCVox1mliA,part_136,2026-09-22 06:03:46,21730
SRI GOUTHAM TRADERS,Rice and Grain Merchant,Grocery store,Grocery store,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 93471 00416,N/A,,,"Rebala Vari St, Stonehouse Pet, Nellore, Andhra Pradesh 524002",Stonehouse Pet,14.457148,79.9919171,ChIJEaH0-LmMTDoRmOEsPt-COUw,https://www.google.com/maps/place/?q=place_id:ChIJEaH0-LmMTDoRmOEsPt-COUw,part_136,2026-09-22 06:03:46,21731
Shri Lakshmi Agro Foods Pvt Ltd,Rice and Grain Merchant,Rice and Grain Merchant,Rice and Grain Merchant,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",N/A,N/A,4.5,2.0,"6, Thiruvottiyur High Rd, Basin Bridge, Kathibada, Old Washermanpet, Chennai, Tamil Nadu 600021","Basin Bridge, Kathibada, Old Washermanpet",13.1096319,80.2811064,ChIJ5aHJAJdvUjoRi3eKvpuZOuk,https://www.google.com/maps/place/?q=place_id:ChIJ5aHJAJdvUjoRi3eKvpuZOuk,part_136,2026-09-22 06:03:46,21732
Shubham AgriGlobe Industries Pvt Ltd,Rice and Grain Merchant,Manufacturer,"Manufacturer, Supplier, Service establishment, Exporter, Rice mill",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98900 01290,https://shubhamagriglobeindustries.com/,4.8,,"Shubham AgriGlobe Industries Pvt Ltd, 421002, India",421002,19.1268972,73.09752519999999,ChIJAQAAAGeU5zsRAwKCpxz56VM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAGeU5zsRAwKCpxz56VM,part_136,2026-09-22 06:04:20,23447
Hitesh Traders,Rice and Grain Merchant,Grocery store,Grocery store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 89836 77677,N/A,4.1,,"Shop 311, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421103",Sidhi Vinayak Nagar,19.241874799999998,73.1623149,ChIJj4c7OgGV5zsR-zkGKH1AsiY,https://www.google.com/maps/place/?q=place_id:ChIJj4c7OgGV5zsR-zkGKH1AsiY,part_136,2026-09-22 06:04:20,23448
Amar pokardas Basmati shop,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 79774 29402,N/A,5.0,,"Vtc Ground Rd, section 30 A, Ashale Gaon, Vitthalwadi, Ulhasnagar, Maharashtra 421004","section 30 A, Ashale Gaon, Vitthalwadi",19.2135793,73.1549127,ChIJjaEaw1yU5zsRWn71oym04rg,https://www.google.com/maps/place/?q=place_id:ChIJjaEaw1yU5zsRWn71oym04rg,part_136,2026-09-22 06:04:20,23449
Madina Kirana Store,Rice and Grain Merchant,General store,General store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 99229 22946,N/A,3.9,,"65JH+CFW, Chatrapati Shivaji Nagar, Ulhasnagar, Maharashtra 421002",Chatrapati Shivaji Nagar,19.231105499999998,73.1786882,ChIJf35ewQqU5zsRMFd4ogPZU-0,https://www.google.com/maps/place/?q=place_id:ChIJf35ewQqU5zsRMFd4ogPZU-0,part_136,2026-09-22 06:04:20,23450
Shreeram Grain Store,Rice and Grain Merchant,Grocery store,Grocery store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,4.0,,"8, Jaibai Vidyamandir Rd, Katemanivali, Hanuman Nagar, Kalyan, Maharashtra 421306","Katemanivali, Hanuman Nagar",19.228958199999997,73.1452145,ChIJPesUDTeU5zsRM0HxLX0ZaTY,https://www.google.com/maps/place/?q=place_id:ChIJPesUDTeU5zsRM0HxLX0ZaTY,part_136,2026-09-22 06:04:20,23451
M.R.Traders,Rice and Grain Merchant,Grocery store,Grocery store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 251 273 0539,N/A,5.0,,"Shop N 0, 1.B.K. N0.B.74/1, Bhai Basantram Chowk, opp. Usha Apt, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.2377266,73.1617725,ChIJP14_dxeU5zsR_SWHIQiWJJI,https://www.google.com/maps/place/?q=place_id:ChIJP14_dxeU5zsR_SWHIQiWJJI,part_136,2026-09-22 06:04:20,23452
Maneshkumar Nandlal,Rice and Grain Merchant,Supermarket,"Supermarket, Grocery store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98901 70400,N/A,5.0,,"Bk 74, opp. Usha Apt, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.2375816,73.1617929,ChIJqXUReheU5zsRAAAAMKbljXo,https://www.google.com/maps/place/?q=place_id:ChIJqXUReheU5zsRAAAAMKbljXo,part_136,2026-09-22 06:04:20,23453
Kimatmal & Sons Milkdiary.,Rice and Grain Merchant,Supermarket,Supermarket,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 94239 47895,N/A,4.5,,"65Q6+627, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.238047599999998,73.1600397,ChIJp7ZT8xeU5zsRY5CotWuRp98,https://www.google.com/maps/place/?q=place_id:ChIJp7ZT8xeU5zsRY5CotWuRp98,part_136,2026-09-22 06:04:20,23454
Siddhivinayak Bazaar,Rice and Grain Merchant,Supermarket,"Supermarket, Market",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,https://siddhivinayakbazaar.com/,4.6,34.0,"Mharal Bk Rd, opposite Axis Bank ATM, near Gaondevi Mandir Road, Mharal, Kalyan, Mharal Kh., Maharashtra 421301",Mharal,19.2429371,73.17329649999999,ChIJl30Czh6V5zsRkNyMQzraQD0,https://www.google.com/maps/place/?q=place_id:ChIJl30Czh6V5zsRkNyMQzraQD0,part_136,2026-09-22 06:04:21,23455
Jay Bhawani Kirana And General Store,Rice and Grain Merchant,General store,General store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 86689 55838,N/A,4.9,52.0,"Midc Water Tank Rd, Chatrapati Shivaji Nagar, Mharal Kh., Maharashtra 421502",Chatrapati Shivaji Nagar,19.2304678,73.1810464,ChIJJel_yBWV5zsRTkLWTS5oFQ0,https://www.google.com/maps/place/?q=place_id:ChIJJel_yBWV5zsRTkLWTS5oFQ0,part_136,2026-09-22 06:04:21,23456
Chetna Stores,Rice and Grain Merchant,Grocery store,Grocery store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 99222 26691,N/A,4.7,29.0,"Kansai Section, Ambernath, Maharashtra 421501",Kansai Section,19.2104487,73.1819357,ChIJJZK-Xn-U5zsR2M-1GsH4mxE,https://www.google.com/maps/place/?q=place_id:ChIJJZK-Xn-U5zsR2M-1GsH4mxE,part_136,2026-09-22 06:04:21,23457
BOX8 - India's Largest Desi Meals Brand,Rice and Grain Merchant,Indian restaurant,Indian restaurant,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,https://box8.in/,4.8,170.0,"Shop No.3, Madhuban Sai Arcade, Dada Kamal Parwani Marg, near Natural Ice Cream, Sidhi Vinayak Nagar, Ulhasnagar, Mumbai, Maharashtra 421002",Sidhi Vinayak Nagar,19.2356391,73.1578519,ChIJp-nElDaV5zsRJdyUA5Tzqlw,https://www.google.com/maps/place/?q=place_id:ChIJp-nElDaV5zsRJdyUA5Tzqlw,part_136,2026-09-22 06:04:21,23458
Really Agritech Private Limited,Rice and Grain Merchant,Farm equipment supplier,"Farm equipment supplier, Agricultural machinery manufacturer, Agricultural Product Wholesaler, Dairy farm equipment supplier, Farm shop, Garden machinery supplier, Import export company, Industrial equipment supplier",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 91587 41205,https://www.reallyagritech.com/,4.8,475.0,"UNIT NO. 13/14, BUILDING D3, ANGEL LOGISTIC PARK, Pimplas, Pimpalas, Maharashtra 421302",Pimplas,19.260548,73.0742004,ChIJBRtpkVy95zsRh_bgdaXsHJo,https://www.google.com/maps/place/?q=place_id:ChIJBRtpkVy95zsRh_bgdaXsHJo,part_136,2026-09-22 06:04:21,23459
Gopal Traders,Rice and Grain Merchant,Grocery store,Grocery store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93233 88510,N/A,4.6,17.0,"Shop Number 1, Santoshi Darshan Apartment, Pune Link Road, Vijay Nagar, Kalyan East, Kalyan, Maharashtra 421306",Kalyan East,19.2250868,73.1372635,ChIJB9CyfTWU5zsR_t1n3zA_J7w,https://www.google.com/maps/place/?q=place_id:ChIJB9CyfTWU5zsR_t1n3zA_J7w,part_136,2026-09-22 06:04:21,23460
Shivshakti Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98233 12881,N/A,4.3,58.0,"F84J+HXP, dolkhab road, near shiv-shakti rice mill, shahapur, Gotheghar, Maharashtra 421601",shahapur,19.456457,73.3324397,ChIJ47oUK4SD5zsR9ebphJPJW2o,https://www.google.com/maps/place/?q=place_id:ChIJ47oUK4SD5zsR9ebphJPJW2o,part_136,2026-09-22 06:04:21,23461
Ashok Kanyalal Grain Merchant,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,5.0,5.0,"Shop No 21 Near Fish Market, police, Shahad Station Road East, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.2383038,73.1643842,ChIJUawlUxeU5zsR3qn4DIkbEjI,https://www.google.com/maps/place/?q=place_id:ChIJUawlUxeU5zsR3qn4DIkbEjI,part_136,2026-09-22 06:04:21,23462
Satnam Grain Merchant,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, General store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93239 11986,N/A,,,"Shop No 211, Near Old Bhaji Market, Jawaharlal Nehru Road, Ulhasnagar, Maharashtra 421002",Ramayan Nagar,19.2258077,73.1603581,ChIJlfC4yGqU5zsRiRXM4UTkmfk,https://www.google.com/maps/place/?q=place_id:ChIJlfC4yGqU5zsRiRXM4UTkmfk,part_136,2026-09-22 06:04:21,23463
Bharti wholesale grain merchant,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,,,"Sunita Apt, Laxmi Nagar, Sidhi Vinayak Nagar, Thane, Ulhasnagar, Maharashtra 421002","Laxmi Nagar, Sidhi Vinayak Nagar",19.2375375,73.1612823,ChIJT9AtHAWV5zsR98U4hGXM6rE,https://www.google.com/maps/place/?q=place_id:ChIJT9AtHAWV5zsR98U4hGXM6rE,part_136,2026-09-22 06:04:21,23464
