business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TARUN ENTERPRISES,Fertilizer and Pesticide Dealer,Agrochemicals Supplier,Agrochemicals Supplier,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98929 57771,N/A,4.7,,"Office No. 2, Abhijeet CHSL, 400 602, Dada Patil Marg, near Plotform No. 1, Dada Patil Wadi, Shivaji Nagar, Thane West, Thane, Maharashtra 400602","Dada Patil Wadi, Shivaji Nagar, Thane West",19.1870035,72.97408949999999,ChIJWYVWHO255zsRgXxlXkdaNEE,https://www.google.com/maps/place/?q=place_id:ChIJWYVWHO255zsRgXxlXkdaNEE,part_136,2026-09-22 06:04:54,28585
Nisarg Organic Biotech,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Manufacturer, Organic shop",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98509 50077,http://www.nisargorganicbiotech.com/,4.6,,"Opposite Desai Compund, Mandvi Goan Shirsad, N.H.No. 8, Vajreshwari Rd, Phata, Virar East, Mumbai, Maharashtra 401303","Phata, Virar East",19.4759897,72.8984902,ChIJmc61qrqu5zsRQ2w-NidaDqA,https://www.google.com/maps/place/?q=place_id:ChIJmc61qrqu5zsRQ2w-NidaDqA,part_136,2026-09-22 06:04:54,28586
Namdeo Umaji Agritech (India) Pvt Ltd,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural Product Wholesaler, Agrochemicals Supplier, Garden center, Pest control service, Agricultural Seed Store, Wholesale plant nursery",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 22 2372 2628,http://www.ugaoo.com/,4.2,,"Shop No. 2, Savta Mali Bhavan, 161/G7, Dr Ambedkar Road, Byculla East, Byculla, Mumbai, Maharashtra 400027","Byculla East, Byculla",18.9770386,72.8337676,ChIJ3SjVkVvO5zsRMv5IA1wDGqg,https://www.google.com/maps/place/?q=place_id:ChIJ3SjVkVvO5zsRMv5IA1wDGqg,part_136,2026-09-22 06:04:54,28587
Privi Life Sciences Private Limited,Fertilizer and Pesticide Dealer,Agrochemicals Supplier,"Agrochemicals Supplier, Chemical Manufacturer",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 22 3304 3500,https://privilifesciences.com/,4.8,,"A-71, TTC, Thane - Belapur Road, Navi Mumbai, Station, opp. Kopar Khairane, Mumbai, Maharashtra 400710","Dhirubhai Ambani Knowledge City, MIDC Industrial Area, Kopar Khairane",19.0989426,73.0149647,ChIJ_____9bA5zsRl66gCi0SJmQ,https://www.google.com/maps/place/?q=place_id:ChIJ_____9bA5zsRl66gCi0SJmQ,part_136,2026-09-22 06:04:54,28588
"Pesticides , Fertilizers and Seed",Fertilizer and Pesticide Dealer,Agricultural service,"Agricultural service, Service establishment",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,http://www.satonova.com/,,,"Pesticides , Fertilizers and Seed, 421002, India",421002,25.702483899999997,73.8783471,ChIJvcVGXg011mURRbWkvp8C294,https://www.google.com/maps/place/?q=place_id:ChIJvcVGXg011mURRbWkvp8C294,part_136,2026-09-22 06:04:54,28589
"Pesticides , Fertilizers and Seeds",Fertilizer and Pesticide Dealer,Agricultural service,"Agricultural service, Service establishment",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,http://www.satonova.com/,,,"Pesticides , Fertilizers and Seeds, 421002, India",421002,27.785111999999998,73.8783471,ChIJI1jAYGtzs0cRvn9kjLVoDYQ,https://www.google.com/maps/place/?q=place_id:ChIJI1jAYGtzs0cRvn9kjLVoDYQ,part_136,2026-09-22 06:04:54,28590
"Pesticides , Fertilizers and Seeds",Fertilizer and Pesticide Dealer,Agricultural service,"Agricultural service, Service establishment",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,http://www.satonova.com/,,,"Pesticides , Fertilizers and Seeds, 421002, India",421002,25.702483899999997,73.8783471,ChIJdeXVV-Xp4YgRAfhuEJFoLRU,https://www.google.com/maps/place/?q=place_id:ChIJdeXVV-Xp4YgRAfhuEJFoLRU,part_136,2026-09-22 06:04:54,28591
Essar pest control services,Fertilizer and Pesticide Dealer,Pest control service,Pest control service,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98674 98091,http://www.essarpcs.in/,4.8,,"Shop no 17, sectot L, 2, Film City Rd, opposite Mamta nursing home, Jai Bhim Nagar, Muncipal Colony, Sector B, Goregaon East, Mumbai, Maharashtra 400065","Jai Bhim Nagar, Muncipal Colony, Sector B, Goregaon East",19.1708304,72.8774603,ChIJZR4yUJ-35zsRh4qrQrr72VE,https://www.google.com/maps/place/?q=place_id:ChIJZR4yUJ-35zsRh4qrQrr72VE,part_136,2026-09-22 06:04:54,28592
Rovin Corporation (Bombay),Fertilizer and Pesticide Dealer,Agrochemicals Supplier,"Agrochemicals Supplier, Chemical wholesaler, Pest control service",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98926 77222,http://rovincorp.in/contact-us-rovin/,3.9,,"Shop no 1, silver height, kent tower, 3, TPS Rd, near angan hall, Gautam Nagar, Borivali West, Mumbai, Maharashtra 400092","Gautam Nagar, Borivali West",19.2258146,72.8509248,ChIJ20Ff7daw5zsR-UvkldqS5yE,https://www.google.com/maps/place/?q=place_id:ChIJ20Ff7daw5zsR-UvkldqS5yE,part_136,2026-09-22 06:04:54,28593
Kalyani Industries Ltd.,Fertilizer and Pesticide Dealer,Manufacturer,Manufacturer,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 80 4606 4247,http://www.kalyaniind.com/,3.7,,"Office No. 1202, 1203 & 1204, B Wing, Kailash Business Park, Ghatkopar Powal Link Road, Vikhroli West, Mumbai, Maharashtra 400079","Vikhroli (W, HMPL Surya Nagar, Vikhroli West",19.1109221,72.9181229,ChIJw9H-6iDG5zsRFZ8todjOppQ,https://www.google.com/maps/place/?q=place_id:ChIJw9H-6iDG5zsRFZ8todjOppQ,part_136,2026-09-22 06:04:54,28594
Vaibhav Krushi Kendra,Fertilizer and Pesticide Dealer,Agricultural Seed Store,"Agricultural Seed Store, Supplier, Fertilizer Store",421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 98223 92483,N/A,4.4,,"101, Chhatrapati Shivaji Maharaj Chowk, Budhavar Peth, Solapur, Maharashtra 413002",Budhavar Peth,17.6802734,75.8995075,ChIJFTCAfH_QxTsRtcOHIXkz9MM,https://www.google.com/maps/place/?q=place_id:ChIJFTCAfH_QxTsRtcOHIXkz9MM,part_136,2026-09-22 06:05:28,30111
Siddheshwar Krishi Bhandar,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 77769 95555,N/A,4.4,,"AT POST- TOLNUR, Tolnoor, Maharashtra 413227",421004,17.376413799999998,76.2111948,ChIJC9pVlicOxjsRl5r3Q3i5kQc,https://www.google.com/maps/place/?q=place_id:ChIJC9pVlicOxjsRl5r3Q3i5kQc,part_136,2026-09-22 06:05:28,30112
CARE AGROS,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural service, Crop grower, Landscaper, Pest control service, Property maintenance, Soil testing service, Water Testing Laboratory",421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 98669 94295,http://www.careagros.com/,4.9,,"3rd Floor, Stone Ridge Center, Hitex Road, Kondapur, Jubilee Enclave, Kondapur, Hyderabad, Telangana 500084","Kondapur, Jubilee Enclave, Kondapur",17.4572562,78.37328269999999,ChIJM_R_iiWTyzsRXxTrWMhy7NQ,https://www.google.com/maps/place/?q=place_id:ChIJM_R_iiWTyzsRXxTrWMhy7NQ,part_136,2026-09-22 06:05:28,30113
Sri Laxmi Fertilizers Pesticides And Seeds,Fertilizer and Pesticide Dealer,Wholesaler,"Wholesaler, Fertilizer Store",421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 94926 52328,N/A,4.8,,"6-4 Opposite Wines Rangampet, Kulcharam, Medak, Telangana 502381",421004,17.945903599999998,78.1200708,ChIJVw8tXtoRzDsRa1nHNwYH0rw,https://www.google.com/maps/place/?q=place_id:ChIJVw8tXtoRzDsRa1nHNwYH0rw,part_136,2026-09-22 06:05:28,30114
Kailas Agro Centre,Fertilizer and Pesticide Dealer,Agricultural Seed Store,"Agricultural Seed Store, Supplier, Fertilizer Store",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 75881 92341,N/A,4.3,34.0,"Suman Vishwa, 82/A, Visanji Nagar, Jilha Peth, Jalgaon, Maharashtra 425001","Old B J Market, Jaikisan Wadi",21.0114223,75.5667273,ChIJd14XSaQP2TsRKpthBJpyT2g,https://www.google.com/maps/place/?q=place_id:ChIJd14XSaQP2TsRKpthBJpyT2g,part_136,2026-09-22 06:06:04,32068
BALAJI AGRI INPUTS,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural Seed Store",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 96527 75006,N/A,4.7,7.0,"No. 13/3/393, Door, opp. Rtc Bus Stand Road, beside laxmi vekateswara shop, Khaja Nagar, Old Town, Anantapur, Andhra Pradesh 515001","Khaja Nagar, Old Town",14.68553,77.6011889,ChIJE7q4CNpKsTsRfoPyKcF-QOU,https://www.google.com/maps/place/?q=place_id:ChIJE7q4CNpKsTsRfoPyKcF-QOU,part_136,2026-09-22 06:06:04,32069
Dhekale Enterprises,Fertilizer and Pesticide Dealer,Agricultural Seed Store,"Agricultural Seed Store, Supplier, Fertilizer Store",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 217 232 2652,N/A,4.3,30.0,"167, Mehata Tower, Chhatrapati Shivaji Maharaj Chowk, Budhavar Peth, Solapur, Maharashtra 413002",Budhavar Peth,17.6806615,75.8991799,ChIJpUiOZX_QxTsR0hGstisZWuQ,https://www.google.com/maps/place/?q=place_id:ChIJpUiOZX_QxTsR0hGstisZWuQ,part_136,2026-09-22 06:06:38,35326
Sri Balaji Fertilizers & Pesticides,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 99892 44000,http://www.balajifertilizer.in/,4.8,,"block no 38, Plot no 4, opp. Mettur Transport Balaji house, road8a, Auto Nagar, Hyderabad, Telangana 500070","road8a, Auto Nagar",17.3476324,78.5777754,ChIJEyAGt52fyzsRCZkC-2w1uRY,https://www.google.com/maps/place/?q=place_id:ChIJEyAGt52fyzsRCZkC-2w1uRY,part_136,2026-09-22 06:07:16,37832
Century Agro Chemicals,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,4.9,,"C- 23, Shivam Complex, Pune Solapur Road, Near Shankar Math, Hadapsar, Pune, Maharashtra 412115",421102,18.5454839,73.6687352,ChIJ-9ZzBLu8wjsRwHhB2mZLp9I,https://www.google.com/maps/place/?q=place_id:ChIJ-9ZzBLu8wjsRwHhB2mZLp9I,part_136,2026-09-22 06:07:16,37833
"Laxmi fertilizers, Pesticides and Seeds",Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",N/A,N/A,5.0,11.0,"6QQC+3PF, Regonda, Telangana 506348",421103,18.237767599999998,79.7718222,ChIJgeZEFgAVMzoRNFBtCK5AMN4,https://www.google.com/maps/place/?q=place_id:ChIJgeZEFgAVMzoRNFBtCK5AMN4,part_136,2026-09-22 06:07:51,39391
Krishna fertilizer and seed Pesticides [खाद बीज भंडार ],Fertilizer and Pesticide Dealer,Agricultural Seed Store,Agricultural Seed Store,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",N/A,N/A,5.0,16.0,"Chhajjopatti Road, Chakia, Hewati, Uttar Pradesh 276288",421103,26.155003699999998,82.7556183,ChIJvaONxRtXkDkRVBaxVz3sMaQ,https://www.google.com/maps/place/?q=place_id:ChIJvaONxRtXkDkRVBaxVz3sMaQ,part_136,2026-09-22 06:07:51,39392
JMD PEST CONTROL SERVICES,Fertilizer and Pesticide Dealer,Pest control service,"Pest control service, Household chemicals supplier",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 79000 03866,http://www.jmdpest.com/,4.6,62.0,"Shop No 214 Varadhaman Premises Bheind Shivaji Maharaj Satute, Manpada Rd, Ramnagar, Dombivli East, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.216413199999998,73.089181,ChIJLzJU_CXB5zsRA1Y8KpvNmHc,https://www.google.com/maps/place/?q=place_id:ChIJLzJU_CXB5zsRA1Y8KpvNmHc,part_136,2026-09-22 06:08:28,43357
Om Fertilizers,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 251 231 6043,N/A,4.5,18.0,"11, Om Krupa Building, Shivaji Path,, Kalyan Station Rd, Bhoiwada, Kalyan, Maharashtra 421301","Bhanunagar Kalyan(West), Bhoiwada",19.2383337,73.1300588,ChIJ0-h6M9KV5zsRXD-PdEeBzIw,https://www.google.com/maps/place/?q=place_id:ChIJ0-h6M9KV5zsRXD-PdEeBzIw,part_136,2026-09-22 06:08:28,43358
"Farmer producer company Limited , pesticide and fertilizers gorment provided company",Fertilizer and Pesticide Dealer,Agrochemicals Supplier,Agrochemicals Supplier,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,N/A,N/A,5.0,1.0,"GQ88+CHP, Bathalapalli, Andhra Pradesh 515661",421202,14.5160874,77.7664645,ChIJa3V8fwBbsTsRYLRmAlnfv10,https://www.google.com/maps/place/?q=place_id:ChIJa3V8fwBbsTsRYLRmAlnfv10,part_136,2026-09-22 06:09:05,44672
Seeds & Fertilizer Center.,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,N/A,N/A,5.0,2.0,"36VC+P32, NH 18, Balarampur, West Bengal 723143",421202,23.0942693,86.2201382,ChIJ4_Mol5jZ9TkROPpTgXcxSkE,https://www.google.com/maps/place/?q=place_id:ChIJ4_Mol5jZ9TkROPpTgXcxSkE,part_136,2026-09-22 06:09:05,44673
MS Fertilizers & Pesticides,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural service, Chemical wholesaler, Pest control service, Agricultural Seed Store",421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 90369 98041,N/A,4.4,33.0,"No 160, Next to government hospital Opp to Ajantha Tiles Varthur, Varthur Rd, Bengaluru, Karnataka 560087",Varthur,12.9371706,77.74578029999999,ChIJ7QkaKvoRrjsREAcgKWlVc58,https://www.google.com/maps/place/?q=place_id:ChIJ7QkaKvoRrjsREAcgKWlVc58,part_136,2026-09-22 06:09:41,45685
Sri raghavendra pesticides fertilizers &seeds,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 63039 21221,N/A,4.8,24.0,"2-5, bustand, Gummadam Village, Telangana 509104",bustand,16.095497299999998,78.0405052,ChIJwe2CRaT7tTsR5KMBn4vogDs,https://www.google.com/maps/place/?q=place_id:ChIJwe2CRaT7tTsR5KMBn4vogDs,part_136,2026-09-22 06:09:41,45686
MEGI AGRO CHEM LTD,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,http://megi.in/,,,"Neelambri Apartment, 504, Thane - Belapur Rd, Green World, Vitawa, Thane West, Navi Mumbai, Maharashtra 400708","Green World, Vitawa, Thane West",19.183981199999998,72.9936532,ChIJHQsqNCu_5zsRJyBq-jQXBag,https://www.google.com/maps/place/?q=place_id:ChIJHQsqNCu_5zsRJyBq-jQXBag,part_136,2026-09-22 06:10:17,47895
