business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rks Aroma,Spa Equipment Suppliers,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,421311,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Saravali S.O, Kon B.O, Pimplas B.O",+91 22 2377 4331,http://rkaroma.com/,4.9,,"Ajay Industrial Estate, 420/421, Dr Mascarenhas Rd, Anjeer Wadi, Thakkar Estate, Mazgaon, Mumbai, Maharashtra 400010","Anjeer Wadi, Thakkar Estate, Mazgaon",18.973779,72.841329,ChIJJQjN-jbO5zsRV_mm-nn_tbg,https://www.google.com/maps/place/?q=place_id:ChIJJQjN-jbO5zsRV_mm-nn_tbg,part_136,2026-09-22 06:14:21,62062
PN Spa Systems,Spa Equipment Suppliers,Manufacturer,Manufacturer,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 99993 84274,http://www.pnspasystems.com/,3.7,,"G/F, O-659, Main, Jaitpur Rd, Saurabh Vihar, Badarpur, New Delhi, Delhi 110044","Saurabh Vihar, Badarpur",28.5114809,77.3150189,ChIJV5QP6PrmDDkRXBDpVQ5WnZU,https://www.google.com/maps/place/?q=place_id:ChIJV5QP6PrmDDkRXBDpVQ5WnZU,part_136,2026-09-22 06:16:07,65737
Possible,Spa Equipment Suppliers,Manufacturer,"Manufacturer, Hot tub store",421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 80 4603 9971,http://steambathindia.com/,5.0,,"No. 34, Sethulakshmi Ave, Parthasarathy Nagar, Manapakkam, Chennai, Tamil Nadu 600089","Parthasarathy Nagar, Manapakkam",13.019665,80.18266849999999,ChIJT55JO2pmUjoRXuxb5_lVoWE,https://www.google.com/maps/place/?q=place_id:ChIJT55JO2pmUjoRXuxb5_lVoWE,part_136,2026-09-22 06:16:07,65738
SPA INDUSTRIES,Spa Equipment Suppliers,Manufacturer,Manufacturer,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 98389 57666,N/A,5.0,,"Nahar, Plot No 69, Block, near Chapri, Chak Raham, Jakhania, Uttar Pradesh 275202",421402,25.722794,83.4399973,ChIJb9fYi-zxkTkRunG21U_lTSY,https://www.google.com/maps/place/?q=place_id:ChIJb9fYi-zxkTkRunG21U_lTSY,part_136,2026-09-22 06:16:07,65739
Zing Bath,Spa Equipment Suppliers,Manufacturer,Manufacturer,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 93541 57244,N/A,4.9,,"Ground Floor, I.S. Villa, 43, near Mahadev Gali, Karhera colony, Mohan Nagar, Sahibabad, Ghaziabad, Uttar Pradesh 201007","Karhera colony, Mohan Nagar, Sahibabad",28.6877608,77.379746,ChIJl2Da2j77DDkRe9dGlbvn3eg,https://www.google.com/maps/place/?q=place_id:ChIJl2Da2j77DDkRe9dGlbvn3eg,part_136,2026-09-22 06:16:07,65740
S P SURGICAL,Spa Equipment Suppliers,Manufacturer,Manufacturer,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",N/A,N/A,5.0,,"Gala no 6&7, Tirupati industrial complex, plot no 16, Station Rd, Asangaon, Maharashtra 421601",421403,19.4392028,73.3080323,ChIJfVQtMwCF5zsRJf3qv_2Z15c,https://www.google.com/maps/place/?q=place_id:ChIJfVQtMwCF5zsRJf3qv_2Z15c,part_136,2026-09-22 06:16:42,66917
LookWell Salon - Badlapur East,Spa Equipment Suppliers,Beauty Parlour,Beauty Parlour,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 83694 05730,http://www.lookwellsalon.com/,4.8,1369.0,"Shop no 1,2,3,4 Dwarkamai Residency, Katrap Rd, opp. McDonald Karale chowk, Badlapur, Maharashtra 421503",Katrap,19.1755511,73.2251643,ChIJyQ6IEamT5zsR1NR0LgBtUX0,https://www.google.com/maps/place/?q=place_id:ChIJyQ6IEamT5zsR1NR0LgBtUX0,part_136,2026-09-22 06:17:15,68470
Dreams grooming products,Spa Equipment Suppliers,Beauty Products Wholesaler,Beauty Products Wholesaler,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,N/A,https://www.instagram.com/dreams_grooming_products?igsh=MTJ0OWp3bHZnOHE2aQ==&utm_source=qr,5.0,,"ARUNODAYA BUILDING, 2, CHHATRAPATI SHIVAJI MAHARAJ CHOWK, opp. UNION BANK, EAST, Kulgaon, Badlapur, Maharashtra 421503","EAST, Kulgaon",19.1600236,73.2381868,ChIJaVJQl6zt5zsRxxGm673xLas,https://www.google.com/maps/place/?q=place_id:ChIJaVJQl6zt5zsRxxGm673xLas,part_136,2026-09-22 06:17:49,70010
OSIM India,Spa Equipment Suppliers,Wellness center,"Wellness center, Fitness Equipment Wholesaler, Health consultant",421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 86000 18620,http://www.osimindia.com/,4.9,,"Shop No. 7, sea palace, OSIM India, 25H, Juhu Tara Rd, Airport Area, Santacruz (West), Mumbai, Maharashtra 400049","Airport Area, Santacruz (West)",19.093182,72.8282121,ChIJjbeeFPHJ5zsRZFCM4YRFjz8,https://www.google.com/maps/place/?q=place_id:ChIJjbeeFPHJ5zsRZFCM4YRFjz8,part_136,2026-09-22 06:17:49,70011
MYRAH - Juhu,Spa Equipment Suppliers,Day spa,"Day spa, Facial spa, Massage spa, Massage therapist, Spa, Wellness center",421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 98200 40002,https://www.myrahspa.com/,4.8,,"Palm Spring Society, Shoppers Stop, 11, behind Juhu, JVPD Scheme, Mumbai, Maharashtra 400049","Jukarwadi, JVPD Scheme, Juhu",19.1149411,72.8265335,ChIJdSpn3ufJ5zsRF3fSFfj44c4,https://www.google.com/maps/place/?q=place_id:ChIJdSpn3ufJ5zsRF3fSFfj44c4,part_136,2026-09-22 06:17:50,70012
Salonchairfactory123,Spa Equipment Suppliers,Beauty Products Wholesaler,Beauty Products Wholesaler,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 99671 41245,N/A,,,"Bharat green lowns furniture market, ulhasnagar 3, Ulhasnagar, Kamba, Maharashtra 421103",421502,19.246308499999998,73.1930422,ChIJXUmxb1OV5zsRtahricpToI4,https://www.google.com/maps/place/?q=place_id:ChIJXUmxb1OV5zsRtahricpToI4,part_136,2026-09-22 06:17:50,70013
M Square beauty salon and academy,Spa Equipment Suppliers,Beauty Parlour,Beauty Parlour,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 90966 08318,N/A,4.8,16.0,"Shop no.5 swaraj orchid ambedkar chowk Mohan palm road shirgaon, east, Badlapur, Maharashtra 421503","Surya Nagar, east",19.1612507,73.2314378,ChIJcU-R1Sbt5zsRwLhVJDYPy54,https://www.google.com/maps/place/?q=place_id:ChIJcU-R1Sbt5zsRwLhVJDYPy54,part_136,2026-09-22 06:18:24,71632
Auric Spa (Spa In Vasai),Spa Equipment Suppliers,Spa,"Spa, Day spa, Foot massage parlor, Health spa, Massage therapist, Spa and health club, Sports massage therapist, Thai massage therapist",421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",+91 91523 31152,https://auricspavasai.in/,4.3,34.0,"2, Third Floor, Apex Commercial Complex, Shop No 330, Building No, near D Mart, Vasai East, Waliv, Maharashtra 401208","Sativali, Golani Naka, Vasai East",19.4204,72.87487519999999,ChIJxTkf_NGp5zsRo0nDAcC0zUY,https://www.google.com/maps/place/?q=place_id:ChIJxTkf_NGp5zsRo0nDAcC0zUY,part_136,2026-09-22 06:18:59,72715
Sanjana Enterprises,Spa Equipment Suppliers,Foam rubber producer,Foam rubber producer,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",N/A,N/A,,,"Sahakalavant Appartment, R-1, near Datta Mandir, Lokmanya Nagar, Thane West, Thane, Maharashtra 400606","Lokmanya Nagar, Thane West",19.209563799999998,72.9522018,ChIJAQAAfXO55zsRMxP72BiHKh0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAfXO55zsRMxP72BiHKh0,part_136,2026-09-22 06:19:00,72716
Arneg India Pvt Ltd,Spa Equipment Suppliers,Manufacturer,Manufacturer,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 98196 65001,http://www.arnegindia.com/,3.4,,"Arneg India Pvt. Ltd Survey No.29/30, Mumbai Nasik Road, Near Parivar Garden hotel, Asangaon, West , Taluka, Shahapur, Maharashtra 421601","West , Taluka",19.4432303,73.299419,ChIJ0wiXbaCE5zsRFJWhu66unfw,https://www.google.com/maps/place/?q=place_id:ChIJ0wiXbaCE5zsRFJWhu66unfw,part_136,2026-09-22 06:20:06,74625
Bluewave Pool India,Spa Equipment Suppliers,Swimming pool contractor,"Swimming pool contractor, Swimming pool repair service, Swimming pool supply store",421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 83808 08077,https://www.bluewaveindia.com/,3.4,,"Reg Off. 02/03, Mumbai - Nashik Expy, near Shangri-La Resort, opp. Grand Bee Hotel, Vadpa, Maharashtra 421302",421601,19.3433824,73.1192702,ChIJDc99ZouZ5zsRoVgXiC4aqYQ,https://www.google.com/maps/place/?q=place_id:ChIJDc99ZouZ5zsRoVgXiC4aqYQ,part_136,2026-09-22 06:20:06,74626
M/s Vikas Industries,Spa Equipment Suppliers,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 99229 39053,http://www.vikasindus.com/,4.3,,"Plot No. 2, Gat No. 318-B, Bhatsa Road, Near Mumbai Nashik Highway Village Lahe, Taluka, Shahapur, Maharashtra 421601",421601,19.544631,73.3575657,ChIJUYayGwiC5zsRpSC2MnrXrRw,https://www.google.com/maps/place/?q=place_id:ChIJUYayGwiC5zsRpSC2MnrXrRw,part_136,2026-09-22 06:20:06,74627
