business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jay maharastara Mutton Shop,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 99674 83842,N/A,4.5,24.0,"Jai Maharashtra Mutton Shop, Sane Guruji Rd, near Lagu Banhu, Shivaji Path, Shivaji Nagar, Thane West, Thane, Maharashtra 400602","Shivaji Path, Shivaji Nagar, Thane West",19.1870642,72.97233109999999,ChIJKb6PNDS55zsRDxMqP_mgMCM,https://www.google.com/maps/place/?q=place_id:ChIJKb6PNDS55zsRDxMqP_mgMCM,part_136,2026-09-22 06:04:21,23507
Amit's Mutton Chicken Shop,Meat and Poultry Shop,Poultry farm,"Poultry farm, Agriculture",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,3.0,1.0,"6546+MFW, Kailash Colony, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.2067402,73.1612009,ChIJO7iSVWCU5zsR8yTumuv0Pfk,https://www.google.com/maps/place/?q=place_id:ChIJO7iSVWCU5zsR8yTumuv0Pfk,part_136,2026-09-22 06:04:21,23508
United Poultry Products,Meat and Poultry Shop,Poultry farm,Poultry farm,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 95946 70888,N/A,4.4,,"Shop No, C-4/5, Andheri Municipal Market, Swami Vivekanand Rd, Fish Market Area, Navneeth Colony, Andheri West, Mumbai, Maharashtra 400058","Fish Market Area, Navneeth Colony, Andheri West",19.123291,72.8462715,ChIJPZ9KGtTJ5zsRhohRXJufvJ8,https://www.google.com/maps/place/?q=place_id:ChIJPZ9KGtTJ5zsRhohRXJufvJ8,part_136,2026-09-22 06:04:21,23509
Aziz Fahad Broiler,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 82687 77866,N/A,4.3,,"Nand Kripa Shopping Centre, 7/8, Near, Ratan Nagar Ln, Four Bungalows, Andheri West, Mumbai, Maharashtra 400053","Gharkul Society, Ratan Nagar, Four Bungalows, Andheri West",19.128240599999998,72.8249098,ChIJ4Ss_Ux625zsRm29VtrdGKQQ,https://www.google.com/maps/place/?q=place_id:ChIJ4Ss_Ux625zsRm29VtrdGKQQ,part_136,2026-09-22 06:04:21,23510
Amir Broiler,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 88288 95000,N/A,4.2,,"324/5, PL Lokhande Marg, Gulshan Baug, Chembur West, Jyothi Nagar, Chembur, Mumbai, Maharashtra 400089","Gulshan Baug, Chembur West, Jyothi Nagar, Chembur",19.0648979,72.8995511,ChIJmaVCBSDG5zsRNfdHBEOGMJM,https://www.google.com/maps/place/?q=place_id:ChIJmaVCBSDG5zsRNfdHBEOGMJM,part_136,2026-09-22 06:04:21,23511
Bismillah Chicken & Eggs Shop,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Egg supplier",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 79773 52770,N/A,4.0,,"6XF9+8R4 Vivekanand Laghu Udyog, Barrister Nath Pai Marg, Vasant Vihar, Thane West, Thane, Maharashtra 400610","Vasant Vihar, Thane West",19.223270199999998,72.9695809,ChIJU4LPf2e55zsRQH_c1ARM1o8,https://www.google.com/maps/place/?q=place_id:ChIJU4LPf2e55zsRQH_c1ARM1o8,part_136,2026-09-22 06:04:21,23512
GoodLuck Mutton & Chicken Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93249 70699,N/A,4.2,,"Kolbad Rd, Uthalsar, Thane West, Thane, Maharashtra 400601","Uthalsar, Thane West",19.2040074,72.97460559999999,ChIJPbmMpD655zsRtJNVLEzH3wc,https://www.google.com/maps/place/?q=place_id:ChIJPbmMpD655zsRtJNVLEzH3wc,part_136,2026-09-22 06:04:21,23513
S.ROYAL MEAT CENTER,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 22 2381 0270,N/A,4.8,,"Krishna Kunj, Grant Road East, Bhatwadi, Girgaon, Mumbai, Maharashtra 400007","Krishna Kunj, Grant Road East, Bhatwadi, Girgaon",18.9617057,72.81863609999999,ChIJFaqUYxTO5zsR99pZV0Ko57E,https://www.google.com/maps/place/?q=place_id:ChIJFaqUYxTO5zsR99pZV0Ko57E,part_136,2026-09-22 06:04:21,23514
M M CHICKEN AND MUTTON,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 84339 99137,N/A,4.2,,"Plot no-65, shop no-D-5,SVP nagar, Mhada Rd, Four Bungalows, Andheri West, Mumbai, Maharashtra 400053","Four Bungalows, Andheri West",19.1372666,72.8205978,ChIJCx92Z4G35zsRfy48soC-m_A,https://www.google.com/maps/place/?q=place_id:ChIJCx92Z4G35zsRfy48soC-m_A,part_136,2026-09-22 06:04:21,23515
Rogan Fresh Meat,Meat and Poultry Shop,Meat products store,"Meat products store, Pond fish supplier",421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 84229 26333,N/A,5.0,2.0,"Shop Number 01, opposite Ekveera Mandir, near Nandi Baba Mandir, New Ganesh Nagar, Dhokali, Thane West, Thane, Maharashtra 400607","New Ganesh Nagar, Dhokali, Thane West",19.2255829,72.98030539999999,ChIJp9ne0Ke55zsRKrAjIi7aqc0,https://www.google.com/maps/place/?q=place_id:ChIJp9ne0Ke55zsRKrAjIi7aqc0,part_136,2026-09-22 06:04:58,28930
A1 MUTTON SHOP,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 90961 55411,N/A,4.8,,"Muslim mohallah, Kulgaon, Badlapur, Maharashtra 421503",Kulgaon,19.1622651,73.2402185,ChIJ3dOFnS3t5zsRCl6ql3kY5vw,https://www.google.com/maps/place/?q=place_id:ChIJ3dOFnS3t5zsRCl6ql3kY5vw,part_136,2026-09-22 06:04:59,28931
Aahil Chicken And Mutton Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 93252 71317,N/A,5.0,,"Shop No 2 Karjat Road Kharvai Naka Badlapur, East, Mumbai, Maharashtra 421503",East,19.149123799999998,73.2463477,ChIJx69T3b_t5zsRZwmzRtdATP8,https://www.google.com/maps/place/?q=place_id:ChIJx69T3b_t5zsRZwmzRtdATP8,part_136,2026-09-22 06:04:59,28932
Dilbar mutton shop jhatka,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 74105 20455,N/A,4.7,18.0,"2, Mahatma Gandhi Rd, Kailash Colony, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.199133,73.1651151,ChIJ3QjOckyV5zsRUuwpYglTvoE,https://www.google.com/maps/place/?q=place_id:ChIJ3QjOckyV5zsRUuwpYglTvoE,part_136,2026-09-22 06:05:32,30380
New Famous Mutton Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 81080 76253,N/A,4.1,16.0,"Shop No 1 Mulund Check Naka Shivaji Thane, Mulund West, Thane, Maharashtra 400604","Shivaji Nagar, Mulund West",19.1850019,72.9531561,ChIJH8JoQr-55zsR46sWSya3gVI,https://www.google.com/maps/place/?q=place_id:ChIJH8JoQr-55zsR46sWSya3gVI,part_136,2026-09-22 06:05:33,30381
Modern Mutton Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 99300 08075,http://moderngourmet.in/,4.2,167.0,"Shop No. 3, Dheeraj Swapna, Pali Rd, W, Bandra West, Mumbai, Maharashtra 400050","W, Bandra West",19.0622822,72.8293995,ChIJqaChos3O5zsRYB4LGcaS2aU,https://www.google.com/maps/place/?q=place_id:ChIJqaChos3O5zsRYB4LGcaS2aU,part_136,2026-09-22 06:05:34,30382
Licious Processing Center - Mumbai,Meat and Poultry Shop,Meat processor,Meat processor,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 1800 419 0786,http://www.licious.in/,4.4,123.0,"35H2+GWJ, Taloja, Vavanje, Maharashtra 410208",Taloja,19.0802774,73.14831629999999,ChIJ_Z1_rzXr5zsRgG6NlXWpfHw,https://www.google.com/maps/place/?q=place_id:ChIJ_Z1_rzXr5zsRgG6NlXWpfHw,part_136,2026-09-22 06:05:34,30383
Blue Bell Agro / Goat Farm,Meat and Poultry Shop,Livestock dealer,"Livestock dealer, Animal shelter, Farm, Pet store",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 96646 63536,N/A,4.9,47.0,"ACTS No.288/2, Village Tembhurli Dolkhamb, Tembhurli Rd, Shahapur, Maharashtra 421601",421005,19.4479413,73.5897926,ChIJPYKoJbl73TsR2ulm-fM4kik,https://www.google.com/maps/place/?q=place_id:ChIJPYKoJbl73TsR2ulm-fM4kik,part_136,2026-09-22 06:05:34,30384
QUALITY Center,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Cold storage facility",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 72087 93317,N/A,4.5,43.0,"Road No. 2, I C Colony, Borivali West, Mumbai, Maharashtra 400103","I C Colony, Borivali West",19.2464762,72.8498646,ChIJD9LiSR6x5zsRkO-ZqheKO0s,https://www.google.com/maps/place/?q=place_id:ChIJD9LiSR6x5zsRkO-ZqheKO0s,part_136,2026-09-22 06:05:34,30385
Fishtokri,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 92202 00100,https://fishtokri.com/,5.0,1.0,"Shop No. 2, 5Xrh+7Mq Shiva Nand Chs, Khartan Rd, Juhu Chandan Society, Jambli Naka, Thane West, Thane, Maharashtra 400601","Juhu Chandan Society, Jambli Naka, Thane West",19.190705299999998,72.9791919,ChIJA3WgXCa55zsRm60dNYLVGWY,https://www.google.com/maps/place/?q=place_id:ChIJA3WgXCa55zsRm60dNYLVGWY,part_136,2026-09-22 06:05:34,30386
Maharashtra Mutton Shop,Meat and Poultry Shop,Meat products store,Meat products store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 93238 71912,N/A,4.3,,"Kasar Vadavali Naka, Kasarvadavali Road, Ghodbunder Rd, Kasarvadavali, Thane West, Thane, Maharashtra 400615","Kasarvadavali, Thane West",19.2707048,72.9651143,ChIJ2bMr5k275zsRR-_PlQFV36E,https://www.google.com/maps/place/?q=place_id:ChIJ2bMr5k275zsRR-_PlQFV36E,part_136,2026-09-22 06:06:09,32452
A 1 Chicken Shop,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop, Meat products store, Meat wholesaler",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 99876 05138,N/A,4.8,,"Vartak Nagar Circle, Police Station Road, Thane, Maharashtra 400606","New Mhadha Colony, Vartak Nagar, Thane West",19.2104926,72.9628209,ChIJoxDYkWy55zsRDKJEPMuymLU,https://www.google.com/maps/place/?q=place_id:ChIJoxDYkWy55zsRDKJEPMuymLU,part_136,2026-09-22 06:06:09,32453
Trupti Mutton shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 93246 42006,https://www.facebook.com/Trupti-Mutton-and-Chicken-101575748418223/?ti=as,3.3,,"House,193, Kothmire, 2, Old Agra Rd, behind bus stop, next to noorani caterers, naka, Devram Nagar, Thane West, Thane, Maharashtra 400601","naka, Devram Nagar, Vardhaman Garden, Thane West",19.2209116,72.9881134,ChIJuf9XpZm55zsRIYEZv0SAC_k,https://www.google.com/maps/place/?q=place_id:ChIJuf9XpZm55zsRIYEZv0SAC_k,part_136,2026-09-22 06:06:09,32454
KGN mutton shop,Meat and Poultry Shop,Meat products store,Meat products store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 91679 68041,N/A,3.5,,"near chulha village hotel, Hiranandani Estate, Thane West, Thane, Maharashtra 400615","Hiranandani Estate, Thane West",19.258762,72.9766384,ChIJNSSOu_u75zsRB3sEawN06yk,https://www.google.com/maps/place/?q=place_id:ChIJNSSOu_u75zsRB3sEawN06yk,part_136,2026-09-22 06:06:09,32455
Modern chicken center,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 93074 09917,N/A,4.9,66.0,"Navare Park Rd, west, patil colony, Ambernath, Maharashtra 421505","west, patil colony",19.2163131,73.2011266,ChIJS7K2Su2T5zsRSEaP0AGNNsE,https://www.google.com/maps/place/?q=place_id:ChIJS7K2Su2T5zsRSEaP0AGNNsE,part_136,2026-09-22 06:06:09,32456
Maharashtra mutton shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 75178 63111,N/A,5.0,3.0,"bazar pet, Padgha, Bhiwandi, Maharashtra 421101",bazar pet,19.3661174,73.173971,ChIJ0YBeNMOZ5zsRNgjDFM7hgbE,https://www.google.com/maps/place/?q=place_id:ChIJ0YBeNMOZ5zsRNgjDFM7hgbE,part_136,2026-09-22 06:06:09,32457
Goodluck Mutton Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 80978 79111,N/A,5.0,7.0,"Vishnu Nagar, Thane West, Thane, Maharashtra 400602","Vishnu Nagar, Thane West",19.1919819,72.9691804,ChIJZ9OSrhi55zsRm5pE3nfvTyM,https://www.google.com/maps/place/?q=place_id:ChIJZ9OSrhi55zsRm5pE3nfvTyM,part_136,2026-09-22 06:06:09,32458
Jay Maharashtra Mutton & Chicken Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 88799 30060,N/A,5.0,6.0,"Shop number 3 Mere Sai Anand kajuwadi thane west, Thane West, Maharashtra 400604","Ramachandra Nagar, Jeejamata Nagar, Thane West",19.1982173,72.9610388,ChIJz95g2Sq55zsRYHAX3BqCZho,https://www.google.com/maps/place/?q=place_id:ChIJz95g2Sq55zsRYHAX3BqCZho,part_136,2026-09-22 06:06:10,32459
Daily fresh Broilers,Meat and Poultry Shop,Poultry store,"Poultry store, Chicken & Mutton Shop, Egg supplier, Frozen food store, Meat products store, Meat wholesaler, Chicken shop, Wholesale Food Store",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 74001 00599,N/A,4.9,97.0,"Anand Nagar, Andheri West, Mumbai, Maharashtra 400102","Anand Nagar, Andheri West",19.1504181,72.83343599999999,ChIJS2SCFgC35zsRqFmvD42jd28,https://www.google.com/maps/place/?q=place_id:ChIJS2SCFgC35zsRqFmvD42jd28,part_136,2026-09-22 06:06:10,32460
Maharashtra Mutton Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,5.0,1.0,"64W5+JCH, MH SH 76, Kon, Kongaon, Maharashtra 421311",Kon,19.2465556,73.108605,ChIJqWrgkNCX5zsRSU1k8ZsAWhY,https://www.google.com/maps/place/?q=place_id:ChIJqWrgkNCX5zsRSU1k8ZsAWhY,part_136,2026-09-22 06:06:10,32461
Bahniban Farms Pvt Ltd,Meat and Poultry Shop,Meat products store,Meat products store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,4.5,47.0,"Assam Livestock & Poultry Corporation Compound, Panjabari Rd, Six Mile, Guwahati, Assam 781037",Six Mile,26.1311829,91.8175699,ChIJARk3HOZZWjcR6uNOA-A4APA,https://www.google.com/maps/place/?q=place_id:ChIJARk3HOZZWjcR6uNOA-A4APA,part_136,2026-09-22 06:06:10,32462
Janta Meat House,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Boiler Manufacturer, Boiler supplier, Meat products store, Chicken shop, Frozen food store, Non Vegetarian Restaurant, Seafood wholesaler",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 79761 46815,N/A,4.6,33.0,"Meat suppliers wholesalers Retails in rajasthan, behind lic building, Jyothi Nagar, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302005","Jyothi Nagar, Lalkothi",26.8987959,75.7988429,ChIJUXx0QGK1bTkRa7zT6HNUxb8,https://www.google.com/maps/place/?q=place_id:ChIJUXx0QGK1bTkRa7zT6HNUxb8,part_136,2026-09-22 06:06:10,32463
Hindu Jhatka Meat Shop,Meat and Poultry Shop,Meat products store,Meat products store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 96807 41816,N/A,4.9,505.0,"Jaisinghpura Rd, near Wine Shop, Jaisinghpura, Jaipur, Bhankrota, Rajasthan 302026",Jaisinghpura,26.844435999999998,75.6979482,ChIJb4A48nJLbDkRBSX-Ob8ISUA,https://www.google.com/maps/place/?q=place_id:ChIJb4A48nJLbDkRBSX-Ob8ISUA,part_136,2026-09-22 06:06:10,32464
Dulal Meat Shop,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 98512 07366,N/A,4.9,62.0,"South Dhadka, Dhadka, Asansol, West Bengal 713302","South Dhadka, Dhadka",23.6994474,86.9823495,ChIJN5uitDIf9zkRuehThC2z6kQ,https://www.google.com/maps/place/?q=place_id:ChIJN5uitDIf9zkRuehThC2z6kQ,part_136,2026-09-22 06:06:10,32465
Ali Brothers Meat Shop,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 84530 57727,N/A,5.0,6.0,"House No 83, Hedayetpur, P.D, Chaliah Road, Guwahati Club, Guwahati, Assam 781003",Guwahati Club,26.183283799999998,91.758866,ChIJFcfMs0xZWjcR6uNAs7j1imI,https://www.google.com/maps/place/?q=place_id:ChIJFcfMs0xZWjcR6uNAs7j1imI,part_136,2026-09-22 06:06:10,32466
MUMBAI CHICKENWALA,Meat and Poultry Shop,Meat products store,Meat products store,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 88793 56872,N/A,5.0,2.0,"Omkareshwar R. K nagar manda titwala east, Kalyan, Maharashtra 421605",Titvala,19.2858199,73.2078138,ChIJxWLcbbyR5zsRZfQE8nFaYJQ,https://www.google.com/maps/place/?q=place_id:ChIJxWLcbbyR5zsRZfQE8nFaYJQ,part_136,2026-09-22 06:06:43,35750
Sai Ekveera Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,4.6,10.0,"Manivali village, near vishwasroa farmhouse, Kalyan, Maharashtra 421102",421102,19.2597324,73.2116088,ChIJl9EBXXiR5zsRCLTU3WZm7Ds,https://www.google.com/maps/place/?q=place_id:ChIJl9EBXXiR5zsRCLTU3WZm7Ds,part_136,2026-09-22 06:06:43,35751
Jay Maharashtra Mutton & Chicken Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 97633 70212,N/A,,,"Laxmi Nagar, Balkum Pada, Majiwada, Thane, Maharashtra 421302","Laxmi Nagar, Balkum Pada, Majiwada",19.2185836,72.9917349,ChIJPQyAYZu55zsRYSsubja6D-I,https://www.google.com/maps/place/?q=place_id:ChIJPQyAYZu55zsRYSsubja6D-I,part_136,2026-09-22 06:06:43,35752
Rajdhani Chicken & Mutton Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 86526 54981,https://www.lovelocal.in/india/thane/thane-west/meat-fish-shops/rajdhani-chicken-shop-984227,4.9,,"circle, Tikuji Ni Wadi Rd, near happy Valley, Manpada, Thane West, Thane, Maharashtra 400610","Manpada, Thane West",19.2365288,72.9710695,ChIJv3TVHN675zsR_EPKaXkuncY,https://www.google.com/maps/place/?q=place_id:ChIJv3TVHN675zsR_EPKaXkuncY,part_136,2026-09-22 06:06:44,35753
City Cold Corner,Meat and Poultry Shop,Meat products store,Meat products store,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 77108 01115,N/A,4.6,,"Shop No. 06, Jai Samrudhi Apartment,Opp. Majiwada, Gaon Last Bus Stop, Majiwada Gaon, Thane West, Maharashtra 400601","Majiwada Village, Tirumala Society, Sainath Nagar, Thane West",19.2137031,72.9818313,ChIJAQAAADu55zsRT_ochSUqfQU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAADu55zsRT_ochSUqfQU,part_136,2026-09-22 06:06:44,35754
Chicken Vicken,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 84509 44864,https://www.chickenvicken.in/,4.9,,"Shop No 5, Ground Floor, Building No. A3, Highland Gardens, Balkum Road, Yashaswi Nagar, Balkum Pada, Majiwada, Thane, Maharashtra 400608","Yashaswi Nagar, Balkum Pada, Majiwada",19.2236352,72.983924,ChIJWX4mtIK55zsRE_BqyByCTOs,https://www.google.com/maps/place/?q=place_id:ChIJWX4mtIK55zsRE_BqyByCTOs,part_136,2026-09-22 06:06:44,35755
Mazagon fresh mutton chicken,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop, Meat products store, Meat wholesaler, Seafood farm, Seafood market",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 91619 12116,N/A,4.9,16.0,"Kasam Bldg kakdi chowk, 374, Dockyard Rd, next to haji, Ekta Nagar, Mazgaon, Mumbai, Maharashtra 400010","Ekta Nagar, Mazgaon",18.9637208,72.8437802,ChIJnX_0A1rP5zsRNDRKcfhgaZs,https://www.google.com/maps/place/?q=place_id:ChIJnX_0A1rP5zsRNDRKcfhgaZs,part_136,2026-09-22 06:06:45,35756
Aslam Qureshi Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat products store, Butcher shop deli, Meat wholesaler, Steak house",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 98702 74904,N/A,5.0,3.0,"8 no. chawl, Transit camp, 5, Bapurao Jagtap Marg, opp. madina compound, Byculla West, Jacob Circle, Mumbai, Maharashtra 400011","Byculla West, Jacob Circle",18.978832999999998,72.82758869999999,ChIJzTj1RmTP5zsRFm3iXjD1Nkw,https://www.google.com/maps/place/?q=place_id:ChIJzTj1RmTP5zsRFm3iXjD1Nkw,part_136,2026-09-22 06:06:45,35757
Yaa Jamsher Ali sohail Chicken Center,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 73488 88902,N/A,5.0,,"Shop no. 2, Patil Colony, Before Mohan Saburbia, Amber Colony, Ambernath west, Maharashtra 421505",Amber Colony,19.2153611,73.2024239,ChIJr6JX68CT5zsRxVx757loZwE,https://www.google.com/maps/place/?q=place_id:ChIJr6JX68CT5zsRxVx757loZwE,part_136,2026-09-22 06:07:20,38116
FreshNest Chicken,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Fried chicken takeaway, Grill store, Meat wholesaler, Poultry store",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 92702 67717,N/A,5.0,,"Ground Floor, VTP Town Square Commercial G8, opp. Godrej Hillside1, Mahalunge, Pune, Maharashtra 411045",Mahalunge,18.566342199999998,73.739971,ChIJH8VZG7u_wjsR_wdm8HKvxkY,https://www.google.com/maps/place/?q=place_id:ChIJH8VZG7u_wjsR_wdm8HKvxkY,part_136,2026-09-22 06:07:21,38117
The Meat - Online Chicken In Pune,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 84838 36711,https://themeatindia.com/,5.0,,"Shop No 11, Malhar Srushti - A Wing, opp. Sinhgad Law College, Ambegaon Budruk, Pune, Maharashtra 411046",Ambegaon Budruk,18.4629478,73.8378158,ChIJWwLGGieVwjsRhtyXHCmNLEw,https://www.google.com/maps/place/?q=place_id:ChIJWwLGGieVwjsRhtyXHCmNLEw,part_136,2026-09-22 06:07:21,38118
New Sanjay Chicken Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 98819 66837,N/A,3.3,,"Shop No.2, BLOCK-A, DP Rd, near Telephone Exchange, Sri Ram Nagar Society, Aundh, Pune, Maharashtra 411067","Sri Ram Nagar Society, Aundh",18.5592131,73.8036956,ChIJe5F-eCW_wjsRIkn76ejXhpg,https://www.google.com/maps/place/?q=place_id:ChIJe5F-eCW_wjsRIkn76ejXhpg,part_136,2026-09-22 06:07:21,38119
