business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ShyamAura Events,Exhibitions,Event planner,Event planner,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,N/A,N/A,,,"Jai hanuman plaza, Shankara Nagar Rd, near dns bank, Dombivli, Sonar Pada, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Sonar Pada, Dombivli East",19.2009004,73.1031978,ChIJOa2tF-OV5zsRFlKuB_HYZLw,https://www.google.com/maps/place/?q=place_id:ChIJOa2tF-OV5zsRFlKuB_HYZLw,part_136,2026-09-22 06:09:41,45750
Charlie Events,Exhibitions,Entertainment agency,Entertainment agency,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 98204 43122,N/A,3.7,3.0,"Shop No. 6, Regency Anantam, near Balaji Dairy, Dombivli, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Dombivli East",19.2048259,73.11615499999999,ChIJFT30kduV5zsRE5z3xTgd_ww,https://www.google.com/maps/place/?q=place_id:ChIJFT30kduV5zsRE5z3xTgd_ww,part_136,2026-09-22 06:09:41,45751
"Greenville Entrance, Sanghvi Garden",Exhibitions,Housing society,Housing society,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,N/A,N/A,4.3,30.0,"Dombivli, Nandivali Panchanand, Dombivli East, Kalyan, Maharashtra 421204","Dombivli, Nandivali Panchanand, Dombivli East",19.1973526,73.0930824,ChIJUzae_YGV5zsR16G8suNey8k,https://www.google.com/maps/place/?q=place_id:ChIJUzae_YGV5zsR16G8suNey8k,part_136,2026-09-22 06:09:41,45752
Shilpalay Art Museum,Exhibitions,Art museum,"Art museum, Museum",421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,N/A,http://sadashivsathe.com/,4.2,54.0,"A-132, Dombivli, MIDC, Phase 1, Kalyan, Maharashtra 421203","Dombivli, MIDC, Phase 1",19.2168271,73.1142606,ChIJ67H4f76V5zsR4mPgIQca6tY,https://www.google.com/maps/place/?q=place_id:ChIJ67H4f76V5zsR4mPgIQca6tY,part_136,2026-09-22 06:09:42,45753
श्री sadguru rooms paintings Services,Exhibitions,Painting,Painting,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 72080 18451,N/A,5.0,21.0,"Room 411, B-Wing, Dombivli, finel aprtment, Dombivli East, Kalyan, Maharashtra 421204","Dombivli, finel aprtment, Dombivli East",19.204623899999998,73.09226699999999,ChIJZ4k7CBKV5zsRjkYndLl72y8,https://www.google.com/maps/place/?q=place_id:ChIJZ4k7CBKV5zsRjkYndLl72y8,part_136,2026-09-22 06:09:42,45754
Rotary Garden,Exhibitions,Garden,Garden,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,N/A,N/A,4.1,2966.0,"6473+997, Nanasaheb Dharmadhikari Marg, opp. Vijay Sales, Dombivli, Sudarshan Nagar, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Sudarshan Nagar, Dombivli East",19.213421699999998,73.1034258,ChIJp0_FG5GV5zsRlc3t_j_G2Ow,https://www.google.com/maps/place/?q=place_id:ChIJp0_FG5GV5zsRlc3t_j_G2Ow,part_136,2026-09-22 06:09:42,45755
KalaKorner - The Art Studio,Exhibitions,Painting Class,Painting Class,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 93244 49390,N/A,4.9,38.0,"1st Floor, RP - 23, Rd Number 3, near Greens English School, Dombivli, Milap Nagar, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Milap Nagar, Dombivli East",19.2087419,73.10743289999999,ChIJO4PylhaV5zsR6fQ-d13hdlA,https://www.google.com/maps/place/?q=place_id:ChIJO4PylhaV5zsR6fQ-d13hdlA,part_136,2026-09-22 06:09:42,45756
Narayan Sahu,Exhibitions,Artist,Artist,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 93242 07183,https://www.narayansahu.com/,5.0,153.0,"Chandresh Tapovan, 101, Kalyan - Shilphata Rd, near Chandresh School, Dombivli, Bhadra Nagar, Desale Pada, Thane, Kalyan, Maharashtra 421204","Dombivli, Bhadra Nagar, Desale Pada",19.187006,73.0919018,ChIJNz02wXyV5zsR5xynZ647KeQ,https://www.google.com/maps/place/?q=place_id:ChIJNz02wXyV5zsR5xynZ647KeQ,part_136,2026-09-22 06:09:42,45757
Rotary Club of Dombivli East,Exhibitions,Club,Club,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 98191 53506,N/A,4.4,220.0,"Nanasaheb Dharmadhikari Marg, Dombivli, Sudarshan Nagar, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Sudarshan Nagar, Dombivli East",19.2130056,73.1042085,ChIJh1FyP5qV5zsRoRcB-eQ6Rvo,https://www.google.com/maps/place/?q=place_id:ChIJh1FyP5qV5zsRoRcB-eQ6Rvo,part_136,2026-09-22 06:09:42,45758
"Sawlaram Kreeda Maidan, Agri Mahotsav Place 4154",Exhibitions,Playground,Playground,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,N/A,N/A,4.8,4.0,"KDMC Ground, Walking Rd, Dombivli, Tata Power Company Limited, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Tata Power Company Limited, Dombivli East",19.2153041,73.103427,ChIJP_Q3NACV5zsRrZK13U-enes,https://www.google.com/maps/place/?q=place_id:ChIJP_Q3NACV5zsRrZK13U-enes,part_136,2026-09-22 06:09:42,45759
Huestorm Design,Exhibitions,Design agency,Design agency,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 98199 63279,http://www.huestorm.com/,4.9,25.0,"Jai Estate, A-202, 1, MIDC, Dombivli East, Maharashtra 421203","Dombivli, MIDC, Dombivli East",19.212722199999998,73.1091521,ChIJIzAdrpeV5zsRkqdJuCW3vxw,https://www.google.com/maps/place/?q=place_id:ChIJIzAdrpeV5zsRkqdJuCW3vxw,part_136,2026-09-22 06:09:42,45760
Mangal Sudha I The Art of India,Exhibitions,Sculpture,"Sculpture, Art dealer, Artist, Artistic handicrafts, Idol manufacturer, Paintings store, Scrapbooking store",421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,N/A,N/A,,,"307, A Wing, Paras Apartment, Near Abhinav Vidyalaya, Dombivli East, Maharashtra 421203","Dombivli, Sonar Pada, Dombivli East",19.1929314,73.1054544,ChIJf_67DhiV5zsR9qkb1NdQqr4,https://www.google.com/maps/place/?q=place_id:ChIJf_67DhiV5zsR9qkb1NdQqr4,part_136,2026-09-22 06:09:43,45761
Fine interior,Exhibitions,Exhibition and trade center,"Exhibition and trade center, Exhibit, Exhibition planner, Stall installation service",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 98921 39991,https://fineinterior.co.in/,5.0,,"Mauli krupa chwal no 3 room no 7 Badlapur pipeline, Kolegaon-Dombivali Rd, Dombivli, Maharashtra 421204",Dombivli,19.1649039,73.0911934,ChIJOWa4jG6V5zsRL37-64zvU-M,https://www.google.com/maps/place/?q=place_id:ChIJOWa4jG6V5zsRL37-64zvU-M,part_136,2026-09-22 06:10:18,47968
Casa Rio Amphitheatre,Exhibitions,Amphitheater,Amphitheater,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,N/A,4.5,544.0,"Lodha Casa Rio, Lodha Casa Rio Gold Road, Beverlee Cooperative Housing Society, Maharashtra 421204",Beverlee Cooperative Housing Society,19.1444327,73.07863379999999,ChIJZz24AgTA5zsRO7ZmYcFQ4wY,https://www.google.com/maps/place/?q=place_id:ChIJZz24AgTA5zsRO7ZmYcFQ4wY,part_136,2026-09-22 06:10:19,47969
Siddharth Bhanushali Advisory Pvt. Ltd.,Exhibitions,Education center,Education center,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 91360 08389,https://www.siddharthbhanushali.com/,4.9,4848.0,"i-Think Lodha, B-501, opp. Xperia Mall, Palava City, Casa Bella Gold, Kalyan, Maharashtra 421204","Palava City, Casa Bella Gold",19.1651395,73.07353479999999,ChIJ6W6Xj9W_5zsRNeXDfLw8Vao,https://www.google.com/maps/place/?q=place_id:ChIJ6W6Xj9W_5zsRNeXDfLw8Vao,part_136,2026-09-22 06:10:19,47970
AJRB India Exhibition,Exhibitions,Warehouse,Warehouse,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,N/A,5.0,,"43M7+R8C, Thane, Bhandarli, Maharashtra 421204",421204,19.1345648,73.06326159999999,ChIJeX5jEgDB5zsRH-8gm_RqmB4,https://www.google.com/maps/place/?q=place_id:ChIJeX5jEgDB5zsRH-8gm_RqmB4,part_136,2026-09-22 06:10:19,47971
RS Art Studio Art Gallery (Academy),Exhibitions,Art gallery,"Art gallery, Aboriginal art gallery, Art studio, Drawing lessons, Painting Class, Painting studio, Scrapbooking store",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 90290 28889,N/A,5.0,,"Palava Downtown Urbano, D-WING, phase 2, landmark, 0001, Taloja Bypass Phata, Dombivli, Maharashtra 421204",Dombivli,19.1604404,73.1156743,ChIJb_qEx9iV5zsR5jUbN1AD-JE,https://www.google.com/maps/place/?q=place_id:ChIJb_qEx9iV5zsR5jUbN1AD-JE,part_136,2026-09-22 06:10:19,47972
Doyell Events & Exhibitions,Exhibitions,Corporate office,Corporate office,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,http://www.doyell.events/,5.0,,"42WR+Q5M, Shil Phata - Mahape Rd, Shilphata, Navi Mumbai, Thane, Maharashtra 421204",Shilphata,19.1469603,73.0404209,ChIJPbjB-H-_5zsR2a5bABxfkSM,https://www.google.com/maps/place/?q=place_id:ChIJPbjB-H-_5zsR2a5bABxfkSM,part_136,2026-09-22 06:10:19,47973
SR Creation,Exhibitions,Warehouse,Warehouse,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,N/A,4.3,,"5326+WGW, Thane, Maharashtra 421204",421204,19.1522394,73.0619698,ChIJ00hlOQC_5zsRKpvTq9y8CG8,https://www.google.com/maps/place/?q=place_id:ChIJ00hlOQC_5zsRKpvTq9y8CG8,part_136,2026-09-22 06:10:19,47974
Shree Swami Events,Exhibitions,Entertainment agency,Entertainment agency,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 90821 94858,N/A,5.0,,"Vinayak Kundal Apartment, A Wing, 301 Above KK Fitness Gym, Opposite Siddhivinayak Hall Desalepada Dombivali East, Maharashtra 421204","Dombivli, Nandivali Panchanand, Dombivli East",19.1943295,73.0882257,ChIJFY108D6V5zsRdDwNkgnCraY,https://www.google.com/maps/place/?q=place_id:ChIJFY108D6V5zsRdDwNkgnCraY,part_136,2026-09-22 06:10:19,47975
Aum Arts,Exhibitions,Art gallery,"Art gallery, Painting, Painting studio, Picture frame shop",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 98339 36603,http://aumarch.page.tl/,4.6,13.0,"Shop no. 1, Mesacon Jewel, Lallubhai Shamaldas Rd, opp. Rajpuria Hostel, Navpada, T E Colony, Andheri West, Mumbai, Maharashtra 400058","Navpada, T E Colony, Andheri West",19.1130057,72.843289,ChIJpfSI-c7J5zsRsBDA_K69-1I,https://www.google.com/maps/place/?q=place_id:ChIJpfSI-c7J5zsRsBDA_K69-1I,part_136,2026-09-22 06:10:20,47976
"Maruti Suzuki ARENA (Velox Motors, Thane, Shilphata)",Exhibitions,Car dealer,"Car dealer, Showroom",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 80 3739 4896,http://arenaofshilphata.com/?utm_source=gmb&utm_medium=google,4.7,1509.0,"Kalyan Shilphata Road, Near Datta Mandir Opp Bhoomi Lawns Post, Daighar, Shilphata, Thane, Maharashtra 421204",Shilphata,19.148533399999998,73.0540232,ChIJ3Qj60eK_5zsR5w3AcfPJokY,https://www.google.com/maps/place/?q=place_id:ChIJ3Qj60eK_5zsR5w3AcfPJokY,part_136,2026-09-22 06:10:20,47977
Acharya Pralhad Keshav Atre Rangmandir,Exhibitions,Auditorium,"Auditorium, Performing arts theater",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,N/A,4.3,4763.0,"64RH+P5F, Santoshi Mata Road Chikhale baug Chikhale chawl, Bhoiwada, Kalyan, Maharashtra 421301",Bhoiwada,19.2417812,73.1274995,ChIJ1XOpx9aV5zsR6wUKtpvEUMo,https://www.google.com/maps/place/?q=place_id:ChIJ1XOpx9aV5zsR6wUKtpvEUMo,part_136,2026-09-22 06:10:56,50586
MCHI CREDAI Exhibition,Exhibitions,Park,Park,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,N/A,,,"64XF+99V, MH MSH 2, Beturkar Pada, Kalyan, Maharashtra 421301",Beturkar Pada,19.2484947,73.1234352,ChIJq6pqJniW5zsR7H3ri3rng2I,https://www.google.com/maps/place/?q=place_id:ChIJq6pqJniW5zsR7H3ri3rng2I,part_136,2026-09-22 06:10:56,50587
Rajasthan Bhawan,Exhibitions,Community center,Community center,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,N/A,3.7,402.0,"Rajasthan Bhawan, Parnaka Rd, Kalyan West, Kalyan, Maharashtra 421301",Kalyan West,19.2440925,73.12308569999999,ChIJ0TP9KNiV5zsRilf6x82VXdk,https://www.google.com/maps/place/?q=place_id:ChIJ0TP9KNiV5zsRilf6x82VXdk,part_136,2026-09-22 06:10:56,50588
Phadke Maidan,Exhibitions,Playground,"Playground, Park",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,N/A,3.9,1984.0,"64XF+F3P, Tilak Nagar, Kalyan, Maharashtra 421301",Tilak Nagar,19.2487235,73.1226903,ChIJ6UylhneW5zsRNTw7Rucy8e4,https://www.google.com/maps/place/?q=place_id:ChIJ6UylhneW5zsRNTw7Rucy8e4,part_136,2026-09-22 06:10:56,50589
Under water fish tunnel expo,Exhibitions,Entertainment agency,Entertainment agency,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,N/A,3.6,13.0,"745J+62C, Nikki Nagar, Adharwadi, Khadakpada, Kalyan, Maharashtra 421301","Nikki Nagar, Adharwadi, Khadakpada",19.2580621,73.1300181,ChIJ3ycnXACX5zsR42-QqtSZAqE,https://www.google.com/maps/place/?q=place_id:ChIJ3ycnXACX5zsR42-QqtSZAqE,part_136,2026-09-22 06:10:56,50590
Wadeghar chowk,Exhibitions,Off roading area,Off roading area,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,N/A,4.5,59.0,"742F+735, Wadeghar Main Rd, Tilak Nagar, Kalyan, Maharashtra 421301",Tilak Nagar,19.2506256,73.1227456,ChIJBcCW6hqX5zsRMWy2E_nMi_c,https://www.google.com/maps/place/?q=place_id:ChIJBcCW6hqX5zsRMWy2E_nMi_c,part_136,2026-09-22 06:10:56,50591
AuxYGen Events,Exhibitions,Event management company,Event management company,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,N/A,4.3,125.0,"ROYAL RESIDENCY, Sambhaji Nagar, Adharwadi, Khadakpada, Kalyan, Maharashtra 421301","Sambhaji Nagar, Adharwadi, Khadakpada",19.254194,73.1268893,ChIJW9Om0ziX5zsRAdNuiqI-MpA,https://www.google.com/maps/place/?q=place_id:ChIJW9Om0ziX5zsRAdNuiqI-MpA,part_136,2026-09-22 06:10:56,50592
Workshop Space Kalyan,Exhibitions,Event venue,Event venue,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,N/A,,,"Shop no 1, A , Z+fitness, near shivsena office, Wayle Nagar, Gandhar Nagar, Khadakpada, Kalyan, Maharashtra 421301","Wayle Nagar, Gandhar Nagar, Khadakpada",19.253190399999998,73.1331161,ChIJFav1TA-X5zsRLzdPf9sk6g8,https://www.google.com/maps/place/?q=place_id:ChIJFav1TA-X5zsRLzdPf9sk6g8,part_136,2026-09-22 06:10:56,50593
Kala Talav,Exhibitions,Park,Park,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,N/A,4.4,5507.0,"Kala Talaw Road, Swanand Nagar, Beturkar Pada, Kalyan, Maharashtra 421301","Swanand Nagar, Beturkar Pada",19.2447779,73.1311097,ChIJ4d3d9tWV5zsRS4EM294KCdM,https://www.google.com/maps/place/?q=place_id:ChIJ4d3d9tWV5zsRS4EM294KCdM,part_136,2026-09-22 06:10:56,50594
AR events & decorators,Exhibitions,Event planner,Event planner,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,https://ar-events-decorators.grexa.site/,5.0,6.0,"room no 3, Gangwani building, opposite hdfc bank, Kalyan West, Kalyan, Maharashtra 421301",Kalyan West,19.244636099999997,73.1235274,ChIJ0yybPBaV5zsRUe0z5NzS6b8,https://www.google.com/maps/place/?q=place_id:ChIJ0yybPBaV5zsRUe0z5NzS6b8,part_136,2026-09-22 06:10:56,50595
Parnaka,Exhibitions,Historical landmark,Historical landmark,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,N/A,4.3,406.0,"64VF+J7M, Parnaka Rd, Bazarpeth, Kalyan West, Kalyan, Maharashtra 421301","Bazarpeth, Kalyan West",19.2440882,73.1231815,ChIJwb8O-ueV5zsRPU3Kl54XBa0,https://www.google.com/maps/place/?q=place_id:ChIJwb8O-ueV5zsRPU3Kl54XBa0,part_136,2026-09-22 06:10:56,50596
Vaishnavi Marriage Lawns,Exhibitions,Event venue,Event venue,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 90824 59954,N/A,4.1,384.0,"Kala Talao Rd, opp. Anant Regency Phase 2, Kalyan West, Kalyan, Maharashtra 421301",Kalyan West,19.245495,73.13448129999999,ChIJ2TCTIkiV5zsR034uXOZWq9A,https://www.google.com/maps/place/?q=place_id:ChIJ2TCTIkiV5zsR034uXOZWq9A,part_136,2026-09-22 06:10:56,50597
Whiteboard Events and Interior,Exhibitions,Corporate office,Corporate office,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,N/A,,,"Lodha Garden/Hanuman Mandir, Khadakpada, Kalyan, Maharashtra 421301",Khadakpada,19.261276,73.134124,ChIJM1upOgCX5zsRziEksWmfCSM,https://www.google.com/maps/place/?q=place_id:ChIJM1upOgCX5zsRziEksWmfCSM,part_136,2026-09-22 06:10:56,50598
Parini Events,Exhibitions,Party planner,Party planner,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 81699 23721,N/A,4.0,4.0,"Parijat, Kasturi Park, near University, Wayle Nagar, Gandhar Nagar, Khadakpada, Kalyan, Maharashtra 421301","Wayle Nagar, Gandhar Nagar, Khadakpada",19.2582965,73.1334007,ChIJSy5FaKqX5zsRVuAUDIN9N3E,https://www.google.com/maps/place/?q=place_id:ChIJSy5FaKqX5zsRVuAUDIN9N3E,part_136,2026-09-22 06:10:56,50599
Swastik Convention Hall,Exhibitions,Banquet hall,Banquet hall,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 90290 37376,N/A,4.0,36.0,"742F+VJ3 Sports Club, Birla College Campus Road, Adharwadi, Chowk, Kalyan, Maharashtra 421301","Adharwadi, Chowk",19.252136,73.1240558,ChIJY_v-9nmW5zsRop9zV4S55P0,https://www.google.com/maps/place/?q=place_id:ChIJY_v-9nmW5zsRop9zV4S55P0,part_136,2026-09-22 06:10:56,50600
"Ganesh Ghat, Kalyan",Exhibitions,Hindu temple,Hindu temple,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,N/A,3.8,2559.0,"64W9+Q8P, Durgadi Chowk, Annabhau Sathe Nagar, Kalyan West, Kalyan, Maharashtra 421301","Annabhau Sathe Nagar, Kalyan West",19.2469741,73.1183223,ChIJxSePE3aW5zsReKhRJzm89nc,https://www.google.com/maps/place/?q=place_id:ChIJxSePE3aW5zsReKhRJzm89nc,part_136,2026-09-22 06:10:56,50601
Anchor Swapnil Sagvekar,Exhibitions,Entertainer,Entertainer,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,N/A,4.9,36.0,"NO O7, PAWAN DHAM COMPLEX, 602, NANDAN BUILDING, Kalyan West, Maharashtra 421301",Kalyan West,19.244636099999997,73.1235274,ChIJAbbZn2-V5zsRnxDiroWUJiE,https://www.google.com/maps/place/?q=place_id:ChIJAbbZn2-V5zsRnxDiroWUJiE,part_136,2026-09-22 06:10:56,50602
NIF Global Kalyan | Fashion Design Institute | Interior Design Institute in Kalyan,Exhibitions,Fashion design school,Fashion design school,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 87792 23818,https://nifkalyan.com/,4.1,65.0,"Level 1&2, Chand Galaxy, B-wing, next to HP Petrol Pump, opp. D-mart, Bhanunagar Kalyan(West), Bail Bazar, Bhoiwada, Kalyan, Maharashtra 421301","Bhanunagar Kalyan(West), Bail Bazar, Bhoiwada",19.2384389,73.12663909999999,ChIJ____T9CV5zsR-X8s3ZY1kUo,https://www.google.com/maps/place/?q=place_id:ChIJ____T9CV5zsR-X8s3ZY1kUo,part_136,2026-09-22 06:10:56,50603
Shanti dham complex,Exhibitions,Museum,Museum,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,N/A,3.8,,"743G+R8H, Adharwadi, Khadakpada, Kalyan, Maharashtra 421301","Adharwadi, Khadakpada",19.2545529,73.1258689,ChIJGbKLTXqW5zsRnh1sKEg6bpM,https://www.google.com/maps/place/?q=place_id:ChIJGbKLTXqW5zsRnh1sKEg6bpM,part_136,2026-09-22 06:10:57,50604
Ashtavinayak Kala Kendra,Exhibitions,Museum,Museum,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 95949 31717,N/A,5.0,,"742M+5F5, Khadakpada Rd, Khadakpada, Kalyan, Maharashtra 421301",Khadakpada,19.2503813,73.13372079999999,ChIJHZoLJyOX5zsRTqC9rlvwz2U,https://www.google.com/maps/place/?q=place_id:ChIJHZoLJyOX5zsRTqC9rlvwz2U,part_136,2026-09-22 06:10:57,50605
Bala Saheb Thackeray Memorial,Exhibitions,Memorial park,Memorial park,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,N/A,4.5,,"64WM+V5H, Beturkar Pada, Kalyan, Maharashtra 421301",Beturkar Pada,19.2471972,73.1329769,ChIJB8dBv-qV5zsRC2vV-mt50VI,https://www.google.com/maps/place/?q=place_id:ChIJB8dBv-qV5zsRC2vV-mt50VI,part_136,2026-09-22 06:10:57,50606
Maxi ground Chikanghar,Exhibitions,Playground,Playground,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,N/A,4.0,,"6, Rambaug Lane 4, Chikan Ghar, Kalyan, Maharashtra 421301",Chikan Ghar,19.2420234,73.1395443,ChIJK8u-DiyU5zsRBHPcIlR2l6I,https://www.google.com/maps/place/?q=place_id:ChIJK8u-DiyU5zsRBHPcIlR2l6I,part_136,2026-09-22 06:10:57,50607
Kalakaar Art Studio,Exhibitions,Art gallery,"Art gallery, Art center, Art dealer, Art school, Art studio, Artist, Painting, Painting studio, Paintings store",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 70215 08514,https://kalakaarartstudio.in/,5.0,112.0,"Shop.no.2, w, Tycoon Sapphire, Godrej Hill Rd, opposite Swapnanagari, Godrej Hill, Bhoirwadi, Kalyan, Maharashtra 421301","Godrej Hill, Bhoirwadi",19.260350499999998,73.1421373,ChIJbW62fxGX5zsRWu0lOdYT_yY,https://www.google.com/maps/place/?q=place_id:ChIJbW62fxGX5zsRWu0lOdYT_yY,part_136,2026-09-22 06:10:58,50608
Hats Off Trophies & Awards,Exhibitions,Trophy shop,"Trophy shop, Glass engraving service, Sports bar, Sports complex",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 96196 91086,N/A,4.8,8.0,"Shop No.01, Rambaug Main Rd, Kalyan(W), Mumbai, Kalyan, Maharashtra 421301",Kalyan(W),19.238821599999998,73.1342003,ChIJ51WE03eV5zsRYZ-pgjJhVSI,https://www.google.com/maps/place/?q=place_id:ChIJ51WE03eV5zsRYZ-pgjJhVSI,part_136,2026-09-22 06:10:58,50609
Silco House,Exhibitions,Exhibition and trade center,"Exhibition and trade center, Wedding venue",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,3.8,,"8345+7HH, opposite Shri Neminath Jain Temple, Gokul Nagar, Bhiwandi, Maharashtra 421308",Gokul Nagar,19.305687499999998,73.0589844,ChIJX780JRS95zsRPPqN0Mil27Q,https://www.google.com/maps/place/?q=place_id:ChIJX780JRS95zsRPPqN0Mil27Q,part_136,2026-09-22 06:11:34,54728
Suhas mandap & event,Exhibitions,Event venue,Event venue,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 86000 54354,N/A,4.4,,"Kombadpada Rd, Kombadpada, Gokul Nagar, Bhiwandi, Maharashtra 421308","Kombadpada, Gokul Nagar",19.308746199999998,73.0577299,ChIJtYpNBBa95zsRy_4l20zfPIY,https://www.google.com/maps/place/?q=place_id:ChIJtYpNBBa95zsRy_4l20zfPIY,part_136,2026-09-22 06:11:34,54729
