business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NEW AJANTA TRANSPORT,Logistics and Transport Services,Transportation service,Transportation service,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 91720 82111,N/A,4.3,8.0,"PAWAI CHOWK, near KALI MATA MANDIR OR ACP OFFICE, Vitthalwadi, Ulhasnagar, Maharashtra 421002",Vitthalwadi,19.2257727,73.15578769999999,ChIJBQvkemiV5zsRZ9esj2KsJcE,https://www.google.com/maps/place/?q=place_id:ChIJBQvkemiV5zsRZ9esj2KsJcE,part_136,2026-09-22 06:04:33,25819
Waheguru Logistics,Logistics and Transport Services,Transportation service,Transportation service,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 99700 94648,N/A,4.5,2.0,"298/A, Opposite Madhu Complex, Near Indira Gandhi Vegetable Market, Section-23 Ulhasnagar-421003, Maharashtra 421002",Ramayan Nagar,19.2258511,73.1611775,ChIJ6SqJ22qU5zsRgg_f9MlgVdQ,https://www.google.com/maps/place/?q=place_id:ChIJ6SqJ22qU5zsRgg_f9MlgVdQ,part_136,2026-09-22 06:04:33,25820
Transportation,Logistics and Transport Services,Transportation service,Transportation service,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,4.0,2.0,"Kalyan Ambernath Rd, Vitthalwadi, Thane, Ulhasnagar, Maharashtra 421002",Vitthalwadi,19.2253792,73.153769,ChIJE-CBvECU5zsRkE8Pqvd3G-0,https://www.google.com/maps/place/?q=place_id:ChIJE-CBvECU5zsRkE8Pqvd3G-0,part_136,2026-09-22 06:04:33,25821
New Kamlesh Transport,Logistics and Transport Services,Transportation service,Transportation service,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,2.9,7.0,"near Red Cross Society, opp. Town Hall, Punjabi Colony, Press Bazar, Ulhasnagar, Maharashtra 421002","Punjabi Colony, Press Bazar",19.2284154,73.1652814,ChIJ50asnhqV5zsRDRqlxJ-XVu8,https://www.google.com/maps/place/?q=place_id:ChIJ50asnhqV5zsRDRqlxJ-XVu8,part_136,2026-09-22 06:04:33,25822
Shree Nasik Goods Transport Co Pvt Ltd,Logistics and Transport Services,Transportation service,Transportation service,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 88799 90951,https://sngtgroup.com/,2.7,6.0,"65F9+5F2, Kalyan - Badlapur Rd, Anand Nagar Slum, Ashok Nagar, Ulhasnagar, Maharashtra 421002","Anand Nagar Slum, Ashok Nagar",19.2229196,73.1685943,ChIJ7VXISACV5zsRh82mTU6ISMs,https://www.google.com/maps/place/?q=place_id:ChIJ7VXISACV5zsRh82mTU6ISMs,part_136,2026-09-22 06:04:33,25823
Sainath Transport Service,Logistics and Transport Services,Transportation service,Transportation service,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 251 273 3025,N/A,3.4,5.0,"Kalyan Ambernath Rd, near hanuman mandir, Main Road, Ulhasnagar, Maharashtra 421002",Main Road,19.2309366,73.1565727,ChIJ8UNn9z6U5zsRAW30w1-JlBk,https://www.google.com/maps/place/?q=place_id:ChIJ8UNn9z6U5zsRAW30w1-JlBk,part_136,2026-09-22 06:04:33,25824
My India Transport,Logistics and Transport Services,Shipping service,Shipping service,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,2.9,26.0,"Shop No- L 21A, 6, opp. P.R. Automobiles, Shanti Nagar, Ulhasnagar, Maharashtra 421002",Shanti Nagar,19.234396,73.1495099,ChIJUZihVTqU5zsR59P3dwInafg,https://www.google.com/maps/place/?q=place_id:ChIJUZihVTqU5zsR59P3dwInafg,part_136,2026-09-22 06:04:33,25825
BHARAT TRANSPORT SERVICE,Logistics and Transport Services,Transportation service,Transportation service,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93235 58800,N/A,3.2,6.0,"39, Vitthalwadi Station Rd, Powai, Ulhasnagar, Maharashtra 421002",Powai,19.2274372,73.1526757,ChIJ55_0I9uV5zsRd22Fhd8wmZo,https://www.google.com/maps/place/?q=place_id:ChIJ55_0I9uV5zsRd22Fhd8wmZo,part_136,2026-09-22 06:04:33,25826
Amit transport,Logistics and Transport Services,Transportation service,Transportation service,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 78350 31710,https://amittransport.com/,4.9,40.0,"Shiv, Basav Kalyan Nagar, Kher, Ambernath, Maharashtra 421501","Basav Kalyan Nagar, Kher",19.206164299999998,73.1846557,ChIJS3UD9d-T5zsRy527M3Ru3wM,https://www.google.com/maps/place/?q=place_id:ChIJS3UD9d-T5zsRy527M3Ru3wM,part_136,2026-09-22 06:04:33,25827
Bombay Ulhashnagar Transport,Logistics and Transport Services,Transportation service,Transportation service,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 77097 69476,N/A,1.0,1.0,"55X6+VMF, Unnamed Road, Kailash Colony, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.1996881,73.1616578,ChIJRf6TJKSV5zsRvaUtxbZO-n4,https://www.google.com/maps/place/?q=place_id:ChIJRf6TJKSV5zsRvaUtxbZO-n4,part_136,2026-09-22 06:04:33,25828
M.Vaibhav Laxmi Transport Service,Logistics and Transport Services,Transportation service,Transportation service,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,5.0,1.0,"65H3+XR5, Kajal Petrol Pump Road, near Shanti Nagar, Shamshan Boomi Chowk, Vitthalwadi, Ulhasnagar, Maharashtra 421002","Shamshan Boomi Chowk, Vitthalwadi",19.229896999999998,73.1546185,ChIJ2eOW6D6U5zsRoKVm5dqu2_w,https://www.google.com/maps/place/?q=place_id:ChIJ2eOW6D6U5zsRoKVm5dqu2_w,part_136,2026-09-22 06:04:33,25829
Liberty Golden Roadways,Logistics and Transport Services,Transportation service,Transportation service,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98222 88800,N/A,3.5,12.0,"Bharat Petroleum Corporation Limited, Road, near Regency Gardens, Vitthalwadi, Ulhasnagar, Maharashtra 421002",Vitthalwadi,19.2285505,73.1516185,ChIJVeNkoz2U5zsR_A7XGc5evk8,https://www.google.com/maps/place/?q=place_id:ChIJVeNkoz2U5zsR_A7XGc5evk8,part_136,2026-09-22 06:04:33,25830
Paru's Akash Transport,Logistics and Transport Services,Transportation service,Transportation service,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,2.0,5.0,"near Ayyappa Mandir, near Royal inn marriage hall, Punjabi Colony, Press Bazar, Ulhasnagar, Maharashtra 421002","Punjabi Colony, Press Bazar",19.2265069,73.1671764,ChIJO8CULVSV5zsRvdK1_PrnCdM,https://www.google.com/maps/place/?q=place_id:ChIJO8CULVSV5zsRvdK1_PrnCdM,part_136,2026-09-22 06:04:34,25831
Pooja Roadlines,Logistics and Transport Services,Transportation service,Transportation service,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 86985 67123,N/A,3.8,25.0,"Opposite Blooming Buds School, Balani Compound Vitthalwadi Station Road, 3, Ulhasnagar, Maharashtra 421002",Vitthalwadi,19.2277631,73.1515296,ChIJaZgXs4-V5zsRSMNOMDgOVUo,https://www.google.com/maps/place/?q=place_id:ChIJaZgXs4-V5zsRSMNOMDgOVUo,part_136,2026-09-22 06:04:34,25832
Sairushi Logistics | Boom & Scissor Lifts Rental Service in Mumbai,Logistics and Transport Services,Logistics service,"Logistics service, Crane rental agency, Equipment rental agency, Forklift rental service, Vehicle Shipping Agent",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 81692 96030,https://sairushilogistics.in/,5.0,7.0,"3rd Floor, Shree Mauli Plaza Building, Room No. 305, Malangad Rd, behind Omkar Plaza, Dwarli Gaon, Kalyan, Maharashtra 421306",Dwarli Gaon,19.2032429,73.1365685,ChIJrz19pv-V5zsRvYSFWCYze2k,https://www.google.com/maps/place/?q=place_id:ChIJrz19pv-V5zsRvYSFWCYze2k,part_136,2026-09-22 06:04:34,25833
One Source Logistics Pvt Ltd,Logistics and Transport Services,Transportation service,"Transportation service, Logistics service",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 80 4763 9093,http://www.oslpl.net/,4.2,6.0,"1st floor, PLOT NO.- 88, 56/57, Juhu Nagar, Sector 19, Vashi, Navi Mumbai, Maharashtra 400705","Juhu Nagar, Sector 19, Vashi",19.0776744,73.0037679,ChIJVVVVBTrB5zsR1n8vSv5I6dw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVBTrB5zsR1n8vSv5I6dw,part_136,2026-09-22 06:04:34,25834
Sachin Roadways,Logistics and Transport Services,Transportation service,Transportation service,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98222 66105,N/A,4.3,3.0,"Shop No 4, Press Bazar, Ullasnager, Mumbai, Maharashtra 421002",Press Bazar,19.2320278,73.1651916,ChIJA1D-8ROU5zsRuqcOYt6JAMo,https://www.google.com/maps/place/?q=place_id:ChIJA1D-8ROU5zsRuqcOYt6JAMo,part_136,2026-09-22 06:04:35,25835
Sunil Transport Services,Logistics and Transport Services,Transportation service,Transportation service,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,,,"Kalyan Ambernath Rd, near max hospital, opposite Hanuman mandir, Vitthalwadi, Ulhasnagar, Maharashtra 421002",Vitthalwadi,19.2301285,73.1541465,ChIJY4zp3z-U5zsRKlH0l3W9Kos,https://www.google.com/maps/place/?q=place_id:ChIJY4zp3z-U5zsRKlH0l3W9Kos,part_136,2026-09-22 06:04:35,25836
ACPL Transport ULHASNAGAR,Logistics and Transport Services,Transportation service,Transportation service,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,N/A,http://www.acplcargo.com/,2.3,6.0,"Petrol Pump, Vitthalwadi, Ulhasnagar, Maharashtra 421002",Vitthalwadi,19.2259857,73.1544265,ChIJrYALJQCV5zsR4KA7u-iU7l0,https://www.google.com/maps/place/?q=place_id:ChIJrYALJQCV5zsR4KA7u-iU7l0,part_136,2026-09-22 06:05:10,29434
Expert Trans Logistic,Logistics and Transport Services,Transportation service,Transportation service,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 89760 67620,http://www.experttranslogistic.com/,4.9,,"Gala no, 07, 90 Feet Rd, near Mumbai Metro transport, opp. ganesh mandir, Lokmanya Tilak Nagar, Saki Naka, Mumbai, Maharashtra 400072","Lokmanya Tilak Nagar, Saki Naka",19.101932299999998,72.8881447,ChIJI_kH_ODJ5zsRvjs5XOe_4ps,https://www.google.com/maps/place/?q=place_id:ChIJI_kH_ODJ5zsRvjs5XOe_4ps,part_136,2026-09-22 06:05:11,29435
CHANDAN ROADWAYS | Ambernath Branch | Transport | Logistics Service Provider | FTL - Full Truck Load | Container Service,Logistics and Transport Services,Logistics service,"Logistics service, Container service, Container supplier, Transportation service, Trucking company",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 81696 95048,http://chandanroadways.com/,5.0,1.0,"Shop no 5, Chandan Roadways, Precious icon, Katai Pipeline Rd, opp. Bisleri company, Pale Gaon, new midc, Ambernath, Maharashtra 421506","Pale Gaon, new midc",19.185919,73.1745467,ChIJowSaFrSV5zsRXxjn5-DtJGY,https://www.google.com/maps/place/?q=place_id:ChIJowSaFrSV5zsRXxjn5-DtJGY,part_136,2026-09-22 06:05:45,31201
Jsk Transport,Logistics and Transport Services,Transportation service,Transportation service,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 98226 76318,N/A,4.5,12.0,"BK No. 2100, Room number 6, Section 35, near Old Post Office, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.1972934,73.1635826,ChIJ-zkuF4yU5zsRduewSFN5Dq0,https://www.google.com/maps/place/?q=place_id:ChIJ-zkuF4yU5zsRduewSFN5Dq0,part_136,2026-09-22 06:05:45,31202
VSM LOGISTICS,Logistics and Transport Services,Courier service,Courier service,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 86056 35215,https://vsm-logistics.grexa.site/,5.0,1.0,"Prakash nagar, Barkupada Rd, Ambernath East, Barku Pada, Ambernath, Maharashtra 421501","Ambernath East, Barku Pada",19.1999246,73.17905689999999,ChIJ44amDr2V5zsRSjr7z26DJ5I,https://www.google.com/maps/place/?q=place_id:ChIJ44amDr2V5zsRSjr7z26DJ5I,part_136,2026-09-22 06:05:45,31203
Mahendra Transport Company,Logistics and Transport Services,Transportation service,Transportation service,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 77000 07424,N/A,,,"Venus, Shop No 1p Sonal Apt Falt No 305, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.203835299999998,73.1678526,ChIJWea2ACWV5zsRkH_gE1eyHN4,https://www.google.com/maps/place/?q=place_id:ChIJWea2ACWV5zsRkH_gE1eyHN4,part_136,2026-09-22 06:05:45,31204
Om Ravi Transport Co.,Logistics and Transport Services,Transportation service,Transportation service,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 93209 89667,http://www.omravitransport.in/,3.7,3.0,"Shop No.12, Near Jawahar Hotel, Follower Line, Ulhasnagar-3, Thane, Maharashtra 421002","Subhash Nagar, Yashwant Colony",19.221512,73.164463,ChIJbwAAAGyU5zsRkqy3rHcVRkI,https://www.google.com/maps/place/?q=place_id:ChIJbwAAAGyU5zsRkqy3rHcVRkI,part_136,2026-09-22 06:05:45,31205
Best Cargo Logistics,Logistics and Transport Services,Moving service,"Moving service, Courier service, Logistics service, Moving supply store",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 91004 45391,https://www.carbikemove.in/,4.8,,"plot No, 53, Gori Nagar, Bhavani Nagar, Old Bowenpally, Secunderabad, Telangana 500009","Gori Nagar, Bhavani Nagar, Old Bowenpally",17.4816982,78.4864302,ChIJd_trcYSbyzsRqq6Xc4iniqc,https://www.google.com/maps/place/?q=place_id:ChIJd_trcYSbyzsRqq6Xc4iniqc,part_136,2026-09-22 06:05:46,31206
Farhan Transport Service,Logistics and Transport Services,Transportation service,"Transportation service, Logistics service",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 95618 04786,https://farhantransportservice.com/,4.7,,"4W47+PW6, Varsha Nagar, Vikhroli West, Mumbai, Maharashtra 400079","Varsha Nagar, Vikhroli West",19.1060636,72.91650419999999,ChIJc_I-K1HH5zsRqKbhyZAC5KU,https://www.google.com/maps/place/?q=place_id:ChIJc_I-K1HH5zsRqKbhyZAC5KU,part_136,2026-09-22 06:05:46,31207
Sai Kailash Transport Carriers,Logistics and Transport Services,Transportation service,Transportation service,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 98332 76342,N/A,3.0,,"Shop No 1, Matro Station, 90 Feet Rd, Andheri, Lokmanya Tilak Nagar, Saki Naka, Mumbai, Maharashtra 400072","Andheri, Lokmanya Tilak Nagar, Saki Naka",19.1024596,72.8882588,ChIJbSbP7HHI5zsRttbBKMWUYLI,https://www.google.com/maps/place/?q=place_id:ChIJbSbP7HHI5zsRttbBKMWUYLI,part_136,2026-09-22 06:05:46,31208
Best Carrier Transport Co.,Logistics and Transport Services,Transportation service,Transportation service,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 80554 46446,N/A,1.0,,"Gala No 3,Sativali Kamnu road,Opp Gopal Hotel,Vasai,District Thane, Mumbai, Maharashtra 401208","Sativali, Golani Naka, Vasai East",19.41318,72.881086,ChIJV1VVVbGo5zsRW8uA2LbCdgw,https://www.google.com/maps/place/?q=place_id:ChIJV1VVVbGo5zsRW8uA2LbCdgw,part_136,2026-09-22 06:05:46,31209
Best Logistics Solutions,Logistics and Transport Services,Logistics service,"Logistics service, Transportation service",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,N/A,http://www.bestlogistics.co.in/,5.0,,"2nd Floor, 47A/81, Arcot Rd, United India Colony, Kodambakkam, Chennai, Tamil Nadu 600024","United India Colony, Kodambakkam",13.0532214,80.22428839999999,ChIJK5wsyPNmUjoRzdFrZnyL4Ag,https://www.google.com/maps/place/?q=place_id:ChIJK5wsyPNmUjoRzdFrZnyL4Ag,part_136,2026-09-22 06:05:46,31210
Surya Express Cargo,Logistics and Transport Services,Courier service,Courier service,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 70575 47868,N/A,3.0,,"652F+9F5, Kailash Colony, Ulhasnagar, Mumbai, Maharashtra 421005",Kailash Colony,19.2009714,73.1737399,ChIJ3Qp984aU5zsRSlydc0WNSVY,https://www.google.com/maps/place/?q=place_id:ChIJ3Qp984aU5zsRSlydc0WNSVY,part_136,2026-09-22 06:05:46,31211
RAKESH ENTERPRISE & TRANSPORT SERVICE,Logistics and Transport Services,Transportation service,Transportation service,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,http://rakeshtransportsvadpe.com/,4.0,,"84W7+2X SPOTON LOGISTICS, Vadpa, Maharashtra 421302",421101,19.345088999999998,73.114965,ChIJSarXm92Z5zsRhT-r6LMT6Tg,https://www.google.com/maps/place/?q=place_id:ChIJSarXm92Z5zsRhT-r6LMT6Tg,part_136,2026-09-22 06:06:21,33908
Starex Logistics India Private Limited,Logistics and Transport Services,Warehouse,"Warehouse, Logistics service",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,https://starexlogistic.com/,4.2,,"Bldg No.D3-B, Unit No. 1 to 17, Richland Commercial Hub, NH-3, Mumbai - Nashik Expy, opp. Grand Bee Hotel, Vadpa, Bhiwandi, Maharashtra 421302",421101,19.3487443,73.118635,ChIJBxqmjyq85zsRyftUGIlCJqc,https://www.google.com/maps/place/?q=place_id:ChIJBxqmjyq85zsRyftUGIlCJqc,part_136,2026-09-22 06:06:21,33909
Shree Manohar Transport Services,Logistics and Transport Services,Transportation service,Transportation service,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 84228 82421,http://www.manohartransportservice.com/,5.0,,"Shop No 4 Gangaram Pada Vadape, Bhiwandi, Mumbai, Maharashtra 421302",421101,19.3450251,73.12402639999999,ChIJebiPTy-Y5zsRw9IDwm7QlZs,https://www.google.com/maps/place/?q=place_id:ChIJebiPTy-Y5zsRw9IDwm7QlZs,part_136,2026-09-22 06:06:21,33910
Seven Logistics,Logistics and Transport Services,Transportation service,Transportation service,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,https://www.sevenlogistics.co.in/,3.8,,"84WQ+5M7, Bhoirgaon, Maharashtra 421302",421101,19.3454209,73.1391781,ChIJ6ep2YZ2Z5zsRNjSoTRr9EnM,https://www.google.com/maps/place/?q=place_id:ChIJ6ep2YZ2Z5zsRNjSoTRr9EnM,part_136,2026-09-22 06:06:21,33911
BK XPRESS - Cold Chain Logistics Door-To-Door Service,Logistics and Transport Services,Logistics service,"Logistics service, Courier service",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,https://bkxpress.in/,5.0,,"Shop no 843, Dhapsipada Dattapur, nearby Shamiyana bhaba, Bhiwandi, Dhamangaon, Maharashtra 421302",421101,19.335430199999998,73.1118637,ChIJhbWyvZeX5zsRvhAtrjeBndA,https://www.google.com/maps/place/?q=place_id:ChIJhbWyvZeX5zsRvhAtrjeBndA,part_136,2026-09-22 06:06:21,33912
SARWAR LOGISTICS PVT LTD,Logistics and Transport Services,Logistics service,"Logistics service, Transportation service, Warehouse",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,4.8,,"F4, SUMEET LOGIPARK NASHIK HIGHWAY, VADPE, Bhiwandi, Maharashtra 421302",421101,19.3406959,73.1397899,ChIJB8yDsJ6Z5zsRsFcwZbZJj1E,https://www.google.com/maps/place/?q=place_id:ChIJB8yDsJ6Z5zsRsFcwZbZJj1E,part_136,2026-09-22 06:06:21,33913
EXCEL LOGISTICS,Logistics and Transport Services,Transportation service,Transportation service,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,4.8,,"84WQ+FP9, Excel logistics,near sai dhara vadpe, Bhiwandi, Maharashtra 421302",421101,19.346161199999997,73.1393549,ChIJid8ayMCZ5zsRVL-YDIeGm8k,https://www.google.com/maps/place/?q=place_id:ChIJid8ayMCZ5zsRVL-YDIeGm8k,part_136,2026-09-22 06:06:21,33914
CJ Darcl Logistics Ltd. ( W&D ),Logistics and Transport Services,Logistics service,"Logistics service, Customs warehouse, Shipping service, Transportation service, Warehouse",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 1800 212 4455,https://logistics-near-me.cjdarcl.com/cj-darcl-logistics-ltd-bhiwandi-aamne-da4-logistics-services-bhiwandi-maharashtra-cj114/home,5.0,,"HNO. 542/t Building No. - D4A Antariksh Logidrome Village Aamne, Post, Padgha, Bhiwandi, Maharashtra 421302",Post,19.3257543,73.1585241,ChIJX3ZqSzCX5zsRwNwZEbpgc4U,https://www.google.com/maps/place/?q=place_id:ChIJX3ZqSzCX5zsRwNwZEbpgc4U,part_136,2026-09-22 06:06:21,33915
Delhivery warehouse,Logistics and Transport Services,Transportation service,Transportation service,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,3.9,,"845R+3F9, Janwal, Maharashtra 421302",421101,19.3076637,73.1412197,ChIJOTM3UWmX5zsRHRnJ99v5P2w,https://www.google.com/maps/place/?q=place_id:ChIJOTM3UWmX5zsRHRnJ99v5P2w,part_136,2026-09-22 06:06:21,33916
Tsalach logistics Pvt Ltd,Logistics and Transport Services,Transportation service,Transportation service,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,5.0,,"84WM+59Q, near Leo motors, opposite summit compound, Vadpa, Bhiwandi, Maharashtra 421302",421101,19.345469599999998,73.1334914,ChIJa4iOYGGZ5zsRW-HAYnf0TVM,https://www.google.com/maps/place/?q=place_id:ChIJa4iOYGGZ5zsRW-HAYnf0TVM,part_136,2026-09-22 06:06:21,33917
CHETAK CONTAINER SERVICE ( MUMBAI ),Logistics and Transport Services,Transportation service,Transportation service,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 72187 32855,N/A,5.0,,"84G5+RWG, Vashere, Maharashtra 421101",421101,19.3343544,73.1589544,ChIJzVkS0neX5zsRhEuXEC6apF8,https://www.google.com/maps/place/?q=place_id:ChIJzVkS0neX5zsRhEuXEC6apF8,part_136,2026-09-22 06:06:21,33918
AWL India Pvt Ltd - Thane,Logistics and Transport Services,Logistics service,"Logistics service, Customs broker, Transportation service, Warehouse",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 90150 11011,https://www.awlindia.com/,4.0,,"Unit No 5, 6, 8, 9, 10, 11 Building B-4 Green Space Mumbai Nasik Highway Village Vahuli, Taluka, Bhiwandi, Maharashtra 421101",421101,19.348371699999998,73.1488119,ChIJb-MoF_-Z5zsRAXpatMLMtKQ,https://www.google.com/maps/place/?q=place_id:ChIJb-MoF_-Z5zsRAXpatMLMtKQ,part_136,2026-09-22 06:06:21,33919
CJ Darcl Logistics Ltd.,Logistics and Transport Services,Logistics service,"Logistics service, Customs warehouse, Shipping service, Transportation service, Warehouse",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 1800 212 4455,https://logistics-near-me.cjdarcl.com/cj-darcl-logistics-ltd-bhiwandi-ratan-logistics-logistics-services-bhiwandi-maharashtra-cj115/home,5.0,,"Ratan Logsitics & Industrial Hub, RA-3, Village Aamne, Bhiwandi, Amane, Maharashtra 421302",421101,19.319343999999997,73.155739,ChIJJfKnlOmX5zsRbYgc6R5t1RM,https://www.google.com/maps/place/?q=place_id:ChIJJfKnlOmX5zsRbYgc6R5t1RM,part_136,2026-09-22 06:06:21,33920
Sumeet Logistics Park,Logistics and Transport Services,Warehouse,Warehouse,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 97644 42260,N/A,4.0,,"Borivali Tarf Sonale, Maharashtra 421302",421101,19.3442704,73.13656859999999,ChIJjef6lNSZ5zsRYbcu1fehcdY,https://www.google.com/maps/place/?q=place_id:ChIJjef6lNSZ5zsRYbcu1fehcdY,part_136,2026-09-22 06:06:21,33921
TCI EXPRESS LIMITED - VADPE,Logistics and Transport Services,Logistics service,"Logistics service, Transportation service",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 1800 200 0977,https://www.tciexpress.in/,5.0,,"TCI EXPRESS LIMITED - VADPE, GALA NO 3, SUMIT LOGISTIC PARK, MUMBAI-NASHIK HIGHWAY, VILL, BORIVALI, Kukase, Bhiwandi, Maharashtra 421302",BORIVALI,19.3404788,73.13914,ChIJB8BB8RS95zsRkYf2SjPOwiM,https://www.google.com/maps/place/?q=place_id:ChIJB8BB8RS95zsRkYf2SjPOwiM,part_136,2026-09-22 06:06:21,33922
CJ Darcl Logistics Ltd.,Logistics and Transport Services,Logistics service,"Logistics service, Customs warehouse, Shipping service, Transportation service, Warehouse",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 1800 212 4455,https://logistics-near-me.cjdarcl.com/cj-darcl-logistics-ltd-bhiwandi-aamne-g1-logistics-services-bhiwandi-maharashtra-cj106/home,4.3,,"Building No. G1 Antariksh- Logidrome Village Padgha-Kalyan Road Sape, Amane, Bhiwandi, Maharashtra 421302",421101,19.330683,73.152,ChIJ3aUl3XSX5zsRyKhD59DpfYQ,https://www.google.com/maps/place/?q=place_id:ChIJ3aUl3XSX5zsRyKhD59DpfYQ,part_136,2026-09-22 06:06:21,33923
LF Logistics,Logistics and Transport Services,Transportation service,Transportation service,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,2.5,,"956Q+Q67, Bhadane, Maharashtra 421101",421101,19.361922699999997,73.1880618,ChIJo5czweib5zsRPF8fmB4Djo0,https://www.google.com/maps/place/?q=place_id:ChIJo5czweib5zsRPF8fmB4Djo0,part_136,2026-09-22 06:06:21,33924
