business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jai Maa Durga CNC CUTTING DESIGNS Nagpur,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 98907 67144,N/A,4.5,,"godown, Bhandara Rd, behind Harihar Mandir, beside sleepwell, Shantinagar Colony, Nagpur, Maharashtra 440008",Shantinagar Colony,21.153531299999997,79.12930329999999,ChIJtcNuGvHH1DsRmKzjU-JqnSs,https://www.google.com/maps/place/?q=place_id:ChIJtcNuGvHH1DsRmKzjU-JqnSs,part_136,2026-09-22 06:04:14,23038
Lasmatic Engineering Co,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 93270 22220,https://lasercutbending.com/,4.9,,"Plot No 1420, Phase 3, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase 3, Vatva GIDC",22.9783507,72.6308284,ChIJI70CpyKJXjkRe0SKUJ6r2qU,https://www.google.com/maps/place/?q=place_id:ChIJI70CpyKJXjkRe0SKUJ6r2qU,part_136,2026-09-22 06:04:14,23039
SHIVAKSH LASER TECH INDUSTRIES,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 99250 90977,http://www.shivakshlasertech.com/,4.9,,"PLOT NO 780/3, SOLA-SANTEJ ROAD TA. KALOL, nr. NEELKANTH HOTEL, Rakanpur, Gujarat 382722",416813,23.101828299999998,72.4796661,ChIJiW_1CqadXjkRQ8_wzVmagZQ,https://www.google.com/maps/place/?q=place_id:ChIJiW_1CqadXjkRQ8_wzVmagZQ,part_136,2026-09-22 06:04:14,23040
Goghnath Industries,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Aluminium Supplier, Sheet metal contractor",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 94261 80501,http://goghnath.com/,4.9,,"C-12, Shayona Estate, Memco Cross Road, Naroda Rd, Ahmedabad, Gujarat 382345","Laxmipura, D Colony",23.0518875,72.62982629999999,ChIJA67BrKSGXjkRwBDu-rEDvYM,https://www.google.com/maps/place/?q=place_id:ChIJA67BrKSGXjkRwBDu-rEDvYM,part_136,2026-09-22 06:04:14,23041
Radhe Technologies,CNC Machining and Laser Cutting,Industrial equipment supplier,Industrial equipment supplier,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 93276 72739,https://www.radhetechnologies.co.in/,5.0,23.0,"Shed No. 22, Fortune Estate, P No. C2502, D.C, G.I, Metoda, Rajkot, Gujarat 360021","G.I, Metoda",22.2365116,70.6852918,ChIJzyMLiiwLFU4Rraatq93Ezpc,https://www.google.com/maps/place/?q=place_id:ChIJzyMLiiwLFU4Rraatq93Ezpc,part_136,2026-09-22 06:04:15,23042
Harsiddh Electro Mech Pvt. Ltd,CNC Machining and Laser Cutting,Metal fabricator,"Metal fabricator, Fabrication Engineer, Laser Cutting Service Provider, Machinery parts manufacturer, Powder coating service, Sheet metal contractor, Structural engineer",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 99241 65799,https://harsiddhsheetmetal.com/,4.5,23.0,"1907/A, beside Jagdish Udhyog, behind IBP Petrol Pump, Phase IV, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase IV, Vatva GIDC",22.9752285,72.6366,ChIJdwIZT6CIXjkRVynTWLbIk0A,https://www.google.com/maps/place/?q=place_id:ChIJdwIZT6CIXjkRVynTWLbIk0A,part_136,2026-09-22 06:04:15,23043
ಮಂಗಲ ಲೇಸರ್ ಟೆಕ್ Mangal laser tech,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Design engineer, Fabrication Engineer, Metal fabricator",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 96633 56177,http://www.mangallasertech.com/,4.9,49.0,"634/1, Machhe Industrial Area, Machhe, Machche, Karnataka 590014","Machhe Industrial Area, Machhe",15.794268299999999,74.4771294,ChIJOSlCBpRnvzsRz3Ie_vssjtc,https://www.google.com/maps/place/?q=place_id:ChIJOSlCBpRnvzsRz3Ie_vssjtc,part_136,2026-09-22 06:04:15,23044
GAUTAM LASER & CNC,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Acrylic Dealer, Craft store, Door manufacturer, Door supplier, Handicraft, Interior designer, Home goods store, Outdoor furniture store, 3D printing service",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93090 07169,https://www.instagram.com/gautamlaser?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,4.9,16.0,"FURNITURE MARKET 421002, IN GOLDEN PARK, GAUTAM LASER & CNC, New Link Rd, Maharashtra 421002",Press Bazar,19.2320278,73.1626843,ChIJS6CBJc-V5zsRb-KlXssE9q4,https://www.google.com/maps/place/?q=place_id:ChIJS6CBJc-V5zsRb-KlXssE9q4,part_136,2026-09-22 06:04:51,28240
Satnam Plast,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 86000 66648,http://satnamplast.com/,4.2,6.0,"Shop No. 6, Kestrel Pride, opposite Petrol Pump, Ulhasnagar, Maharashtra 421002","Section 19, Ramayan Nagar",19.2269732,73.15788479999999,ChIJoywPqWqU5zsRs5dwsvg-pwg,https://www.google.com/maps/place/?q=place_id:ChIJoywPqWqU5zsRs5dwsvg-pwg,part_136,2026-09-22 06:04:51,28241
SS Decor Laser Cutting,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Furniture store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 96041 51222,N/A,5.0,106.0,"Kalyan Badlapur road, 3, Follower lane chowk, near Ashok Anil Theater, Ulhasnagar, Maharashtra 421003",Ramayan Nagar,19.2246016,73.1656193,ChIJV_qM_yaT5zsRBD5K_8uSxB0,https://www.google.com/maps/place/?q=place_id:ChIJV_qM_yaT5zsRBD5K_8uSxB0,part_136,2026-09-22 06:04:51,28242
DH LASER,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 81495 00600,N/A,5.0,2.0,"Shop No. 1, Regal medical, near Gurudwara Road, behind Mohopatra Hospital, Punjabi Colony, Press Bazar, Ulhasnagar, Maharashtra 421002","Punjabi Colony, Press Bazar",19.2271322,73.16870949999999,ChIJwQe1SW2U5zsRz21qlt6xm3c,https://www.google.com/maps/place/?q=place_id:ChIJwQe1SW2U5zsRz21qlt6xm3c,part_136,2026-09-22 06:04:51,28243
Diamond cnc laser,CNC Machining and Laser Cutting,Manufacturer,"Manufacturer, Glass engraving service, Handicraft, Interior Decorator, Laser Cutting Service Provider, Laser equipment supplier, Machine workshop",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 84210 64660,https://www.instagram.com/diamond_cnc_?igsh=NnY1dmljb3ZtY2Rj,5.0,2.0,"gala no 1, swaroop compond phase2, Khadan Rd, near mahavir school, Mharal, Mharal Kh., Maharashtra 421103",Mharal,19.2355879,73.1775294,ChIJJZIHAwCV5zsRJf3JGVAZ_70,https://www.google.com/maps/place/?q=place_id:ChIJJZIHAwCV5zsRJf3JGVAZ_70,part_136,2026-09-22 06:04:51,28244
Fine Line Lasers,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 99227 99769,N/A,2.2,10.0,"B-24, New Link Rd, opp. Sadguru Hardware, Press Bazar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.232084,73.16104,ChIJGwC_0RWU5zsRyZIIP3QohHY,https://www.google.com/maps/place/?q=place_id:ChIJGwC_0RWU5zsRyZIIP3QohHY,part_136,2026-09-22 06:04:51,28245
AXIS CNC STUDIO,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93245 10990,N/A,5.0,,"Rd Number 32, next to SIDDHIVINAYAK TEMPLE & MANISHA METAL FOUNDRY, Keni Nagar, Jai Bhavani Nagar, Wagle Industrial Estate, Thane West, Thane, Maharashtra 400604","Keni Nagar, Jai Bhavani Nagar, Wagle Industrial Estate, Thane West",19.202298,72.9525963,ChIJsURA1Ky55zsReSLRYAzsXeU,https://www.google.com/maps/place/?q=place_id:ChIJsURA1Ky55zsReSLRYAzsXeU,part_136,2026-09-22 06:04:52,28246
Mohit Profile,CNC Machining and Laser Cutting,Industrial equipment supplier,Industrial equipment supplier,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 80 3730 0720,http://www.mohitprofile.com/,4.2,6.0,"Bld. No. B-7, Gala No. 3 & 4, Parasnath Complex-Village-Val, Taluka, Dist, Kailasnagar, Maharashtra 421302",Dapode,19.2596576,73.0472422,ChIJSe-rO6295zsRxnzFAsX76vQ,https://www.google.com/maps/place/?q=place_id:ChIJSe-rO6295zsRxnzFAsX76vQ,part_136,2026-09-22 06:04:52,28247
Limra Industries,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Sheet metal contractor",421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 84106 36826,N/A,4.9,95.0,"A, 299/1083, Meerut Rd, opp. of Uttam Toyota, Vikas Nagar, Industrial Area, Ghukna, Ghaziabad, Uttar Pradesh 201003","Vikas Nagar, Industrial Area, Ghukna",28.6938674,77.4375708,ChIJJ74BCgrxDDkRTiZgoTMqY0c,https://www.google.com/maps/place/?q=place_id:ChIJJ74BCgrxDDkRTiZgoTMqY0c,part_136,2026-09-22 06:05:26,30078
"JN vmc cnc engraving, milling and laser marking job work",CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Engraver, Manufacturer, Metal processing company",421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,N/A,N/A,4.1,14.0,"G29, second floor, G-block, DSIIDC Industrial Area, Sector 5, Holambi Khurd, New Delhi, Delhi, 110039","DSIIDC Industrial Area, Sector 5, Holambi Khurd",28.800824499999997,77.0802435,ChIJX9f-sxupDTkRVstJo5jKkZc,https://www.google.com/maps/place/?q=place_id:ChIJX9f-sxupDTkRVstJo5jKkZc,part_136,2026-09-22 06:05:26,30079
CNC Cutting,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 99662 06688,https://www.facebook.com/profile.php?id=100013097107782&mibextid=ZbWKwL,5.0,238.0,"Delhi Public School&, Main Gate Lane, Lanco Hills Rd, Chaitanya Enclave, Khajaguda, Telangana 500104",Chaitanya Enclave,17.4169445,78.367164,ChIJlf6-UfSVyzsR3HnSGbmO-Uw,https://www.google.com/maps/place/?q=place_id:ChIJlf6-UfSVyzsR3HnSGbmO-Uw,part_136,2026-09-22 06:05:27,30080
Laser Cutting Services,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 98670 24205,N/A,3.7,3.0,"Laghu Udyog Kendra, A-24, IB Patel Rd, Sonawala Industry Estate, Goregaon East, Mumbai, Maharashtra 400063","Sonawala Industry Estate, Goregaon East",19.161161,72.8560376,ChIJmVM40km35zsRmrhanZ7p-fA,https://www.google.com/maps/place/?q=place_id:ChIJmVM40km35zsRmrhanZ7p-fA,part_136,2026-09-22 06:05:27,30081
Microtek CNC Job Works,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 87990 21290,N/A,4.9,,"plot no.16/17, Rd Number 6, opp. krishna dyeing mill, Udhana GIDC, Udhna Udhyog Nagar, Udhana, Surat, Gujarat 394210","Udhana GIDC, Udhna Udhyog Nagar, Udhana",21.1724131,72.8462538,ChIJO-s9G-dP4DsR4nvV4m5r-do,https://www.google.com/maps/place/?q=place_id:ChIJO-s9G-dP4DsR4nvV4m5r-do,part_136,2026-09-22 06:06:03,32051
Laser Cutting CNC Machine ~ Ultra Fabtech Noida,CNC Machining and Laser Cutting,Industrial consultant,Industrial consultant,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 731 372 5968,https://directory.nishkarshit.com/listing/engineering-fabrication/ultra-fabtech-laser-cutting-cnc-machine/108,5.0,,"No C, 382, C Block, Sector 10, Noida, Uttar Pradesh 201301","C Block, Sector 10",28.5904724,77.3317623,ChIJVz_spozlDDkR_EClKCviIWk,https://www.google.com/maps/place/?q=place_id:ChIJVz_spozlDDkR_EClKCviIWk,part_136,2026-09-22 06:06:03,32052
Laser Technic PrecisionFab Pvt. Ltd.,CNC Machining and Laser Cutting,Metal fabricator,"Metal fabricator, Laser Cutting Service Provider, Manufacturer, Sheet metal contractor",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 98910 22223,http://www.lasertechnic.in/,4.6,,"H-32, Industrial Area, Kasna, Surajpur Site V, Greater Noida, Uttar Pradesh 201306","Industrial Area, Kasna, Surajpur Site V",28.4284671,77.54376979999999,ChIJw4SVfy_lDDkRrrf6iqjVvEU,https://www.google.com/maps/place/?q=place_id:ChIJw4SVfy_lDDkRrrf6iqjVvEU,part_136,2026-09-22 06:06:03,32053
Star CNC Engineering Works,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 91009 97434,http://www.starcnc.in/,3.4,5.0,"CIE, FCVQ+3H8, Plot No: 23, Gandhi Nagar Rd, Chenna Reddy Nagar, Gandhi Nagar Industrial Area, Giri Nagar, Balanagar, Hyderabad, Telangana 500054","Chenna Reddy Nagar, Gandhi Nagar Industrial Area, Giri Nagar, Balanagar",17.4925094,78.4389049,ChIJk3Z88kmQyzsRl8TP7giv7Tc,https://www.google.com/maps/place/?q=place_id:ChIJk3Z88kmQyzsRl8TP7giv7Tc,part_136,2026-09-22 06:06:04,32054
A. M. LASER TECHNOLOGIES,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 80 4581 1842,http://amlaser.co.in/,4.8,,"Shop No. B/8, Sai, Swagatham complex, Aradhana Building, Bhayandar, Jesal Park, Bhayandar East, Mira Bhayandar, Maharashtra 401105","Bhayandar, Jesal Park, Bhayandar East",19.3163138,72.855554,ChIJYSkoGBav5zsRc-4Tw_jpt0k,https://www.google.com/maps/place/?q=place_id:ChIJYSkoGBav5zsRc-4Tw_jpt0k,part_136,2026-09-22 06:06:04,32055
GAYATRI PRECISION - CNC Machining,CNC Machining and Laser Cutting,Machining manufacturer,"Machining manufacturer, Machine workshop, Manufacturer",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 80822 15778,http://www.gayatriprecision.com/,3.9,,"Godown No Q5, Q6, Q7, Kothari Compound 27 acres, Hill Garden, Manpada, Thane West, Thane, Maharashtra 400610","Hill Garden, Manpada, Thane West",19.2345012,72.9686131,ChIJwbQdeNO95zsRTY-79CE70oI,https://www.google.com/maps/place/?q=place_id:ChIJwbQdeNO95zsRTY-79CE70oI,part_136,2026-09-22 06:06:04,32056
SYMETRIX INNOVATION,CNC Machining and Laser Cutting,Manufacturer,"Manufacturer, Elevator Manufacturer, Elevator service, Engineering consultant, Laser Cutting Service Provider, Metal fabricator, Metal working shop, Metal workshop, Sheet metal contractor, Steel fabricator",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 99300 09204,https://www.symetrixinnovation.com/,3.3,,"A2/5,6; Mahavir Logiplex, Kalyan-Sape, Road, near Savad Naka to Pise Dam, Padgha, Bhiwandi, Maharashtra 421302",421005,19.3119385,73.1575855,ChIJb5O_WLmX5zsR0RpXzFScSzo,https://www.google.com/maps/place/?q=place_id:ChIJb5O_WLmX5zsR0RpXzFScSzo,part_136,2026-09-22 06:06:04,32057
G K Laser Enterprises - CNC Router and Laser Machine in Mumbai,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Laser equipment supplier",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 90222 70866,https://www.gklaser.in/,4.8,,"Prabhakar Shanti Nagar CHSL, A2-201, Sector 4, Shanti Nagar, Mira Road East, Mira Bhayandar, Maharashtra 401107","Sector 4, Shanti Nagar, Mira Road East",19.2816302,72.8606666,ChIJpZ7Icyax5zsRci-zrNjHzlU,https://www.google.com/maps/place/?q=place_id:ChIJpZ7Icyax5zsRci-zrNjHzlU,part_136,2026-09-22 06:06:04,32058
Winarc Cutting System,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 99025 55693,http://winarc.in/,4.9,,"2GC2+WR4, Gruhalakshmi Housing Colony, Peenya, Bengaluru, Karnataka 560058","Gruhalakshmi Housing Colony, Peenya",13.021962499999999,77.5022206,ChIJCc18q-09rjsRrzREoMpAJR0,https://www.google.com/maps/place/?q=place_id:ChIJCc18q-09rjsRrzREoMpAJR0,part_136,2026-09-22 06:06:04,32059
Sawariya CNC Router Laser Cutting thane,CNC Machining and Laser Cutting,Store,Store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 98331 33441,N/A,4.9,,"Shop no.14, lodha sarvice rood, front of terapanth bhawan, Sainath Nagar, Majiwada, Thane, Maharashtra 400601","Sainath Nagar, Majiwada",19.2120836,72.9799871,ChIJW2kXePm55zsR2wzOwrrZCwY,https://www.google.com/maps/place/?q=place_id:ChIJW2kXePm55zsR2wzOwrrZCwY,part_136,2026-09-22 06:06:37,35298
K TECH CNC,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 79 4255 8414,https://www.ktechcnc.com/,4.5,,"2-62/3, Malkapur, Telangana 505451",421101,18.4665224,79.0782385,ChIJveX_igvfzDsRMfDWmvJOPpA,https://www.google.com/maps/place/?q=place_id:ChIJveX_igvfzDsRMfDWmvJOPpA,part_136,2026-09-22 06:06:37,35299
Precision Metal Works,CNC Machining and Laser Cutting,Machine shop,"Machine shop, Exporter, Kiosk, Metal fabricator, Metal processing company, Metal stamping service, Sheet metal contractor",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 80 4604 2496,http://www.precimetal.co.in/,4.0,,"Darshan Udyog Bhavan, G7, Andheri - Kurla Rd, Mayfair Industrial Area, Safed Pul, Saki Naka, Mumbai, Maharashtra 400072","Mayfair Industrial Area, Safed Pul, Saki Naka",19.095225799999998,72.884211,ChIJBxGwUpDI5zsREZ-9-5ck8eE,https://www.google.com/maps/place/?q=place_id:ChIJBxGwUpDI5zsREZ-9-5ck8eE,part_136,2026-09-22 06:06:37,35300
GANESH PRECISION TOOLS,CNC Machining and Laser Cutting,Manufacturer,"Manufacturer, Acrylic Dealer, Architect, Interior Decorator, Interior designer, Laser equipment supplier, Metal fabricator, Metal working shop, Sign shop, Toolroom",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 92205 80706,N/A,4.8,,"Plot no, 281/A, Rd Number 16A, opp. Hollow Block company, Ambica Nagar, Wagle Industrial Estate, Thane West, Thane, Maharashtra 400604","Ambica Nagar, Wagle Industrial Estate, Thane West",19.2007898,72.9546829,ChIJo0FZKg655zsRcqjNmTMMpGY,https://www.google.com/maps/place/?q=place_id:ChIJo0FZKg655zsRcqjNmTMMpGY,part_136,2026-09-22 06:06:37,35301
N.N.CONTROL,CNC Machining and Laser Cutting,Fabrication Engineer,Fabrication Engineer,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 96533 76422,http://www.nncontrol.com/,4.7,,"Unit no 2, Tiwari Compound s.v.road, near Sahara India, west, Goregaon East, Mumbai, Maharashtra 400104","west, Goregaon East",19.154853,72.8466471,ChIJqaw6xEu25zsRFx1Chn8Nyvo,https://www.google.com/maps/place/?q=place_id:ChIJqaw6xEu25zsRFx1Chn8Nyvo,part_136,2026-09-22 06:06:37,35302
Madhu CNC Works,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 98484 39512,http://madhucnc.com/,4.6,,"1st Floor, Shed No 36/B, Rd Number 15, Phase 1, IDA Jeedimetla, Chinthal, Jeedimetla, Hyderabad, Telangana 500055","Phase 1, IDA Jeedimetla, Chinthal, Jeedimetla",17.520707299999998,78.44861279999999,ChIJjwHK3daPyzsR7niC1mvgapE,https://www.google.com/maps/place/?q=place_id:ChIJjwHK3daPyzsR7niC1mvgapE,part_136,2026-09-22 06:06:37,35303
Dhanalakshmi Industries,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 96770 12931,https://www.dhanalakshmiindustries.in/,4.7,,"PK-5, near RS MANUFACTURING, SIDCO Industrial Estate, Ekkatuthangal, Chennai, Tamil Nadu 600032","SIDCO Industrial Estate, Ekkatuthangal",13.0216742,80.2104574,ChIJxYt3o2RnUjoRSSet9f-xpFk,https://www.google.com/maps/place/?q=place_id:ChIJxYt3o2RnUjoRSSet9f-xpFk,part_136,2026-09-22 06:06:37,35304
KVR MACHINERY AND TOOLS PVT LTD,CNC Machining and Laser Cutting,Machinery parts manufacturer,Machinery parts manufacturer,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 75694 89966,N/A,4.9,,"5-80/4, Phase V, IDA Jeedimetla, Jeedimetla, Hyderabad, Telangana 500055","Phase V, IDA Jeedimetla, Jeedimetla",17.528365,78.4538111,ChIJJ4CwYJOPyzsR_wMbzihx-_o,https://www.google.com/maps/place/?q=place_id:ChIJJ4CwYJOPyzsR_wMbzihx-_o,part_136,2026-09-22 06:06:38,35305
Tirupati CNC Products,CNC Machining and Laser Cutting,Manufacturer,"Manufacturer, Machine shop, Machining manufacturer, Metal machinery supplier",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 99251 51087,http://www.tirupaticnc.com/,4.9,,"Survey No. 255, Reveira Industrial Estate, Shitla Mata Temple Road Kishan Cement Gate, Plot no. 15-16-17, Shapar, Veraval, Gujarat 360024",421101,22.1703445,70.787134,ChIJzxJFvgw1WDkRlq2DJJAFsB4,https://www.google.com/maps/place/?q=place_id:ChIJzxJFvgw1WDkRlq2DJJAFsB4,part_136,2026-09-22 06:06:38,35306
Kameshwara Technologies,CNC Machining and Laser Cutting,Woodworking supply store,"Woodworking supply store, Metal machinery supplier",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 94400 72007,http://www.carvingmachines.in/,5.0,,"Gokul plots, House No 5-1207 & 1184,Sri Durga Sai Hub G3, opp. to Prajay Megapolis, 9th Phase, K P H B Phase 9, Hafeezpet, Hyderabad, Telangana 500085","9th Phase, K P H B Phase 9, Hafeezpet",17.4830433,78.3802511,ChIJGdnEU52WyzsRdAmMzzno040,https://www.google.com/maps/place/?q=place_id:ChIJGdnEU52WyzsRdAmMzzno040,part_136,2026-09-22 06:06:38,35307
"CNC LASER CUTTING, HYDERABAD, TELANGANA. (SHEET METAL FABRICATION)",CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 70320 43394,N/A,5.0,16.0,"Plot no. 30 & 42, H.no. 24-110, beside Industrial Hospital, near jersey and heritage, IDA Uppal, Uppal, Hyderabad, Telangana 500039","IDA Uppal, Uppal",17.3920174,78.5475197,ChIJu8KnhQKZyzsRsSxKeIOFXzk,https://www.google.com/maps/place/?q=place_id:ChIJu8KnhQKZyzsRsSxKeIOFXzk,part_136,2026-09-22 06:07:13,37787
Indfac Company,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Water jet cutting service",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 86184 87467,http://indfac.com/,4.7,,"144/4, opposite harley davidson service center, TTC Industrial Area, MIDC Industrial Area, Kopar Khairane, Navi Mumbai, Maharashtra 400709","TTC Industrial Area, MIDC Industrial Area, Kopar Khairane",19.0945948,73.0227527,ChIJtfJHZUbB5zsRlilPMiBVlUM,https://www.google.com/maps/place/?q=place_id:ChIJtfJHZUbB5zsRlilPMiBVlUM,part_136,2026-09-22 06:07:14,37788
Malakasa Venture,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 98112 34101,N/A,5.0,,"Plot No 3, Badkhal Pali Rd, behind Bpcl petrol pump, Nawada Village, Sector 49, Faridabad, Haryana 121004","Nawada Village, Sector 49",28.3850795,77.25241419999999,ChIJHcVhcDLdDDkR-aGxWeroDbM,https://www.google.com/maps/place/?q=place_id:ChIJHcVhcDLdDDkR-aGxWeroDbM,part_136,2026-09-22 06:07:14,37789
Mateshwari 3d Arts - Cnc Router & Metal Laser Cutting Services,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 98920 69999,N/A,4.9,12.0,"Makhmali Tank Rd, Talav Pali, Ganeshwadi, Thane West, Thane, Maharashtra 400601","Talav Pali, Ganeshwadi, Thane West",19.1977427,72.97109859999999,ChIJxeK69H-55zsRF5wWPOC6PaQ,https://www.google.com/maps/place/?q=place_id:ChIJxeK69H-55zsRF5wWPOC6PaQ,part_136,2026-09-22 06:07:14,37790
