business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. HEMANGI PETHKAR | SHREE KRISHNA CLINIC,Clinics,Doctor,Doctor,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,N/A,N/A,5.0,,"SHREE KRISHNA CLINIC, Kopar Rd, Dombivli, Shastri Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Shastri Nagar, Dombivli West",19.2170417,73.0814151,ChIJs67PPCy_5zsR4hjqx_4eplA,https://www.google.com/maps/place/?q=place_id:ChIJs67PPCy_5zsR4hjqx_4eplA,part_136,2026-09-22 06:08:41,43992
Sandhya clinic,Clinics,Family practice physician,Family practice physician,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,N/A,N/A,5.0,,"Jaylaxmi No 1, Thakurwadi Road, Dombivli, Shastri Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Shastri Nagar, Dombivli West",19.2219078,73.0804287,ChIJ2xJDpZ6_5zsRYtXsnVIxsuI,https://www.google.com/maps/place/?q=place_id:ChIJ2xJDpZ6_5zsRYtXsnVIxsuI,part_136,2026-09-22 06:08:41,43993
"Vidhi Clinic - Dr Ekta Jambhale( Family physician and homeopathic consultant, cosmetology and trichology specialist. )",Clinics,Skin care clinic,"Skin care clinic, Homeopathic pharmacy",421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 91378 37609,N/A,4.9,,"103,A,1st floor, Shree Ganesh bldg, opposite Pragati skyline, near Ragai mandir, Ganesh Nagar, Trimurti Society, Dombivli West, Kalyan, Maharashtra 421202","Ganesh Nagar, Trimurti Society, Dombivli West",19.228533199999998,73.0899204,ChIJd3uB8gyV5zsR0Dfgbdx4qu0,https://www.google.com/maps/place/?q=place_id:ChIJd3uB8gyV5zsR0Dfgbdx4qu0,part_136,2026-09-22 06:08:41,43994
TARA CLINIC,Clinics,Doctor,Doctor,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 93213 29593,N/A,4.7,,"Ground Floor, Jai Venkatesh Chs, Shop No 3, 4 5, Rd Number 3, nr. Bhoir Bungalow, Jai Hind Colony, Dombivli West, Maharashtra 421202","Jai Hind Colony, Shastri Nagar, Dombivli West",19.223892499999998,73.082921,ChIJTzK1pfy_5zsR_SncAQwE6R0,https://www.google.com/maps/place/?q=place_id:ChIJTzK1pfy_5zsR_SncAQwE6R0,part_136,2026-09-22 06:08:41,43995
Dr Inje’s Care & Cure Clinic,Clinics,Medical clinic,"Medical clinic, Doctor",421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 96194 95903,N/A,5.0,,"Shop No 1, Sayali Niwas, Old Dombivli Rd, near Khandoba Mandir, Dombivli, Juni, Dombivli West, Mumbai, Kalyan, Maharashtra 421202","Dombivli, Juni, Dombivli West",19.2175486,73.0770515,ChIJ6Q5FEhi-5zsRpAnE5BVEYoM,https://www.google.com/maps/place/?q=place_id:ChIJ6Q5FEhi-5zsRpAnE5BVEYoM,part_136,2026-09-22 06:08:41,43996
Elite Clinic,Clinics,Medical clinic,Medical clinic,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 93218 09489,N/A,4.9,12.0,"Shop No 8, 18, Mahatma Gandhi Rd, opposite Richo Watch, Dombivli, Vishnu Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.2182975,73.0859418,ChIJE7DPQCC-5zsRM6ptyGBnCnU,https://www.google.com/maps/place/?q=place_id:ChIJE7DPQCC-5zsRM6ptyGBnCnU,part_136,2026-09-22 06:08:42,43997
Arnav clinic,Clinics,Specialized clinic,Specialized clinic,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,N/A,N/A,5.0,1.0,"Kopar Rd, Dombivli, Shastri Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Shastri Nagar, Dombivli West",19.2156777,73.0819927,ChIJvY6eaWK_5zsR7PGOfBZsZs8,https://www.google.com/maps/place/?q=place_id:ChIJvY6eaWK_5zsR7PGOfBZsZs8,part_136,2026-09-22 06:08:42,43998
Rajkamal Clinic,Clinics,Medical clinic,Medical clinic,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,N/A,N/A,4.8,5.0,"Ghanshyam Gupte Road, Jai Hind Colony, Dombivli West, Kalyan, Maharashtra 421202","Jai Hind Colony, Dombivli West",19.2237462,73.08412229999999,ChIJ9SX27R6-5zsRTC37LLQgqEU,https://www.google.com/maps/place/?q=place_id:ChIJ9SX27R6-5zsRTC37LLQgqEU,part_136,2026-09-22 06:08:42,43999
Omega orthopedic clinic,Clinics,Medical clinic,"Medical clinic, Orthopedic clinic, Surgeon",421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 98339 66771,http://www.drmanan.in/,4.9,87.0,"shreekalp society, 6, near Mahatma Gandhi Road, opp. Railway Station, Dombivli, Vishnu Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.218432,73.08650899999999,ChIJNzoUXxy_5zsRQlEU8KqJveg,https://www.google.com/maps/place/?q=place_id:ChIJNzoUXxy_5zsRQlEU8KqJveg,part_136,2026-09-22 06:08:42,44000
Shree Renuka Sales & Service,Clinics,Battery Store,Battery Store,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 98203 10549,N/A,4.9,230.0,"Shop No-10, Bhalerao Building, Mahatma Phule Rd, near Syndicate Bank, Dombivli, Vishnu Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.2208375,73.0871014,ChIJT1YF5R--5zsRn-SFVHFgLK0,https://www.google.com/maps/place/?q=place_id:ChIJT1YF5R--5zsRn-SFVHFgLK0,part_136,2026-09-22 06:08:43,44001
Shree Clinic,Clinics,Medical clinic,Medical clinic,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 96995 93812,N/A,5.0,,"Shop No 1, Bhagawan Smruti Building, Manpada Rd, near Shivsena Office, Dombivli, Sagaon, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Sagaon, Dombivli East",19.1976427,73.0939665,ChIJdTijW8aV5zsRbYFRi9yzDUg,https://www.google.com/maps/place/?q=place_id:ChIJdTijW8aV5zsRbYFRi9yzDUg,part_136,2026-09-22 06:09:17,45107
Shri Sai Clinic,Clinics,Medical clinic,Medical clinic,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,N/A,N/A,,,"Shop No. 14, Janardhan Rakvi Marg, opp. to Patadia Complex, Dombivli, Gandhi Nagar, Dombivli East, Kalyan, Maharashtra 401101","Dombivli, Gandhi Nagar, Dombivli East",19.202755099999997,73.09658259999999,ChIJNT8Wg_aV5zsRAOUOJx_IUbw,https://www.google.com/maps/place/?q=place_id:ChIJNT8Wg_aV5zsRAOUOJx_IUbw,part_136,2026-09-22 06:09:17,45108
SHREE SWAMI CLINIC,Clinics,Medical clinic,Medical clinic,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,N/A,N/A,5.0,,"1st Floor, Rajubai Ashish Apartment, A/101, Tukaram Chowk, Dawadi Gaon, Sonar Pada, Dombivli East, Kalyan, Maharashtra 421203","Dawadi Gaon, Sonar Pada, Dombivli East",19.202493999999998,73.1120121,ChIJkXq8cACV5zsRW4Qpi7jr3wU,https://www.google.com/maps/place/?q=place_id:ChIJkXq8cACV5zsRW4Qpi7jr3wU,part_136,2026-09-22 06:09:17,45109
DR BAMANE'S Om Sai clinic/consultancy,Clinics,Medical clinic,"Medical clinic, Doctor, General practitioner",421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 98707 64240,https://book-appointment.healthplix.com/dr-vikas-s-bamane-family-physician-homoeopathic-consultant-sagaon-kalyan,5.0,,"Shop no 2, sai Shraddha building, Manpada Rd, opposite shivesena shaka/post office, Dombivli, Sagaon, Dombivli East, Kalyan, Maharashtra 421204","Dombivli, Sagaon, Dombivli East",19.197768699999997,73.0941448,ChIJm41zH5GV5zsR502f8uaQUZ4,https://www.google.com/maps/place/?q=place_id:ChIJm41zH5GV5zsR502f8uaQUZ4,part_136,2026-09-22 06:09:17,45110
Madhavbaug Dombivli MIDC,Clinics,Medical clinic,"Medical clinic, Cardiologist, Diabetes center, Diabetologist, Health consultant, Holistic medicine practitioner, Medical Center, Heart hospital, Weight loss service",421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 76779 94422,https://madhavbaug.org/,4.8,,"101, Kasturi Ashish Building, Regency Rd, above Moti Sweets & HDFC Bank, near Venkatesh Pump, Dombivli, MIDC, Maharashtra 421203","Dombivli, MIDC, Dombivli East",19.2048946,73.10745899999999,ChIJWQ5lq0aV5zsRwoTu68Ask64,https://www.google.com/maps/place/?q=place_id:ChIJWQ5lq0aV5zsRwoTu68Ask64,part_136,2026-09-22 06:09:17,45111
MD Plus Clinic,Clinics,Doctor,"Doctor, Health consultant",421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 85915 99182,N/A,5.0,,"First left, ICICI Bank, Regency Anantam Rd, opposite Swastik Laundry, Dombivli, Sonar Pada, City, dombivli, Kalyan, Maharashtra 421203","Dombivli, Sonar Pada, City",19.2048916,73.115088,ChIJv5z9IA2V5zsRqTG2urDPWdw,https://www.google.com/maps/place/?q=place_id:ChIJv5z9IA2V5zsRqTG2urDPWdw,part_136,2026-09-22 06:09:17,45112
Indu Arogyam Clinic,Clinics,Medical clinic,Medical clinic,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,N/A,N/A,5.0,,"54X2+GPW, Sonarpada Main Rd, Dombivli, Sonar Pada, Dombivli East, Kalyan, Maharashtra 421204","Dombivli, Sonar Pada, Dombivli East",19.1988125,73.1018125,ChIJ_wa7bQCV5zsRlUKjIAxfc4o,https://www.google.com/maps/place/?q=place_id:ChIJ_wa7bQCV5zsRlUKjIAxfc4o,part_136,2026-09-22 06:09:17,45113
Shree Vishwamaya Clinic,Clinics,Medical clinic,Medical clinic,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 83690 78195,N/A,5.0,,"Shop 2, Shree housing society Regency, Dawadi Gaon Rd, Dombivli, Sonar Pada, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Sonar Pada, Dombivli East",19.2041082,73.1094198,ChIJsSCOzT-V5zsRW90Bm1Oa1QQ,https://www.google.com/maps/place/?q=place_id:ChIJsSCOzT-V5zsRW90Bm1Oa1QQ,part_136,2026-09-22 06:09:17,45114
Shree Sai Clinic,Clinics,Medical clinic,Medical clinic,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 98206 47476,N/A,5.0,,"Patil Chawl, Shop No. 2, Jainai, Sonarpada Main Rd, near Royal Medical, Dombivli East, Thane, Maharashtra 421203","Dombivli, Sonar Pada, Dombivli East",19.1964398,73.1028494,ChIJVQ8jS3aV5zsRpk3bEoNqDuo,https://www.google.com/maps/place/?q=place_id:ChIJVQ8jS3aV5zsRpk3bEoNqDuo,part_136,2026-09-22 06:09:17,45115
Dr. Jitendra R. Mishra,Clinics,Hospital,"Hospital, Free clinic",421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 97695 74034,N/A,4.6,,"G 3, Hari Om Sai Clinic, Opp. Ram Mandil, Near Regency, Dawdi Road, East., Dombivli, Maharashtra 421203","Dombivli, Sonar Pada, Dombivli East",19.2016761,73.11289099999999,ChIJYenhR6CV5zsRF1tlJpvjNzo,https://www.google.com/maps/place/?q=place_id:ChIJYenhR6CV5zsRF1tlJpvjNzo,part_136,2026-09-22 06:09:17,45116
SOHAM Clinic,Clinics,Dental clinic,Dental clinic,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 98216 36206,N/A,4.9,,"Shop No 29, Shankeshwar Nagar, Dombivli, Nandivali Panchanand, Dombivli East, Kalyan, Maharashtra 421204","Dombivli, Nandivali Panchanand, Dombivli East",19.1926929,73.0916146,ChIJieTkdvKV5zsRdf6B2agjZII,https://www.google.com/maps/place/?q=place_id:ChIJieTkdvKV5zsRdf6B2agjZII,part_136,2026-09-22 06:09:17,45117
Shree Sai Clinic | Family physician & Surgeon | Skin | Hair,Clinics,Medical clinic,Medical clinic,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 98346 47627,N/A,5.0,35.0,"Regency Anantam, Dombivli, Kalyan, Maharashtra 421203",Dombivli,19.2047015,73.1179294,ChIJZfluZgCV5zsR9P-4KM0QJt0,https://www.google.com/maps/place/?q=place_id:ChIJZfluZgCV5zsR9P-4KM0QJt0,part_136,2026-09-22 06:09:18,45118
Physiocare Clinic,Clinics,Physiotherapy Center,Physiotherapy Center,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 93726 86765,N/A,5.0,41.0,"Commercial Building - no - 1, Shop - 16, Regency Anantam, Dombivali (E, Maharashtra 421203",421203,19.2042765,73.1178259,ChIJpTXAgmqV5zsRWECEMvKrM_o,https://www.google.com/maps/place/?q=place_id:ChIJpTXAgmqV5zsRWECEMvKrM_o,part_136,2026-09-22 06:09:18,45119
Aastha Clinic,Clinics,Medical clinic,Medical clinic,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 87796 67665,N/A,4.9,11.0,"Shop No 10, Rajshree Complex, Cross, P&T road, opp. Asha Aangan, near Manish bar and restaurant, Dombivli, Nandivali Panchanand, Dombivli East, Kalyan, Maharashtra 421204","Dombivli, Nandivali Panchanand, Dombivli East",19.2023845,73.0939045,ChIJed9alIOV5zsROhjPUrraOgQ,https://www.google.com/maps/place/?q=place_id:ChIJed9alIOV5zsROhjPUrraOgQ,part_136,2026-09-22 06:09:18,45120
Patel's Clinic,Clinics,Medical clinic,Medical clinic,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 86526 81124,N/A,5.0,1.0,"6454+8FC, Dombivli, Milap Nagar, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Milap Nagar, Dombivli East",19.208303,73.106139,ChIJbc6rBwCV5zsR3ad_KWEWEdM,https://www.google.com/maps/place/?q=place_id:ChIJbc6rBwCV5zsR3ad_KWEWEdM,part_136,2026-09-22 06:09:18,45121
Royal Multi Speciality Clinic,Clinics,Medical clinic,Medical clinic,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 79776 58264,N/A,5.0,2.0,"Unit no 20,1st floor, GNP Galleria, 1, below Hotel Indigo Spice, Dombivli, MIDC, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, MIDC, Dombivli East",19.209063399999998,73.1101831,ChIJMdwhPOyV5zsRLumOtpX_jNQ,https://www.google.com/maps/place/?q=place_id:ChIJMdwhPOyV5zsRLumOtpX_jNQ,part_136,2026-09-22 06:09:18,45122
Crystal Hearing Solutions,Clinics,Hearing aid store,"Hearing aid store, Audiologist, Hearing aid repair service, Hearing assistance earphone store, Specialized clinic, Speech & Hearing Specialist",421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 93261 63318,https://crystalhearingsolutions.in/clinics/hearing-aid-clinic-in-dombivli/,4.8,539.0,"Shop No. 6, Ground Floor, Raghuram CHS, Shiv Mandir Rd, Dombivli, Ramnagar, Dombivli East, Mumbai, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2145609,73.0880889,ChIJN3Wa52eV5zsRbflYmAw702c,https://www.google.com/maps/place/?q=place_id:ChIJN3Wa52eV5zsRbflYmAw702c,part_136,2026-09-22 06:09:18,45123
Dr. Ganesh Patil's Family Clinic,Clinics,Medical clinic,Medical clinic,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 77092 27019,N/A,5.0,13.0,"Phase 2, Opposite Lakeshore Gate 3 Taloja MIDC road, Khoni, Palava City, Dombivli, Maharashtra 421204",Palava City,19.1697945,73.1153709,ChIJ60wsrn6V5zsRuVpBrl5xczk,https://www.google.com/maps/place/?q=place_id:ChIJ60wsrn6V5zsRuVpBrl5xczk,part_136,2026-09-22 06:09:54,46457
Dr. Kannathal KR Clinic,Clinics,Medical clinic,"Medical clinic, Diabetologist, Emergency care physician, Doctor",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 90804 01455,N/A,4.8,31.0,"08, Ground Floor, Regalia Lakeshore Greens, Palava Phase 2, Dombivli, opposite to LensKart, East, Kalyan, Maharashtra 421204",East,19.1714794,73.1132564,ChIJE-nv2eiV5zsRtBUa0VRaFqo,https://www.google.com/maps/place/?q=place_id:ChIJE-nv2eiV5zsRtBUa0VRaFqo,part_136,2026-09-22 06:09:54,46458
Dr Saurabh Kene Clinic,Clinics,Medical clinic,"Medical clinic, Family day care service, General practitioner",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 98706 53719,https://dr-saurabh-kene.grexa.site/,4.9,37.0,"4, Khoni - Taloja Rd, next to New Mahalaxmi sweets, near Crown, Dombivli East, Thane, Khoni Pagadyacha Pada, Maharashtra 421204",Dombivli East,19.161266599999998,73.1169532,ChIJt_s_zDaV5zsRTbPoKP74y4s,https://www.google.com/maps/place/?q=place_id:ChIJt_s_zDaV5zsRTbPoKP74y4s,part_136,2026-09-22 06:09:54,46459
Aayushman Clinic & Day Care Center,Clinics,Doctor,Doctor,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 88504 00086,N/A,4.9,52.0,"opp. baithak hall, Palava City, Khoni Pagadyacha Pada, Maharashtra 421204",Palava City,19.174235799999998,73.1184523,ChIJN_tt9lqV5zsR_oRHmEEaPT0,https://www.google.com/maps/place/?q=place_id:ChIJN_tt9lqV5zsR_oRHmEEaPT0,part_136,2026-09-22 06:09:54,46460
Mumbai Health Center,Clinics,Medical clinic,"Medical clinic, Community health center",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 74002 67287,https://mumbaihealthcenter.com/,4.8,239.0,"SHOP NO.19 , VIENTO, LAKSHORE BUILDING, Mumbai Health Center, Khoni - Taloja Rd, Palava City, PHASE 2, Maharashtra 421204","Palava City, PHASE 2",19.172273099999998,73.112122,ChIJgYcXbzu_5zsRDH3Kn4e0Jgo,https://www.google.com/maps/place/?q=place_id:ChIJgYcXbzu_5zsRDH3Kn4e0Jgo,part_136,2026-09-22 06:09:54,46461
Dr Mhaske's Shree Spandan Clinic,Clinics,Doctor,Doctor,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,N/A,4.6,82.0,"Shop no 28,Lodha Shopping Center 421204, Dombivli, Dombivli East, Maharashtra 421204","Dombivli, Dombivli East",19.156604899999998,73.0759564,ChIJKXNap_C_5zsRxSyI5YYu3tg,https://www.google.com/maps/place/?q=place_id:ChIJKXNap_C_5zsRxSyI5YYu3tg,part_136,2026-09-22 06:09:54,46462
Nexus Pathology and Multispeciality Clinic,Clinics,Blood testing service,"Blood testing service, Dental clinic",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 88506 04437,N/A,4.9,70.0,"Ground floor Room no.006, Lodha Crown, Orchid A wing, opposite Palava, downtown, Khoni Pagadyacha Pada, Maharashtra 421204",downtown,19.161025499999997,73.1193193,ChIJUe6pipyV5zsRoHYyLX4jjuA,https://www.google.com/maps/place/?q=place_id:ChIJUe6pipyV5zsRoHYyLX4jjuA,part_136,2026-09-22 06:09:54,46463
Dr Vandana Tiwari Pandey- Best Diabetologist | Rheumatologist | in Dombivli | Palava City Phase-2 | Relife Clinic,Clinics,Diabetologist,"Diabetologist, Blood testing service, Consultant, Diabetes center, Doctor, Health consultant, Medical Center, Pain control clinic, Pain management physician, Rheumatologist",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,N/A,4.7,19.0,"Relife Clinic, Lakeshore Greens Palava Phase 2, Katai Pipeline Rd, Khoni Pagadyacha Pada, Maharashtra 421204",421204,19.1703989,73.1133055,ChIJ9zD7ibKV5zsRokxDZQpJzLw,https://www.google.com/maps/place/?q=place_id:ChIJ9zD7ibKV5zsRokxDZQpJzLw,part_136,2026-09-22 06:09:54,46464
"DIABETES CARE WITH BODY MIND BALANCE ""DR. AJIT ROY""",Clinics,Doctor,Doctor,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 90050 03044,N/A,4.9,323.0,"PHASE 2, E-06 GR, CASA ELITE, LAKESHORE GREENS , PALAVA, Khoni - Taloja Rd, Palava City, PHASE 2, Maharashtra 421204","Palava City, PHASE 2",19.1719938,73.1126525,ChIJOyEgSqy_5zsRcSrTq2zSr14,https://www.google.com/maps/place/?q=place_id:ChIJOyEgSqy_5zsRcSrTq2zSr14,part_136,2026-09-22 06:09:54,46465
Morya Children's Clinic,Clinics,Doctor,"Doctor, Pediatrician",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 87886 93046,N/A,4.7,218.0,"Shop no.13 , Chandresh Kedar CHS Shivaji chowk Lodha heaven Lodha Casa Rio Gold Road Palava City, Nilaje, Maharashtra 421204",Nilaje,19.15741,73.0767608,ChIJvbYiskW_5zsRxP4UyLuINq8,https://www.google.com/maps/place/?q=place_id:ChIJvbYiskW_5zsRxP4UyLuINq8,part_136,2026-09-22 06:09:54,46466
Jeevan Jyoti Clinic,Clinics,Medical clinic,Medical clinic,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,N/A,5.0,1.0,"53CP+H47, Kolegaon-Dombivali Rd, Kolegaon, Kalyan, Maharashtra 421204",Kolegaon,19.1714162,73.08531169999999,ChIJARcDUeC_5zsRFQEemax8goc,https://www.google.com/maps/place/?q=place_id:ChIJARcDUeC_5zsRFQEemax8goc,part_136,2026-09-22 06:09:54,46467
Pooja Poly Clinic and Day Care Unit,Clinics,Doctor,Doctor,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 98228 53113,N/A,4.5,8.0,"Downtown Urbano N 0006 And Lakeshore Elite, J 0005, Phase II, Maharashtra 421204",Phase II,19.1595501,73.11643339999999,ChIJ3fMpriqV5zsRqvPe6JnoX-8,https://www.google.com/maps/place/?q=place_id:ChIJ3fMpriqV5zsRqvPe6JnoX-8,part_136,2026-09-22 06:09:54,46468
Sai Clinic,Clinics,Medical clinic,"Medical clinic, Doctor",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 73504 22675,N/A,4.5,22.0,"Shop No 1 Downtown Gate 4, Palava, Taloja Bypass Phata, Khoni Pagadyacha Pada, Maharashtra 421204",421204,19.1603249,73.11712539999999,ChIJqWVIKDCV5zsRTdSJkU6rBTE,https://www.google.com/maps/place/?q=place_id:ChIJqWVIKDCV5zsRTdSJkU6rBTE,part_136,2026-09-22 06:09:54,46469
Jivdani Clinic,Clinics,Hospital,Hospital,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 98928 91155,N/A,4.5,6.0,"536G+CX2, Nilaje, Kalyan, Maharashtra 421204",Nilaje,19.1610116,73.0773801,ChIJc78vtvq_5zsRJz2WbnmdD64,https://www.google.com/maps/place/?q=place_id:ChIJc78vtvq_5zsRJz2WbnmdD64,part_136,2026-09-22 06:09:54,46470
Manvi Clinic,Clinics,Medical clinic,Medical clinic,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,N/A,5.0,2.0,"536G+7MX, Nilaje, Kalyan, Maharashtra 421204",Nilaje,19.1607487,73.0767402,ChIJeSAJsPq_5zsRl3oHg7ToWJM,https://www.google.com/maps/place/?q=place_id:ChIJeSAJsPq_5zsRl3oHg7ToWJM,part_136,2026-09-22 06:09:54,46471
Bhanushali Clinic,Clinics,General hospital,General hospital,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 98331 47607,N/A,4.9,32.0,"Shop No. 1, Salaka Building, near Subhash Dairy, Dombivli, Gandhi Nagar, Dombivli East, Mumbai, Kalyan, Maharashtra 421204","Dombivli, Gandhi Nagar, Dombivli East",19.2054692,73.0927366,ChIJZSchkIaV5zsR5GunofUt0Y4,https://www.google.com/maps/place/?q=place_id:ChIJZSchkIaV5zsR5GunofUt0Y4,part_136,2026-09-22 06:09:54,46472
Mahakali Clinic,Clinics,Doctor,Doctor,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 87677 80480,N/A,5.0,1.0,"1, Hedutane Road, Hedutane, Kalyan, Maharashtra 421204",Hedutane,19.1696571,73.1015578,ChIJ3XrEPuyV5zsRnVN1QcTnlrk,https://www.google.com/maps/place/?q=place_id:ChIJ3XrEPuyV5zsRnVN1QcTnlrk,part_136,2026-09-22 06:09:54,46473
Family Clinic,Clinics,Medical clinic,Medical clinic,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,N/A,4.0,4.0,"Chandresh Gokul, Shop No 11 and 12, Near Shivaji Chowk, Lodha Casa Rio Gold Rd, Nilaje, Dombivli East, Maharashtra 421204","Nilaje, Dombivli East",19.157234,73.0750465,ChIJjV3jB_C_5zsRFl4b1SLBYpQ,https://www.google.com/maps/place/?q=place_id:ChIJjV3jB_C_5zsRFl4b1SLBYpQ,part_136,2026-09-22 06:09:55,46474
GURU CLINIC & WELLNESS (PANCHAKARMA),Clinics,Medical clinic,"Medical clinic, Ayurvedic clinic, Blood testing service, Emergency care physician, Emergency care service, Health consultant, Health counselor, Home health care service, Medical certificate service",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 81492 02365,N/A,5.0,8.0,"DR, Ambedkar chowk, ROW H I-4, CHANDRESH VILLA CDI CHS, ROAD, Lodha Casa Rio Gold Rd, near Sai Baba Temple, Dombivli, Maharashtra 421204",Dombivli,19.162203899999998,73.0749773,ChIJr3znXPmV5zsRU3qWQfCnJX8,https://www.google.com/maps/place/?q=place_id:ChIJr3znXPmV5zsRU3qWQfCnJX8,part_136,2026-09-22 06:09:55,46475
