business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Electrician,Electrician,Electrician,Electrician,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,N/A,N/A,,,"Ulhasnagar 4, Babasai Nagar, Kalyan, Ulhasnagar, Maharashtra 421004",Babasai Nagar,19.2096151,73.1661056,ChIJL5VCeyqV5zsRK61FiXOh_YE,https://www.google.com/maps/place/?q=place_id:ChIJL5VCeyqV5zsRK61FiXOh_YE,part_136,2026-09-22 06:05:13,29490
Vicky electrical and cctv works,Electrician,Electrician,Electrician,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,N/A,N/A,,,"Shiv shakti Colony, Ulhasnagar - IV, Vasita Colony, Vitthalwadi, Kalyan, Ulhasnagar, Maharashtra 421004","Vasita Colony, Vitthalwadi",19.2207321,73.1586686,ChIJZTeuyXaV5zsRpkNy-kIEJk4,https://www.google.com/maps/place/?q=place_id:ChIJZTeuyXaV5zsRpkNy-kIEJk4,part_136,2026-09-22 06:05:13,29491
Trishala Electrical,Electrician,Electrician,Electrician,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 86250 42610,N/A,,,"Shop No. 1, sambhaji chowk, Ulhasnagar - IV, opposite Mangal Kirana Store, Kailash Colony, Ulhasnagar, Mumbai, Maharashtra 421004",Kailash Colony,19.2096713,73.1646402,ChIJSR2W-WOU5zsRUbwYIDMx0b0,https://www.google.com/maps/place/?q=place_id:ChIJSR2W-WOU5zsRUbwYIDMx0b0,part_136,2026-09-22 06:05:13,29492
Ashok Electrical Works,Electrician,Electrical products wholesaler,"Electrical products wholesaler, Electrical repair shop",421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 80870 04734,N/A,5.0,,"Shop No. 56, Near Milan Sweets, Netaji, 5, Chowk, Ulhasnagar, Maharashtra 421005",Chowk,19.2070767,73.1619163,ChIJm1XiBmGU5zsRasgG-D6sMls,https://www.google.com/maps/place/?q=place_id:ChIJm1XiBmGU5zsRasgG-D6sMls,part_136,2026-09-22 06:05:13,29493
Ganesh Electronics,Electrician,Electrician,"Electrician, Electronics store",421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 91755 66115,N/A,4.0,,"Shop No 10, Section 28, Krishna Nagar, Ulhasnagar, Maharashtra 421005","Section 28, Krishna Nagar",19.210504399999998,73.1592314,ChIJ-WptGYyU5zsRRYQxDD5RFyM,https://www.google.com/maps/place/?q=place_id:ChIJ-WptGYyU5zsRRYQxDD5RFyM,part_136,2026-09-22 06:05:13,29494
Ujwal Electricals,Electrician,Electrical repair shop,Electrical repair shop,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 98500 39101,N/A,3.0,,"Sambhaji Chowk, Ulhasnagar, opp. Shiv Sena Shakha, Mumbai, Maharashtra 421004",Kailash Colony,19.210902,73.165036,ChIJ00LjGmSU5zsRWkkZRXtlXiA,https://www.google.com/maps/place/?q=place_id:ChIJ00LjGmSU5zsRWkkZRXtlXiA,part_136,2026-09-22 06:05:13,29495
Ali brother electrical solution,Electrician,Electrical installation service,Electrical installation service,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,N/A,N/A,,,"Shop no 72-b, 4, Man bazar, opposite Government hospital, Krishna Nagar, Ulhasnagar, Maharashtra 421004",Krishna Nagar,19.2162154,73.1582007,ChIJ6adVl2OV5zsR4vNVZ6iRyJM,https://www.google.com/maps/place/?q=place_id:ChIJ6adVl2OV5zsR4vNVZ6iRyJM,part_136,2026-09-22 06:05:13,29496
Ramdas vayrman,Electrician,Electrician,Electrician,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 88280 57004,N/A,,,"Daha chwal, Ulhasnagar - IV, Ulhasnagar, Maharashtra 421004",Kailash Colony,19.2108802,73.1672124,ChIJeVAWuOuV5zsRIJzE723wYpQ,https://www.google.com/maps/place/?q=place_id:ChIJeVAWuOuV5zsRIJzE723wYpQ,part_136,2026-09-22 06:05:13,29497
Nikhil electrical,Electrician,Electrical repair shop,Electrical repair shop,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,N/A,N/A,,,"shop number 26, shivaji chowk, Ulhasnagar Sky Walk - III, Narayandas market, numbar, Yashwant Colony, Ulhasnagar, Maharashtra 421002","Narayandas market, numbar, Yashwant Colony",19.217703399999998,73.16441669999999,ChIJGUwGGbWV5zsR7U7wt5wWfS4,https://www.google.com/maps/place/?q=place_id:ChIJGUwGGbWV5zsR7U7wt5wWfS4,part_136,2026-09-22 06:05:13,29498
Prakash Electricals,Electrician,Electrical supply store,Electrical supply store,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,N/A,N/A,4.6,,"421004, section 30 A, Ashale Gaon, Ulhasnagar, Maharashtra 421004","section 30 A, Ashale Gaon, Krishna Nagar",19.214579999999998,73.1581826,ChIJE4DSUF2U5zsRSqTWov5-tgY,https://www.google.com/maps/place/?q=place_id:ChIJE4DSUF2U5zsRSqTWov5-tgY,part_136,2026-09-22 06:05:13,29499
Shri Hari Har Electricals,Electrician,Electrical supply store,Electrical supply store,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,N/A,N/A,5.0,,"Shop no 2B, Jai Mahalaxmi Apartment, Kurla Camp Rd, opp. Metro Garage, Kailash Colony, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.206842899999998,73.1635316,ChIJC5MfZdGV5zsR1deifQ9Yr5s,https://www.google.com/maps/place/?q=place_id:ChIJC5MfZdGV5zsR1deifQ9Yr5s,part_136,2026-09-22 06:05:13,29500
Punjab Electronics Sales & Service,Electrician,Television repair service,"Television repair service, Washer & dryer repair service",421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 98224 23762,https://punjabelectronicsrepairingservice.justdial.com/,5.0,,"Shop No. 3, 3, Punjabi Colony Road, behind Gurudwara, Punjabi Colony, Press Bazar, Ulhasnagar, Maharashtra 421002","Punjabi Colony, Press Bazar",19.2264229,73.1685006,ChIJTUI4NCOV5zsRLTmX9pKbyoM,https://www.google.com/maps/place/?q=place_id:ChIJTUI4NCOV5zsRLTmX9pKbyoM,part_136,2026-09-22 06:05:13,29501
Siddhivinayak Automation and Electrical Solutions Private Limited,Electrician,Manufacturer,"Manufacturer, Automation company, Electrical equipment supplier",421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 96271 34567,http://www.sidhivinayakk.com/,4.7,,"Plot C-7/7,M.I.D.C Railway Over Bridge, opp. AMP, Kansai, Ambernath, Maharashtra 421501",Kansai,19.214375999999998,73.1762622,ChIJiUekFGOV5zsRa-flzg8xnUU,https://www.google.com/maps/place/?q=place_id:ChIJiUekFGOV5zsRa-flzg8xnUU,part_136,2026-09-22 06:05:13,29502
Nitesh Electrical Stores,Electrician,Electrical repair shop,"Electrical repair shop, Electrical supply store",421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 90228 24177,N/A,5.0,1.0,"Shop.No 72, O.T Section, Opposite Govt Hospital, Ulhasnagar East, Thane, Maharashtra 421004","O T Section, Krishna Nagar",19.218090699999998,73.16101739999999,ChIJEXuRU2iU5zsR7L_-1BEOFtw,https://www.google.com/maps/place/?q=place_id:ChIJEXuRU2iU5zsR7L_-1BEOFtw,part_136,2026-09-22 06:05:14,29503
New Prakash Electric & Hardware,Electrician,Electrical supply store,"Electrical supply store, Hardware store",421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 94225 74811,http://business.google.com/website/new-prakash-electric-hardware,5.0,,"Shop No.976, Dharmdas Darbar, OT Section, Ulhasnagar 3, Ulhasnagar 3, Maharashtra 421002",Samrat Ashok Nagar,19.2194969,73.166896,ChIJ_f8_-m6U5zsRpLnmrcRhm4c,https://www.google.com/maps/place/?q=place_id:ChIJ_f8_-m6U5zsRpLnmrcRhm4c,part_136,2026-09-22 06:05:14,29504
Jai Electricals,Electrician,Electrical supply store,Electrical supply store,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 99603 28000,N/A,2.0,,"#13 Apt, Aman Talkies Rd, Chowk, Ulhasnagar, Maharashtra 421002",Chowk,19.2322992,73.158817,ChIJt5PYCBaU5zsR_Xc881HvR-s,https://www.google.com/maps/place/?q=place_id:ChIJt5PYCBaU5zsR_Xc881HvR-s,part_136,2026-09-22 06:05:14,29505
A. P. Tech Engineering,Electrician,Electronics Accessories Wholesaler,Electronics Accessories Wholesaler,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 95450 23520,N/A,3.5,,"Shivaji Chowk, Kalyan Ambernath Rd, opp. Maharaja Hall, Press Bazar, Ulhasnagar, Maharashtra 421003",Press Bazar,19.226761,73.1624587,ChIJq7a0aRWU5zsRkOgQdAVksc4,https://www.google.com/maps/place/?q=place_id:ChIJq7a0aRWU5zsRkOgQdAVksc4,part_136,2026-09-22 06:05:14,29506
RAZVI ELECTRICALS,Electrician,Electrical installation service,Electrical installation service,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 99200 19259,http://www.razvielectricals.in/,4.9,,"Flat No.201 2nd Floor, woollen chawl, Devi Laxmi CHS, Plot No.5, near Housing Board Colony, New Colony, Ambernath, Maharashtra 421505","New Colony, Housing Board Colony",19.213664899999998,73.1956845,ChIJw8yr3o-T5zsRj4kvM6DrTvk,https://www.google.com/maps/place/?q=place_id:ChIJw8yr3o-T5zsRj4kvM6DrTvk,part_136,2026-09-22 06:05:47,31322
Mitansh electric work,Electrician,Electrician,Electrician,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,N/A,N/A,,,"Kurla camp gujrati pada, Kailash Colony, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.206892699999997,73.1679571,ChIJ-7fTeViV5zsRBAb3S0tOMxE,https://www.google.com/maps/place/?q=place_id:ChIJ-7fTeViV5zsRBAb3S0tOMxE,part_136,2026-09-22 06:05:47,31323
Sobhraj Electrical,Electrician,Electrical repair shop,Electrical repair shop,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,N/A,N/A,5.0,,"Shop Number 291 Sai Vasan Shah Bazar Near Sai Vasan Shah Darbar, Ulhasnagar, Maharashtra 421005","[no name], Kailash Colony",19.1981441,73.1654641,ChIJedei4jmV5zsRfSpamtPwhUA,https://www.google.com/maps/place/?q=place_id:ChIJedei4jmV5zsRfSpamtPwhUA,part_136,2026-09-22 06:05:47,31324
Anand electrician,Electrician,Electrician,Electrician,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,N/A,N/A,,,"Pale Gaon, East palegaon, Ambernath, Maharashtra 421501","Pale Gaon, East palegaon",19.183252799999998,73.16654439999999,ChIJw6Ynxm6V5zsRpptj0Uzxtio,https://www.google.com/maps/place/?q=place_id:ChIJw6Ynxm6V5zsRpptj0Uzxtio,part_136,2026-09-22 06:05:47,31325
MANSI ENTERPRISES,Electrician,Electrical installation service,Electrical installation service,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 90044 63750,N/A,5.0,,"Flat no 510,B2, JP Synergy, Phase 1,Near Gykwad pada, Ambernath(E, Maharashtra 421005",Kailash Colony,19.1914549,73.1704546,ChIJlWuMT_iV5zsRwI4t9D8pJ_E,https://www.google.com/maps/place/?q=place_id:ChIJlWuMT_iV5zsRwI4t9D8pJ_E,part_136,2026-09-22 06:05:47,31326
GURU KRIPA ELECTRICALS,Electrician,Electrician,Electrician,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,N/A,N/A,,,"KARAN AHUJA GHANDI Road, Ulhasnagar 05, near Sai baba mandir, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.2024032,73.1652318,ChIJj7Uv4F6V5zsRsx6bXH974WM,https://www.google.com/maps/place/?q=place_id:ChIJj7Uv4F6V5zsRsx6bXH974WM,part_136,2026-09-22 06:05:47,31327
M R ELECTRICAL,Electrician,General contractor,General contractor,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 97306 00101,N/A,3.0,,"20, Manera Gaon, Kalyan, Maharashtra 421005",Manera Gaon,19.2047104,73.1541376,ChIJpaqqal-U5zsRAAAAsJSXDjQ,https://www.google.com/maps/place/?q=place_id:ChIJpaqqal-U5zsRAAAAsJSXDjQ,part_136,2026-09-22 06:05:47,31328
Prathmesh Enterprises,Electrician,Contractor,"Contractor, Electric vehicle charging station contractor, Electrical engineer, Electrical equipment supplier",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 84220 45014,https://prathmeshenterprises.co.in/,4.8,,"OFFICE NO. 12, Meenatai Thakrey Chowk, near SUMMER CASTEL, Uthalsar, Thane West, Thane, Maharashtra 400601","Uthalsar, Thane West",19.2050172,72.9772227,ChIJ1f0w0dq55zsRBTaBU8ifNPs,https://www.google.com/maps/place/?q=place_id:ChIJ1f0w0dq55zsRBTaBU8ifNPs,part_136,2026-09-22 06:05:47,31329
Kishan Electric Works,Electrician,Electrical repair shop,Electrical repair shop,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 98347 39867,N/A,3.0,,"B.K No 1968, Ulhasnagar 5, Neharu nagar, Kailash Colony, Ulhasnagar, Maharashtra 421005","Neharu nagar, Kailash Colony",19.20111,73.1674049,ChIJGdsVIwCV5zsRl30igyO8H5A,https://www.google.com/maps/place/?q=place_id:ChIJGdsVIwCV5zsRl30igyO8H5A,part_136,2026-09-22 06:05:47,31330
Krishna electrical services and inverter supplier,Electrician,Electrical appliance wholesaler,"Electrical appliance wholesaler, Electrical engineer",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,N/A,N/A,4.9,,"Jai Shivshakti Apartment, Plot No.31, Appartment, Near Balaji Temple, Shiv Ganga Nagar, Ambernath, Maharashtra 421501",Shiv Ganga Nagar,19.2035913,73.176726,ChIJi_9jt5GV5zsRbG9LXyx2zXE,https://www.google.com/maps/place/?q=place_id:ChIJi_9jt5GV5zsRbG9LXyx2zXE,part_136,2026-09-22 06:05:48,31331
MAULI ELECTRICALS SERVICES,Electrician,Electrical repair shop,"Electrical repair shop, Battery Store, Electronics manufacturer, Repair service, Cooler Supplier",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 98928 78505,N/A,4.9,,"Arya gurukul school, near shop no. 2, Nandivali Gaon, Kalyan, Maharashtra 421306",Nandivali Gaon,19.212073099999998,73.137056,ChIJ1QCrSOeV5zsRtgNbH05usec,https://www.google.com/maps/place/?q=place_id:ChIJ1QCrSOeV5zsRtgNbH05usec,part_136,2026-09-22 06:05:48,31332
Commonwealth Electrical Industries,Electrician,Manufacturer,Manufacturer,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 84210 98000,http://www.comheaters.com/,4.5,,"PLOT NO 45, Vtc Ground Rd, near SHRIRAM PETROL PUMP, Vitthalwadi, Ulhasnagar, Maharashtra 421004",Vitthalwadi,19.2203598,73.1546974,ChIJKemUISmx5zsRYA_zaMUXDwQ,https://www.google.com/maps/place/?q=place_id:ChIJKemUISmx5zsRYA_zaMUXDwQ,part_136,2026-09-22 06:05:48,31333
Bharat Electricals,Electrician,Electrician,"Electrician, Electrical supply store",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,N/A,N/A,4.7,7.0,"Shop No. 6, Netaji Road, Opp. Sanjeevani Hos., Ulhasnagar 4, Ulhasnagar, Maharashtra 421005",Babasai Nagar,19.2081735,73.16175319999999,ChIJEQvkHmGU5zsRc2dZu9bIGEs,https://www.google.com/maps/place/?q=place_id:ChIJEQvkHmGU5zsRc2dZu9bIGEs,part_136,2026-09-22 06:05:49,31334
Kiran Electricals,Electrician,Electrical repair shop,"Electrical repair shop, Electrical supply store",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,N/A,N/A,4.9,14.0,"Barrack no. 2094, Room no. 9, near Prabharam Mandir, opposite Light House, Kailash Colony, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.1980351,73.1633781,ChIJAfwBMnGV5zsRiwdFlphAJfM,https://www.google.com/maps/place/?q=place_id:ChIJAfwBMnGV5zsRiwdFlphAJfM,part_136,2026-09-22 06:05:49,31335
Manojraj Electrical’s,Electrician,Electrical supply store,Electrical supply store,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,N/A,N/A,5.0,1.0,"Section 39, Kailash Colony, Ulhasnagar, Maharashtra 421005","Section 39, Kailash Colony",19.2026744,73.16743869999999,ChIJX2nM2suV5zsRCEuGAI7hTFM,https://www.google.com/maps/place/?q=place_id:ChIJX2nM2suV5zsRCEuGAI7hTFM,part_136,2026-09-22 06:05:49,31336
ISHWAR ELECTRONICS,Electrician,Electronics repair shop,Electronics repair shop,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 98908 55542,N/A,4.0,,"Shop No 3, barack 1486, opposite sushma apt, section 30 B, Krishna Nagar, Ulhasnagar, Maharashtra 421004","section 30 B, Krishna Nagar",19.2151088,73.15680739999999,ChIJjTmOeP6V5zsRTNSj98nnTLA,https://www.google.com/maps/place/?q=place_id:ChIJjTmOeP6V5zsRTNSj98nnTLA,part_136,2026-09-22 06:05:49,31337
Shubham Electricals,Electrician,Electrician,"Electrician, Electrical appliance wholesaler, Electrical equipment supplier, Electrical repair shop, Electrical supply store, Electrical products wholesaler",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 88880 59000,N/A,4.8,,"80, Thane Rd, below Ekta hospital, Telipada, Samad Nagar, Kaneri, Bhiwandi, Maharashtra 421305","Telipada, Samad Nagar, Kaneri",19.2909705,73.05564749999999,ChIJ4-sgKwm95zsR9nipUkaFzno,https://www.google.com/maps/place/?q=place_id:ChIJ4-sgKwm95zsR9nipUkaFzno,part_136,2026-09-22 06:05:49,31338
SAAD ELECTRICAL,Electrician,Electrician,Electrician,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,,,"room 1, chawl 2, Spaat nagar aqsa qaloni, Khadavali Rd, east, Maharashtra 421605",east,19.3500603,73.21349169999999,ChIJB8j_Tymb5zsRitFPaj0Pe3g,https://www.google.com/maps/place/?q=place_id:ChIJB8j_Tymb5zsRitFPaj0Pe3g,part_136,2026-09-22 06:06:24,34149
Ujjwal Electricals,Electrician,Electrician,Electrician,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 81081 59157,https://ujjwal-electricals.ueniweb.com/?utm_campaign=gmb,4.5,2.0,"Anand Dighe Road, Gurawali Pada, Mumbai, Gurawli, Maharashtra 421605",Gurawali Pada,19.3128738,73.2175571,ChIJc96MoJ6R5zsRQiZBk0CJjvA,https://www.google.com/maps/place/?q=place_id:ChIJc96MoJ6R5zsRQiZBk0CJjvA,part_136,2026-09-22 06:06:24,34150
TDCC Perfect Electric And Machanical,Electrician,Electrician,Electrician,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 92708 36998,N/A,5.0,1.0,"Shop No 8 Dwarka Niwas Padgha, Bhiwandi, Mumbai, Maharashtra 421101",421101,19.3655832,73.1742041,ChIJ_0halb6Z5zsRCcpXQUqkb4M,https://www.google.com/maps/place/?q=place_id:ChIJ_0halb6Z5zsRCcpXQUqkb4M,part_136,2026-09-22 06:06:24,34151
Bhalerao Electricin,Electrician,Electrician,Electrician,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 75884 93676,N/A,4.6,8.0,"west, Manda, Kalyan, Maharashtra 421605",Manda,19.302032399999998,73.1955785,ChIJo792pS2R5zsRfPTleH9dHS4,https://www.google.com/maps/place/?q=place_id:ChIJo792pS2R5zsRfPTleH9dHS4,part_136,2026-09-22 06:06:24,34152
Sarvayantra Tech Pvt Ltd- Electrical Services Provider in Thane,Electrician,Electrician,"Electrician, Electrical installation service",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 96192 70244,http://www.sarvayantratech.com/,4.5,57.0,"Shop No. 10, TMC Punarvasan, Ghodbunder Rd, near Parijat Garden, Kasarvadavali, Thane West, Thane, Maharashtra 400615","Kasarvadavali, Thane West",19.2683756,72.96349599999999,ChIJf0gyWZW75zsRlpTXa8nTP_U,https://www.google.com/maps/place/?q=place_id:ChIJf0gyWZW75zsRlpTXa8nTP_U,part_136,2026-09-22 06:06:24,34153
Shivnath enterprises,Electrician,Electrician,Electrician,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 80820 77704,N/A,5.0,2.0,"9637+V3P, Khadawali, Vaveghar, Maharashtra 421605",421101,19.3546595,73.2127763,ChIJGbsH6CGb5zsR1zheVbk5DMs,https://www.google.com/maps/place/?q=place_id:ChIJGbsH6CGb5zsR1zheVbk5DMs,part_136,2026-09-22 06:06:24,34154
Viraj electricals,Electrician,Electrical installation service,Electrical installation service,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 97686 60144,N/A,3.0,2.0,"phase 2, vedant millenia, titwala east, 504,B wing, behind Ganesh Mandir Road, Kalyan, Maharashtra 421605",Titvala,19.3032751,73.223877,ChIJ4_ONrwiR5zsRAEJFIAH1xPc,https://www.google.com/maps/place/?q=place_id:ChIJ4_ONrwiR5zsRAEJFIAH1xPc,part_136,2026-09-22 06:06:24,34155
R.M Electrical and Civil Construction,Electrician,Interior construction contractor,Interior construction contractor,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,5.0,1.0,"Gurawali Pada, railway phatak, Titwala, Gurawli, Maharashtra 421605","Gurawali Pada, railway phatak",19.310709799999998,73.21782739999999,ChIJQSs32SuR5zsRHnOjipt8fU8,https://www.google.com/maps/place/?q=place_id:ChIJQSs32SuR5zsRHnOjipt8fU8,part_136,2026-09-22 06:06:24,34156
ABM Engineering Services,Electrician,Electrical installation service,"Electrical installation service, Aluminum window, Electrical engineer, Electrical products wholesaler, Fabrication Engineer, Steel fabricator",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 82374 25245,N/A,,,"Mumbai - Nashik Expy, near Shree Sai Multi Speciality Hospital, Sudarshan Nagar, Padgha, Maharashtra 421101",Sudarshan Nagar,19.3673379,73.1800678,ChIJ57XiAJSZ5zsRN7qaJ6wJakk,https://www.google.com/maps/place/?q=place_id:ChIJ57XiAJSZ5zsRN7qaJ6wJakk,part_136,2026-09-22 06:06:24,34157
A To Z Electric Works,Electrician,Auto repair shop,Auto repair shop,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 93204 29888,N/A,5.0,8.0,"Gangaram Pada, S N 2 Near Al Hind Dhaba Vadape, Bhiwandi, Maharashtra 421302",421101,19.3448815,73.1220414,ChIJ21ng43-Z5zsR_ZQQf5Hkl20,https://www.google.com/maps/place/?q=place_id:ChIJ21ng43-Z5zsR_ZQQf5Hkl20,part_136,2026-09-22 06:06:24,34158
Khan Electrical Sales And Services,Electrician,Electronics repair shop,Electronics repair shop,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 99674 47707,N/A,4.3,3.0,"Shivaji Chowk, Shop Number 2 Khadavali, Raya Road, near E-planet School, Maharashtra 421605",421101,19.3533229,73.2132584,ChIJLYLROXGa5zsRG-BI_lFchx4,https://www.google.com/maps/place/?q=place_id:ChIJLYLROXGa5zsRG-BI_lFchx4,part_136,2026-09-22 06:06:24,34159
Ankush Electric & Rewainding works,Electrician,Electrical repair shop,Electrical repair shop,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,,,"Prachi Medical, Sharad Nagar, Padgha, Maharashtra 421101",Sharad Nagar,19.3677358,73.1769596,ChIJnZRp08aZ5zsRsXUW3PQtUpk,https://www.google.com/maps/place/?q=place_id:ChIJnZRp08aZ5zsRsXUW3PQtUpk,part_136,2026-09-22 06:06:24,34160
Anvit Electrical,Electrician,Electrician,Electrician,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 84119 07618,https://anvit-electrical.grexa.site/,5.0,6.0,"Vashind shahapur, Maharashtra 421601",Shivajinagar,19.406004499999998,73.2664944,ChIJrxE0LSCb5zsR-HTuxgNBZTQ,https://www.google.com/maps/place/?q=place_id:ChIJrxE0LSCb5zsR-HTuxgNBZTQ,part_136,2026-09-22 06:06:24,34161
Technocrafts Electric Private Limited,Electrician,Manufacturer,Manufacturer,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 1800 313 0062,https://www.technocrafts.net/,4.6,127.0,"WB-VII, Unit No. 1 to 10, Renaissance Industrial Smart City, Bhiwandi, Vashere, Maharashtra 421302",421101,19.3298331,73.16415889999999,ChIJHxaDFqm95zsRPNnyvC3wtxM,https://www.google.com/maps/place/?q=place_id:ChIJHxaDFqm95zsRPNnyvC3wtxM,part_136,2026-09-22 06:06:24,34162
Shree Samartha Krupa Electrical,Electrician,Electrical repair shop,Electrical repair shop,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 99608 17892,N/A,4.0,1.0,"Shop No. 8, Tulia Serenity Greens, Shriram Nagar, Shivajinagar, Vasind, Maharashtra 421601","Shriram Nagar, Shivajinagar",19.4060046,73.2664944,ChIJB0RDqnqb5zsR7mY_-0Ze6TA,https://www.google.com/maps/place/?q=place_id:ChIJB0RDqnqb5zsR7mY_-0Ze6TA,part_136,2026-09-22 06:06:24,34163
Ganpati Electricals,Electrician,Electrical supply store,Electrical supply store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,4.6,7.0,"Shop Number 2, Rakhi Sadan Building, Bhandar Ali Rd, Juhu Chandan Society, Jambli Naka, Thane West, Mumbai, Thane, Maharashtra 400601","Juhu Chandan Society, Jambli Naka, Thane West",19.19033,72.9776693,ChIJk3wHhCq55zsR8w9fEU6j5oI,https://www.google.com/maps/place/?q=place_id:ChIJk3wHhCq55zsR8w9fEU6j5oI,part_136,2026-09-22 06:06:25,34164
Patel Electrical Stores,Electrician,Electrical supply store,Electrical supply store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 97693 88531,N/A,4.5,2.0,"Kamal Pandurang Apt, Bhandar Ali Rd, near Prabhat Talkies, Juhu Chandan Society, Jambli Naka, Thane West, Thane, Maharashtra 400601","Juhu Chandan Society, Jambli Naka, Thane West",19.1902395,72.9779058,ChIJadmJ8Ca55zsRKVPRd7WHIfI,https://www.google.com/maps/place/?q=place_id:ChIJadmJ8Ca55zsRKVPRd7WHIfI,part_136,2026-09-22 06:06:25,34165
