business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mobile Van Branding - Bhiwandi,Telemarketing Firms,Marketing agency,Marketing agency,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,N/A,https://mobilevanbranding.in/cities/bhiwandi/,,,"6th Floor, Arihant Business Park, Agra Road, near Mumbai-Nashik Highway, Kaneri, Bhiwandi, Maharashtra 421302",Kaneri,19.296723999999998,73.06300569999999,ChIJwbjo19i95zsR8er1xGaF20s,https://www.google.com/maps/place/?q=place_id:ChIJwbjo19i95zsR8er1xGaF20s,part_136,2026-09-22 06:12:46,59320
Mahavir Reed Repairing,Telemarketing Firms,Marketing consultant,Marketing consultant,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 91373 77641,N/A,5.0,2.0,"Shop No 30/31, Amina Compound, Narpoli Rd, Dhamankar Naka, Narpoli, Bhiwandi, Maharashtra 421305","Dhamankar Naka, Narpoli",19.2893294,73.0522092,ChIJmy_UyHu95zsRxagr837EyJw,https://www.google.com/maps/place/?q=place_id:ChIJmy_UyHu95zsRxagr837EyJw,part_136,2026-09-22 06:12:46,59321
CoverEdge Marketing Pvt. Ltd.,Telemarketing Firms,Warehouse,"Warehouse, Marketing agency",421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 92722 11123,N/A,4.3,33.0,"Warehouse No. 7 & 8, Building No. B 11, Parasnath Complex Val Village, Road, Dapode, Ovali, Maharashtra 421302",Dapode,19.2604908,73.0490287,ChIJ_____za85zsRCdb2s4kec-s,https://www.google.com/maps/place/?q=place_id:ChIJ_____za85zsRCdb2s4kec-s,part_136,2026-09-22 06:12:46,59322
Adeshwar Marketing Bhiwandi,Telemarketing Firms,Warehouse,Warehouse,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,N/A,N/A,5.0,2.0,"Parasnath Complex Rd, dapoda Road, Mankoli, Kailasnagar, Maharashtra 421302","dapoda Road, Mankoli",19.258002299999998,73.0472766,ChIJJwVZd5y95zsR10Grj4gSVEU,https://www.google.com/maps/place/?q=place_id:ChIJJwVZd5y95zsR10Grj4gSVEU,part_136,2026-09-22 06:12:46,59323
ROOHI ENTERPRISES,Telemarketing Firms,Marketing consultant,Marketing consultant,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 77109 02850,N/A,5.0,1.0,"shop no.5, Krishna Nagari Apartment, Talav Rd, Kalyan, Maharashtra 421306",421306,19.2067145,73.1278001,ChIJ0Xr2Pn6V5zsR7Hsoll-56zo,https://www.google.com/maps/place/?q=place_id:ChIJ0Xr2Pn6V5zsR7Hsoll-56zo,part_136,2026-09-22 06:13:23,60600
Prevaledge,Telemarketing Firms,Software company,"Software company, Automation company, Business management consultant, E-commerce service, Service establishment, Internet marketing service, Website designer",421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 63621 44876,https://prevaledge.com/,5.0,3.0,"Prevaledge, 421306, India",421306,31.633407,5.1879085,ChIJWcNegexyZGMRA02CAzy69Jc,https://www.google.com/maps/place/?q=place_id:ChIJWcNegexyZGMRA02CAzy69Jc,part_136,2026-09-22 06:13:23,60601
Mediarks Digital,Telemarketing Firms,Marketing agency,Marketing agency,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 90222 99818,https://www.mediarks.com/,,,"Shambhaji Nagar, Neelkanthnagar, Hanuman Nagar, Mumbai, Kalyan, Maharashtra 421306","Shambhaji Nagar, Neelkanthnagar, Hanuman Nagar",19.2182101,73.1449434,ChIJP9SAuJGV5zsR2Yyu1IXFssQ,https://www.google.com/maps/place/?q=place_id:ChIJP9SAuJGV5zsR2Yyu1IXFssQ,part_136,2026-09-22 06:13:23,60602
Profitian Seller Services (Fulfillment Center),Telemarketing Firms,Marketing agency,"Marketing agency, E-commerce service, Warehouse, Website designer",421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,+91 96999 62177,N/A,4.5,6.0,"WH No, 4. Rahmat Complex Basement, near Ajwa Dry Friuts, Bhiwandi, Maharashtra 421302",Avachit Pada,19.3138161,73.0722943,ChIJ1767A-S95zsRnO-LBYNDidE,https://www.google.com/maps/place/?q=place_id:ChIJ1767A-S95zsRnO-LBYNDidE,part_136,2026-09-22 06:13:58,61526
Nikhilesh wagh,Telemarketing Firms,Internet marketing service,"Internet marketing service, Service establishment",421311,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Saravali S.O, Kon B.O, Pimplas B.O",N/A,N/A,4.3,3.0,"Nikhilesh wagh, 421311, India",421311,19.0815074,72.8783527,ChIJ-eeL12WX5zsRrrmhLdShYzQ,https://www.google.com/maps/place/?q=place_id:ChIJ-eeL12WX5zsRrrmhLdShYzQ,part_136,2026-09-22 06:14:35,62276
Softech Media Enterprises | Software Solutions | Web Development | Digital Marketing Services,Telemarketing Firms,Marketing agency,"Marketing agency, Business development service, Internet marketing service, Software company, Marketing consultant, Web hosting company, Website designer",421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",N/A,http://www.digitalchetan.co.in/,5.0,21.0,"Tathastu Apartment, A-102, Chintamani Chowk, near Manjiri Heights, Badlapur Gaon, Badlapur, Maharashtra 421503",Badlapur Gaon,19.1573347,73.2612195,ChIJp6VT24Pt5zsRx-XNIcF3c8w,https://www.google.com/maps/place/?q=place_id:ChIJp6VT24Pt5zsRx-XNIcF3c8w,part_136,2026-09-22 06:15:47,64806
Kbc all media marketing,Telemarketing Firms,Internet marketing service,Internet marketing service,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",N/A,https://kbcallmedia.in/,4.9,11.0,"Shop no 103, patil complex, ganesh chowk, near Kamal sweet mart, Valivali Gaon, Manjarli, Badlapur, Maharashtra 421503","Valivali Gaon, Manjarli",19.176337099999998,73.23959049999999,ChIJkbFIBP2T5zsRq44DbwyY08U,https://www.google.com/maps/place/?q=place_id:ChIJkbFIBP2T5zsRq44DbwyY08U,part_136,2026-09-22 06:15:47,64807
DIGI NOVA,Telemarketing Firms,Marketing consultant,"Marketing consultant, Service establishment",421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",N/A,https://www.instagram.com/diginovahub?igsh=MTg1MDdrcXZ1aXp3Yw==&utm_source=qr,5.0,1.0,"DIGI NOVA, 421401, India",421401,19.1638058,73.2425676,ChIJheubDFHCsywRojw3YuqOSoc,https://www.google.com/maps/place/?q=place_id:ChIJheubDFHCsywRojw3YuqOSoc,part_136,2026-09-22 06:15:47,64808
Inco Team Technology,Telemarketing Firms,Advertising agency,"Advertising agency, Service establishment",421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 80557 92630,https://www.incoteam.in/,4.7,3.0,"Inco Team Technology, 421401, India",421401,12.9363479,77.6321924,ChIJDZuF_oaT5zsRHHSQO1XjZTo,https://www.google.com/maps/place/?q=place_id:ChIJDZuF_oaT5zsRHHSQO1XjZTo,part_136,2026-09-22 06:15:47,64809
NP business Pro,Telemarketing Firms,Marketing agency,"Marketing agency, Advertising agency, BPO Placement Agency, Design agency, Graphic designer, Internet marketing service, Marketing consultant, Media house, Website designer",421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 98607 34478,http://www.npbusinesspro.com/,4.6,39.0,"Shop No.1, Rukmini Chaya Apartment, Opp Khatri Bunglow, Mahavir Nagar, Station West, near Badlapur, RK Bazar, backside, Badlapur, Maharashtra 421503","RK Bazar, backside",19.166785,73.23679,ChIJAxgk3Q2T5zsRaTm9Mu0SKJE,https://www.google.com/maps/place/?q=place_id:ChIJAxgk3Q2T5zsRaTm9Mu0SKJE,part_136,2026-09-22 06:15:47,64810
JVM Marketing Pvt Ltd,Telemarketing Firms,Manufacturer,Manufacturer,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",N/A,N/A,5.0,,"79FQ+R9, Kudavali, Maharashtra 421401",421401,19.274527799999998,73.3884167,ChIJp41GEwCJ5zsRNIt15I6n5BA,https://www.google.com/maps/place/?q=place_id:ChIJp41GEwCJ5zsRNIt15I6n5BA,part_136,2026-09-22 06:15:48,64811
Aai ekvira enterprisess,Telemarketing Firms,Marketing consultant,Marketing consultant,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 95272 45766,N/A,5.0,,"81, Ambarje, Maharashtra 421601",421401,19.3371602,73.3074938,ChIJyeph6TyP5zsRKnj7a1_cFgc,https://www.google.com/maps/place/?q=place_id:ChIJyeph6TyP5zsRKnj7a1_cFgc,part_136,2026-09-22 06:15:48,64812
CG marketing private limited ambernath branch,Telemarketing Firms,Warehouse,Warehouse,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",N/A,https://chamadiagroup.com/,4.2,,"S.A, Patil Nagar, Loknagari, Ambernath, Maharashtra 421501","Patil Nagar, Loknagari",19.1927323,73.1827808,ChIJl4wIfwCT5zsR9CRQrHHKC7c,https://www.google.com/maps/place/?q=place_id:ChIJl4wIfwCT5zsR9CRQrHHKC7c,part_136,2026-09-22 06:17:29,69109
Immenso Tech Pvt. Ltd.,Telemarketing Firms,Software company,"Software company, Internet marketing service, Website designer",421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 72081 87405,https://immensotech.com/,4.3,,"Globe Business Park, 201, Kalyan - Badlapur Rd, Lakshmi Nagar, Housing Board Colony, Ambernath, Maharashtra 421501","Lakshmi Nagar, Housing Board Colony",19.2099647,73.19388409999999,ChIJLd7DTIGT5zsRd6j0j7MysZE,https://www.google.com/maps/place/?q=place_id:ChIJLd7DTIGT5zsRd6j0j7MysZE,part_136,2026-09-22 06:17:29,69110
NSGT MARKETING FIRM,Telemarketing Firms,Marketing agency,"Marketing agency, Service establishment",421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 86002 53184,N/A,,,"NSGT MARKETING FIRM, 421501, India",421501,45.050399899999995,-21.803255699999998,ChIJRXEDPhnrFCIROipAPOKyYUU,https://www.google.com/maps/place/?q=place_id:ChIJRXEDPhnrFCIROipAPOKyYUU,part_136,2026-09-22 06:17:29,69111
DigiMirror,Telemarketing Firms,Marketing agency,"Marketing agency, Internet marketing service, Marketing consultant",421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 85519 98910,N/A,4.8,,"Flat no 503, AMBER HEIGHTS, B Cabin Rd, behind Green City Road, Navare Nagar, Ambernath, Maharashtra 421501",Navare Nagar,19.1921575,73.2026947,ChIJG13h13CT5zsRYhZHCyLsXGA,https://www.google.com/maps/place/?q=place_id:ChIJG13h13CT5zsRYhZHCyLsXGA,part_136,2026-09-22 06:17:29,69112
Global91SMS,Telemarketing Firms,Internet marketing service,Internet marketing service,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 788 788 8494,N/A,3.7,3.0,"Vaibhav Vihar, Plot No.188, near Ambemath East, Basav Kalyan Nagar, Kansai Section, Ambernath, Maharashtra 421501","Basav Kalyan Nagar, Kansai Section",19.206485,73.1861007,ChIJ____yoGT5zsRu_EPdR7L6L4,https://www.google.com/maps/place/?q=place_id:ChIJ____yoGT5zsRu_EPdR7L6L4,part_136,2026-09-22 06:17:30,69113
SkyRise Software,Telemarketing Firms,Software company,"Software company, Advertising agency, Service establishment",421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 86689 40474,http://skyrisesoftware.com/,4.5,16.0,"SkyRise Software, 421501, India",421501,21.0680074,82.7525294,ChIJ_____1i_5zsRxOzKbPlXTz4,https://www.google.com/maps/place/?q=place_id:ChIJ_____1i_5zsRxOzKbPlXTz4,part_136,2026-09-22 06:17:30,69114
Luxbox Power Solutions,Telemarketing Firms,Marketing agency,Marketing agency,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,N/A,https://www.luxboxpower.in/,,,"11-12, B.K. No. 735/B, Azadnagar Rd, Shastri Nagar, Press Bazar, Ulhasnagar, Maharashtra 421003","Shastri Nagar, Press Bazar",19.2287694,73.170396,ChIJ4ZQxT2WV5zsR4A36IRGPkd4,https://www.google.com/maps/place/?q=place_id:ChIJ4ZQxT2WV5zsR4A36IRGPkd4,part_136,2026-09-22 06:18:04,70495
Massive Social Media Marketing,Telemarketing Firms,Marketing agency,Marketing agency,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 77678 21003,N/A,5.0,1.0,"Trimbak Apt, 2nd Floor, Room No 203 Wani Ali, Kulgaon, East, Badlapur, Maharashtra 421503","Patil Pada, East",19.163255799999998,73.2407776,ChIJKe-TT0Lt5zsR81yyZFOPSes,https://www.google.com/maps/place/?q=place_id:ChIJKe-TT0Lt5zsR81yyZFOPSes,part_136,2026-09-22 06:18:38,72310
"SalesFUNDAA- CRM Software in Mumbai, Thane, Delhi, Pune, Ahmedabad India",Telemarketing Firms,Software company,Software company,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 92353 53535,https://www.salesfunda.com/,4.6,140.0,"109, Vikas Galaxy, next to Reliance Digital, near Badlapur Railway Station, Sanewadi, Badlapur, Maharashtra 421503",Sanewadi,19.1657983,73.2440578,ChIJE2dZE9OS5zsRmoHBVynphmM,https://www.google.com/maps/place/?q=place_id:ChIJE2dZE9OS5zsRmoHBVynphmM,part_136,2026-09-22 06:18:39,72311
nsprimegrowth,Telemarketing Firms,Internet marketing service,Internet marketing service,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",N/A,N/A,,,"Katai Pipeline Rd, Navare Nagar, Ambernath, Maharashtra 421502",Navare Nagar,19.1896919,73.2015919,ChIJ8-C5E-eT5zsRJbPFWVGFRvo,https://www.google.com/maps/place/?q=place_id:ChIJ8-C5E-eT5zsRJbPFWVGFRvo,part_136,2026-09-22 06:19:12,72889
Badlapurlink,Telemarketing Firms,Internet marketing service,"Internet marketing service, Service establishment",421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,N/A,https://www.badlapurlink.com/,,,"Badlapurlink, 421506, India",421506,19.1638058,73.2425676,ChIJoRQLK30VjQMR9t7FXNn6JK0,https://www.google.com/maps/place/?q=place_id:ChIJoRQLK30VjQMR9t7FXNn6JK0,part_136,2026-09-22 06:19:45,73654
