business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Alf Aluminium and Glass,Glass and Mirror Merchant,Aluminium Supplier,"Aluminium Supplier, Glass & mirror shop, Glass block supplier, Glass merchant, Glass shop",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 97734 65764,N/A,5.0,,"Shop no. 9, sadguru park 90ft road opp casa blanka, Dombivli(E, Dombivli, Maharashtra 421201","Dombivli, Chole Gaon",19.219339899999998,73.1037857,ChIJ7dPNKtCV5zsRUPFXbSSWedE,https://www.google.com/maps/place/?q=place_id:ChIJ7dPNKtCV5zsRUPFXbSSWedE,part_136,2026-09-22 06:08:10,41585
AASHISH GLASS CENTER,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 96992 65620,N/A,3.9,,"Shop No 1,3,7, CHANDRESH REGENCY CHANDRESH SAROVAR, A Wing, Lodha Casa Rio Gold Rd, Dombivli, East, Kalyan, Maharashtra 421204","Dombivli, East",19.1573265,73.07467559999999,ChIJzyFCzYOV5zsRTSo0WtkoqpI,https://www.google.com/maps/place/?q=place_id:ChIJzyFCzYOV5zsRTSo0WtkoqpI,part_136,2026-09-22 06:08:10,41586
New Janata Glass House,Glass and Mirror Merchant,Furniture store,Furniture store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98331 70125,N/A,3.8,,"Shop No.3, Shahid Bhagat Singh Rd, Bhanu Nagar, Krishna Radha Society, Dombivli East, Mumbai, Kalyan, Maharashtra 421201","Bhanu Nagar, Krishna Radha Society, Dombivli East",19.2164228,73.0904345,ChIJT4KlMweV5zsRbYwsvpFWoE0,https://www.google.com/maps/place/?q=place_id:ChIJT4KlMweV5zsRbYwsvpFWoE0,part_136,2026-09-22 06:08:10,41587
Mahesh glass and aluminium centre,Glass and Mirror Merchant,Glass shop,Glass shop,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98336 06700,N/A,3.4,,"Parimal Darshan, 21,Gandinagr, near shubhas Dairy, Dombivli, Gandhi Nagar, Dombivli East, Kalyan, Maharashtra 421204","Dombivli, Gandhi Nagar, Dombivli East",19.205857899999998,73.094504,ChIJ2aAkmzSV5zsRtre9hVSZgrY,https://www.google.com/maps/place/?q=place_id:ChIJ2aAkmzSV5zsRtre9hVSZgrY,part_136,2026-09-22 06:08:10,41588
Umme Glass India Private Limited,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,3.0,,"Floor 401, Suman Height, 4, Shilphata, Dombivli, Sonar Pada, Dombivli East, Thane, Kalyan, Maharashtra 421204","Dombivli, Sonar Pada, Dombivli East",19.190275099999997,73.0945143,ChIJvfRYknuV5zsRlhUTxtz9SIQ,https://www.google.com/maps/place/?q=place_id:ChIJvfRYknuV5zsRlhUTxtz9SIQ,part_136,2026-09-22 06:08:10,41589
Super Glass House,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Hardware store",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98335 85970,N/A,,,"Shop No 4, Dr R.P. Rd, opp. G P, Dombivli, Parsik Bank, Dombivli East, Mumbai, Kalyan, Maharashtra 421201","Dombivli, Parsik Bank, Dombivli East",19.2135779,73.0883703,ChIJ6Qwi-4mV5zsRJodi9LzQqW8,https://www.google.com/maps/place/?q=place_id:ChIJ6Qwi-4mV5zsRJodi9LzQqW8,part_136,2026-09-22 06:08:10,41590
Glass tech,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 82688 77111,N/A,4.4,14.0,"Shop No.4, Mankoli Naka,Anjur Gav Road Mankoli, Gav Road, near Prashant Corner, Naka, Anjur, Bhiwandi, Maharashtra 421302",Naka,19.2351599,73.04142039999999,ChIJI-sm2PK_5zsRifDhqSZEn_s,https://www.google.com/maps/place/?q=place_id:ChIJI-sm2PK_5zsRifDhqSZEn_s,part_136,2026-09-22 06:08:11,41591
Rishabh Tuff,Glass and Mirror Merchant,Glass industry,Glass industry,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 88792 02020,https://www.rishabhtuff.in/,4.3,14.0,"A-134, Rishabh tuff, Plot no A-133, Village Asade, Golavli, MIDC phase 1, Dombivli East, Kalyan, Maharashtra 421201","Golavli, MIDC phase 1, Dombivli East",19.2169642,73.11465059999999,ChIJg9Y1OMOV5zsRDzevfT-vCK0,https://www.google.com/maps/place/?q=place_id:ChIJg9Y1OMOV5zsRDzevfT-vCK0,part_136,2026-09-22 06:08:12,41592
A To Z Glass Centre,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 99201 88792,N/A,4.5,14.0,"742G+R56, Neelkanth Chhaya Apartment, Mahatma Phule Road, Adharwadi Rd, Mata Ramabai Ambedkar Nagar, Tilak Nagar, Kalyan, Maharashtra 421301","Mata Ramabai Ambedkar Nagar, Tilak Nagar",19.2520351,73.12538459999999,ChIJu6lGwHmW5zsRhijmXg1cRqY,https://www.google.com/maps/place/?q=place_id:ChIJu6lGwHmW5zsRhijmXg1cRqY,part_136,2026-09-22 06:09:24,45256
Balram Glass House & Home Interior,Glass and Mirror Merchant,Glass shop,Glass shop,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 86524 84979,https://balram-glass-house-home.grexa.site/,4.9,43.0,"Kalyan shil road, Lodha Casa Rio Gold Rd, Maharashtra 421204",Nilaje,19.1572799,73.0752952,ChIJwwjtimWV5zsRMXQ1IS-UHAw,https://www.google.com/maps/place/?q=place_id:ChIJwwjtimWV5zsRMXQ1IS-UHAw,part_136,2026-09-22 06:10:00,46875
Maharashtra Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 63863 14419,N/A,5.0,1.0,"Shiv Mandir, Khoni Pagadyacha Pada, Maharashtra 421204",421204,19.1667037,73.1157381,ChIJs9JMUgCV5zsRHIk5ppOFy6U,https://www.google.com/maps/place/?q=place_id:ChIJs9JMUgCV5zsRHIk5ppOFy6U,part_136,2026-09-22 06:10:01,46876
Rishabh Glass Designer,Glass and Mirror Merchant,Glass shop,Glass shop,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 86898 38421,N/A,4.3,,"SHATRUNJAY TOWER, Shankheshwar Darshan, 3, 4 & 6 - Shatrunjay Tower, opp. Jain Society, near Kala Talav, Kalyan West, Kalyan, Maharashtra 421301","Kala Talav, Kalyan West",19.2451339,73.13292659999999,ChIJsUlKCoaV5zsRSTWAr3XBhSM,https://www.google.com/maps/place/?q=place_id:ChIJsUlKCoaV5zsRSTWAr3XBhSM,part_136,2026-09-22 06:10:37,49373
Kalyan Glass house,Glass and Mirror Merchant,Glassware wholesaler,Glassware wholesaler,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,http://gostore.app/kalyanglasshouse,5.0,,"saroj apartments, Shop no.2, shinde mala, lal chowk, Kalyan, Maharashtra 421301",Old Jog Wada,19.2477798,73.1244035,ChIJVVi0CACX5zsRIbPlW5qKKgA,https://www.google.com/maps/place/?q=place_id:ChIJVVi0CACX5zsRIbPlW5qKKgA,part_136,2026-09-22 06:10:37,49374
RAJAL GLASS & HARDWARE,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass manufacturer, Hardware store",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 95038 65550,N/A,4.7,,"Devraj park,Shop no 3,4 Kongaon, Bhiwandi, Maharashtra 421311",Kon,19.2458785,73.10971409999999,ChIJUawvaxuW5zsR--Ly_RmHTUk,https://www.google.com/maps/place/?q=place_id:ChIJUawvaxuW5zsR--Ly_RmHTUk,part_136,2026-09-22 06:10:37,49375
Fancy Glass,Glass and Mirror Merchant,Furniture store,Furniture store,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 79000 11428,N/A,5.0,,"Shop 1, Malang Gad Rd, opp. Marathi School, Kalyan East, Nandivali Gaon, Kalyan, Maharashtra 421306","Kalyan East, Nandivali Gaon",19.2274449,73.1253452,ChIJj713G1mV5zsRn24yJPbclzg,https://www.google.com/maps/place/?q=place_id:ChIJj713G1mV5zsRn24yJPbclzg,part_136,2026-09-22 06:10:37,49376
Maharashtra Aluminium,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminium Supplier, Aluminum frames supplier, Aluminum welder, Door manufacturer, Door shop, Aluminum window, PVC windows supplier, Window installation service, Window supplier",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 73872 49589,N/A,5.0,,"Bhiwandi. pipe line, Bhadwad Rd, Sonale Village, Bhiwandi, Maharashtra 421302","Vishal Wadi, Bhadwad Gaon, Sonale Village",19.2827821,73.0755595,ChIJhaOYMUa95zsRlFHFibwRy1o,https://www.google.com/maps/place/?q=place_id:ChIJhaOYMUa95zsRlFHFibwRy1o,part_136,2026-09-22 06:11:15,52684
SHREE KRISHNA GLASS,Glass and Mirror Merchant,Glass shop,"Glass shop, Aluminium Supplier, Hardware store",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,5.0,,"SHOP NO 2,3, AMIT AND AKSHAY APARTMENT, OLD AGRA ROAD, Telipada, Samad Nagar, Kaneri, Bhiwandi, Maharashtra 421305","Telipada, Samad Nagar, Kaneri",19.2912634,73.0574773,ChIJ84F9aqS95zsR8pvPriypc-Q,https://www.google.com/maps/place/?q=place_id:ChIJ84F9aqS95zsR8pvPriypc-Q,part_136,2026-09-22 06:11:15,52685
Alamdar System Windows - UPVC & Aluminium Slim Window - Slim Glass Partition - Glass Railling - Manufacturer Mumbai.,Glass and Mirror Merchant,Window installation service,"Window installation service, Aluminum window, Double glazing installer, Glass & mirror shop, Glass repair service, Glass shop, PVC windows supplier, Railing contractor, Screen store, Window supplier",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 88987 88372,https://www.alamdarsystemwindows.com/,5.0,,"Pipeline Rd, opp. akaay studio, near shree krupa hospital, Themghar, Pimpalas, Maharashtra 421302",Themghar,19.26991,73.0718783,ChIJy2STCg2X5zsRqqqbmJBoLj4,https://www.google.com/maps/place/?q=place_id:ChIJy2STCg2X5zsRqqqbmJBoLj4,part_136,2026-09-22 06:11:15,52686
Maurya Glass - Glass Shop in Thane|Glass Supplier in Wagle Estate Thane,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Fiberglass supplier, Glass merchant",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 98210 33830,https://www.indiamart.com/maurya-glass/,2.7,,"Shop no 3, Shivdarshan Apartment, Rd Number 9, Raghunath Nagar, Wagle Industrial Estate, Thane West, Thane, Maharashtra 400604","Raghunath Nagar, Wagle Industrial Estate, Thane West",19.190727,72.9584342,ChIJQaBUS_q45zsRk7zi2ljP8xQ,https://www.google.com/maps/place/?q=place_id:ChIJQaBUS_q45zsRk7zi2ljP8xQ,part_136,2026-09-22 06:11:15,52687
Super Glass Centre,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass engraving service, Glass industry, Glass merchant, Glass shop, Glassware store, Mirror shop",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 81081 87658,https://super-glass-centre.grexa.site/,4.8,,"Bhandari Chawl, Opp. Ramson Co., Ganesh Nagar, Charkop Rd, Gandhi Nagar, Kandivali West, Mumbai, Maharashtra 400067","Gandhi Nagar, Mahatma Gandhi Nagar, Kandivali West",19.2040979,72.8284272,ChIJ2Rq83se25zsR0AzOjPYzd5Y,https://www.google.com/maps/place/?q=place_id:ChIJ2Rq83se25zsR0AzOjPYzd5Y,part_136,2026-09-22 06:11:15,52688
Shree Glass,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Acrylic Dealer, Hardware store",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 98925 57631,N/A,4.6,,"Shop No. 7 & 8, Raju Sadan, Lal Bahadur Shastri Marg, opp. Madhuban Garden, Kukreja, Govind Nagar, Bhandup West, Mumbai, Maharashtra 400078","Kukreja, Govind Nagar, Bhandup West",19.15138,72.9378976,ChIJz_aqVGS45zsRsQLSrvYOG58,https://www.google.com/maps/place/?q=place_id:ChIJz_aqVGS45zsRsQLSrvYOG58,part_136,2026-09-22 06:11:15,52689
Mirror World,Glass and Mirror Merchant,Glass merchant,Glass merchant,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 90048 34977,N/A,4.9,,"Barkat Chawl, Nala Sopara, Manevale pada, Nalasopara East, Vasai-Virar, Maharashtra 401303","Nala Sopara, Manevale pada, Nalasopara East",19.4322889,72.8454041,ChIJ2ygSIO2p5zsRH9vjWF0Ee_E,https://www.google.com/maps/place/?q=place_id:ChIJ2ygSIO2p5zsRH9vjWF0Ee_E,part_136,2026-09-22 06:11:15,52690
Harshi Glass,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,https://harshiglass.com/,4.9,,"Shop No 1, Shreeji Skyrise, Swami Vivekanand Rd, opp. Fire Brigade, Kandivali, Parekh Nagar, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Parekh Nagar, Kandivali West",19.2059545,72.8499518,ChIJUaxxzNi25zsRNkX48Za9zE4,https://www.google.com/maps/place/?q=place_id:ChIJUaxxzNi25zsRNkX48Za9zE4,part_136,2026-09-22 06:11:15,52691
New Mohammed Glass House,Glass and Mirror Merchant,Glass merchant,Glass merchant,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 84519 88452,N/A,4.9,,"Shop No. 2, sita ram apt, Phatak Rd, opp. Bank of baroda, Bhayandar, Bhayandar West, Mira Bhayandar, Maharashtra 401101","Bhayandar, Bhayandar West",19.2993775,72.85110949999999,ChIJq4xCOM2x5zsRhpzBytQzY_M,https://www.google.com/maps/place/?q=place_id:ChIJq4xCOM2x5zsRhpzBytQzY_M,part_136,2026-09-22 06:11:15,52692
Famous Glass House,Glass and Mirror Merchant,Glass shop,Glass shop,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 96734 97247,N/A,5.0,,"Shop No 11, Lakda Market, Near Sahara electronics Kalyan Bhivandi Road, Pipeline Rd, Bhiwandi, Mumbai, Maharashtra 421302",Gaibi Nagar Bhiwandi,19.2838162,73.0729678,ChIJXwx77p295zsRrORMn86ZSRg,https://www.google.com/maps/place/?q=place_id:ChIJXwx77p295zsRrORMn86ZSRg,part_136,2026-09-22 06:11:16,52693
Metro Glass World,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 250 329 8931,N/A,3.9,,"Shop No. 18/19, Madhaw Bunglows, Sandor,, Bangli Rd, Vasai West, Palghar, Maharashtra 401202","Sandor, Mudi, Vasai West",19.3654923,72.8060546,ChIJGWnuy4Wu5zsRcxrm8vCX1zo,https://www.google.com/maps/place/?q=place_id:ChIJGWnuy4Wu5zsRcxrm8vCX1zo,part_136,2026-09-22 06:11:16,52694
K.K GLASS,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 80808 84413,http://www.kkglass.in/,4.6,,"Near Castle Mill Naka, Lal Bahadur Shastri Marg, Masan Wada, Azad Nagar, Thane West, Thane, Maharashtra 400601","Masan Wada, Azad Nagar, Thane West",19.206297,72.9778343,ChIJ1_plGzm55zsRzv0mdgkm7EM,https://www.google.com/maps/place/?q=place_id:ChIJ1_plGzm55zsRzv0mdgkm7EM,part_136,2026-09-22 06:11:17,52695
Maharashtra Glass,Glass and Mirror Merchant,Wholesaler,"Wholesaler, Manufacturer",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 98674 35542,http://wa.me/+919867435542,5.0,,"Bhaiya pada road, near madina biryani, Bhandarwada, Boisar, Maharashtra 401501",Bhandarwada,19.801322,72.7608399,ChIJR9L79jMf5zsRq8y4WtoUQgs,https://www.google.com/maps/place/?q=place_id:ChIJR9L79jMf5zsRq8y4WtoUQgs,part_136,2026-09-22 06:11:51,56417
JAI BHAVANI GLASS CENTER,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 98907 92326,N/A,3.0,,"Shop No. 22, Vinayaka Industries, near Dhawale Hospital, Boisar, Palghar, Khaira, Maharashtra 401501",Boisar,19.7932198,72.75826219999999,ChIJ25Ji4vEf5zsRn1s0D-1x6HY,https://www.google.com/maps/place/?q=place_id:ChIJ25Ji4vEf5zsRn1s0D-1x6HY,part_136,2026-09-22 06:11:51,56418
Amafhh Glass tuff,Glass and Mirror Merchant,Glass manufacturer,Glass manufacturer,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 90750 29395,http://www.amafhhglassutff.com/,4.6,,"3 & 4 Unique Industrial Estate & Infrastructure Road, Opposite Ayesha Compound, Near Kaman Village, Kaman Bhiwandi Road, Vasai East, Vasai-Virar, Maharashtra 421302",Navghar,19.3514894,72.91331819999999,ChIJ7aqqqjqv5zsR9Yr_fOL4YRQ,https://www.google.com/maps/place/?q=place_id:ChIJ7aqqqjqv5zsR9Yr_fOL4YRQ,part_136,2026-09-22 06:11:52,56419
Anu Glass House,Glass and Mirror Merchant,Glass shop,Glass shop,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 76667 77631,N/A,,,"Shop Number 2, Mangal Deep Apartment, Tembhode Rd, opposite Philia Hospital, Punit Nagar, Juna Palghar, Palghar, Maharashtra 401404","Punit Nagar, Juna Palghar",19.697822,72.7648753,ChIJiYW6vs8d5zsRsqvU5Vpe9_U,https://www.google.com/maps/place/?q=place_id:ChIJiYW6vs8d5zsRsqvU5Vpe9_U,part_136,2026-09-22 06:11:53,56420
Rahmat Car Glasses,Glass and Mirror Merchant,Glass shop,Glass shop,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 77449 83492,N/A,5.0,1.0,"Al-Noor Complex, Nashik Rd, Chavindra, Bhiwandi, Maharashtra 421302",Chavindra,19.3170286,73.07700539999999,ChIJfRW7Xlu95zsRMFo5QrvwFOM,https://www.google.com/maps/place/?q=place_id:ChIJfRW7Xlu95zsRMFo5QrvwFOM,part_136,2026-09-22 06:12:28,58463
Geeta Aluminium Bhiwandi,Glass and Mirror Merchant,Aluminum window,Aluminum window,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 82910 14884,http://www.geetaaluminium.com/,4.8,,"Gala no 1 to 8,building no E-12, Harihar Complex ,near Mankoli Bridge, Mankoli, Rd, Dapode, Maharashtra 421302",Dapode,19.2486048,73.0444851,ChIJXwNKAbq95zsR5eUWNeupsQg,https://www.google.com/maps/place/?q=place_id:ChIJXwNKAbq95zsR5eUWNeupsQg,part_136,2026-09-22 06:12:28,58464
Sree Mahaa Enterprises,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Fabrication Engineer, Glass merchant, Glass etching service, Glass industry, Glassware store, Glassware wholesaler, Glazier, Interior fitting contractor, Mirror shop",421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 90037 34384,N/A,5.0,12.0,"125, Sri Aurobindo St, Heritage Town, Puducherry, 605001",Heritage Town,11.9386583,79.8283634,ChIJ78E84bNhUzoR823in-RqIZo,https://www.google.com/maps/place/?q=place_id:ChIJ78E84bNhUzoR823in-RqIZo,part_136,2026-09-22 06:12:29,58465
Shivam Glass And Decor,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Curtain supplier and maker, Glass cutting service, Glass etching service, Glass industry, Glass merchant, Glass shop, Interior Decorator, Mirror shop, Window treatment store",421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 90269 21210,https://www.instagram.com/shivam_glass_decor_varanasi?stkn=MTRiem5mMDBna3d6dg==,5.0,406.0,"D59/142, Sigra - Mahmoorganj Rd, Near Sarin Inn Hotel, Sigra, Varanasi, Uttar Pradesh 221010","Near Sarin Inn Hotel, Sigra",25.307931399999998,82.9859733,ChIJce9x-1stjjkRyFc9GsH8zwg,https://www.google.com/maps/place/?q=place_id:ChIJce9x-1stjjkRyFc9GsH8zwg,part_136,2026-09-22 06:12:29,58466
Swastik Glass,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 91671 09111,N/A,4.7,3.0,"Shop No.2, Varsha Apartment, Vijay Nagar Bus Stop, Pune Link Road, Kalyan, East 421306., Kalyan, Maharashtra 421306",Kalyan East,19.2247509,73.136541,ChIJd7jEikqU5zsRt7qCvxPwyps,https://www.google.com/maps/place/?q=place_id:ChIJd7jEikqU5zsRt7qCvxPwyps,part_136,2026-09-22 06:13:03,59983
DOM GLASS ( DIAMOND OVERSEAS MARKETING ),Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 80 4604 9932,https://www.domglass.in/,4.4,,"Opposit Master Frames, Appaji Khanderao Building, Sofia Zubair Road, New Nagpada, Nagpada, Mumbai, Maharashtra 400008","New Nagpada, Nagpada",18.9661225,72.8308461,ChIJHQAAwEzO5zsRJo5LHTiGsvc,https://www.google.com/maps/place/?q=place_id:ChIJHQAAwEzO5zsRJo5LHTiGsvc,part_136,2026-09-22 06:13:04,59984
Siddhivinayak Glass House,Glass and Mirror Merchant,Glass manufacturer,"Glass manufacturer, Auto glass shop",421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",+91 97691 61648,N/A,3.4,,"Shop Number 7, B, 10, Road, Shanti Park Rd, near Axis Bank, Poonam Nagar, Mira Road East, Mira Bhayandar, Maharashtra 401107","Poonam Nagar, Mira Road East",19.2775733,72.86651979999999,ChIJVwQZRkWw5zsR8F9Z0duDzO0,https://www.google.com/maps/place/?q=place_id:ChIJVwQZRkWw5zsR8F9Z0duDzO0,part_136,2026-09-22 06:14:54,62838
JAY MAJISA GLASS,Glass and Mirror Merchant,Manufacturer,Manufacturer,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 97026 15581,N/A,5.0,12.0,"42VR+PQH, Shilphata, Navi Mumbai, Thane, Maharashtra 421204",Shilphata,19.1443115,73.0419914,ChIJL0UGt7jB5zsRBnbYlONQK2o,https://www.google.com/maps/place/?q=place_id:ChIJL0UGt7jB5zsRBnbYlONQK2o,part_136,2026-09-22 06:16:38,66843
Dixit enterprises glass,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",N/A,N/A,5.0,7.0,"JQ3H+HXG, Kalewadi Phata, Gajanan Nagar, Sulabh Colony, Rahatani, Pimpri-Chinchwad, Maharashtra 411017","Kalewadi Phata, Gajanan Nagar, Sulabh Colony, Rahatani",18.6039425,73.7799584,ChIJM_XSSgC5wjsRKo5VstSpUTE,https://www.google.com/maps/place/?q=place_id:ChIJM_XSSgC5wjsRKo5VstSpUTE,part_136,2026-09-22 06:16:39,66844
G.M. Art Glass,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 99221 54056,N/A,4.0,,"Shop No.19, K.B. Road, Ambernath West, opposite Narayan Talkies, Ambernath, Maharashtra 421501",Vandrapada,19.211814,73.1892539,ChIJ5ZLJ84OT5zsRYsubGQYszxw,https://www.google.com/maps/place/?q=place_id:ChIJ5ZLJ84OT5zsRYsubGQYszxw,part_136,2026-09-22 06:17:12,68269
G.A. GLASS WORK,Glass and Mirror Merchant,Glass shop,Glass shop,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 98814 70513,N/A,3.7,,"565P+62P, Ambernath - Badlapur Rd, Shirgaon, Badlapur, Maharashtra 421503",Shirgaon,19.1580834,73.2350744,ChIJcamdut_t5zsR-tjucY_ZVVw,https://www.google.com/maps/place/?q=place_id:ChIJcamdut_t5zsR-tjucY_ZVVw,part_136,2026-09-22 06:17:12,68270
Near me glass shop,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 97690 98893,https://near-me-glass-shop.grexa.site/,5.0,,"Shop No.12Abdul, hamid marg, Marve Rd, Malad, New Mahakali Nagar, Malvani, Malad West, Mumbai, Maharashtra 400095","Malad, New Mahakali Nagar, Malvani, Malad West",19.195266099999998,72.8222165,ChIJVVXM0L225zsR-4BxW9tUYco,https://www.google.com/maps/place/?q=place_id:ChIJVVXM0L225zsR-4BxW9tUYco,part_136,2026-09-22 06:17:12,68271
Jay Jalaram Glass House,Glass and Mirror Merchant,Hardware store,Hardware store,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 98906 80961,N/A,5.0,,"Shop No 124, Suvarna, trishul apt., Kansai Section, Ambernath, Maharashtra 421501",Kansai Section,19.2108487,73.1814096,ChIJa--MDyKV5zsRjet4ukeCWIo,https://www.google.com/maps/place/?q=place_id:ChIJa--MDyKV5zsRjet4ukeCWIo,part_136,2026-09-22 06:17:12,68272
