business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Sai Navneet Coping Centre,Financial and Legal Services,Notary public,Notary public,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 86006 81705,N/A,,,"Shop No 111, Joy Complex 1St Floor, Gawai Enterprises, Siddharthnagar, Kansai Section, Ambernath, Thane, Maharashtra 421501","Siddharthnagar, Kansai Section",19.2119529,73.1872539,ChIJGaOETYGT5zsRDU70Ih_VsuE,https://www.google.com/maps/place/?q=place_id:ChIJGaOETYGT5zsRDU70Ih_VsuE,part_136,2026-09-22 06:17:24,68928
CHOUGULE FINANCIAL SERVICES,Financial and Legal Services,Financial advisor,"Financial advisor, Service establishment",421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 95452 76834,N/A,5.0,10.0,"CHOUGULE FINANCIAL SERVICES, 421501, India",421501,19.2238014,73.1475494,ChIJRVdVeXWXMAoRl4mg5BgovSU,https://www.google.com/maps/place/?q=place_id:ChIJRVdVeXWXMAoRl4mg5BgovSU,part_136,2026-09-22 06:17:25,68929
"Adv.Ravi Bachute-Best Property Lawyer,Rent Agreement Services,Top Legal Advisor",Financial and Legal Services,Lawyer,Lawyer,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 99222 40693,http://advravibachute.com/,4.8,,"Shop no A 1, behind Kunal hotel, Sai Pritam Nagari, Rahatani, Pune, Pimpri-Chinchwad, Maharashtra 411017","Sai Pritam Nagari, Rahatani",18.6091852,73.7848656,ChIJcwhEwwW5wjsRyNomdHSCfH4,https://www.google.com/maps/place/?q=place_id:ChIJcwhEwwW5wjsRyNomdHSCfH4,part_136,2026-09-22 06:17:59,70293
Legal Solutions,Financial and Legal Services,Legal services,Legal services,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 88004 49950,https://www.legalsnoi.com/,3.0,,"701, City Avenue, Mumbai Bangalore Highway Bhumkar Chowk, Wakad, Pune, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.6017816,73.75426759999999,ChIJ5xcV5DW5wjsRWnNU0e6A-zU,https://www.google.com/maps/place/?q=place_id:ChIJ5xcV5DW5wjsRWnNU0e6A-zU,part_136,2026-09-22 06:17:59,70294
AM LEGAL ASSOCIATES,Financial and Legal Services,Law firm,Law firm,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 84080 17526,https://www.amlegalassociates.com/,4.9,,"5, Second Floor, ShreeRaj Apartment, Lane No. 11, Prabhat Rd, Erandwane, Pune, Maharashtra 411004",Erandwane,18.5143785,73.83476639999999,ChIJSwezgHK_wjsRT8Pc-3FsRTo,https://www.google.com/maps/place/?q=place_id:ChIJSwezgHK_wjsRT8Pc-3FsRTo,part_136,2026-09-22 06:17:59,70295
Mumbai District Legal Services Authority,Financial and Legal Services,Government office,Government office,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 22 2640 2175,N/A,3.6,,"Hypic apartment, old bandra court, building, Swami Vivekanand Rd, near hp petrol pump, Bandra West, Mumbai, Maharashtra 400050",Bandra West,19.0579096,72.83752249999999,ChIJqbmhfD3J5zsRsdZ9oQlY0FE,https://www.google.com/maps/place/?q=place_id:ChIJqbmhfD3J5zsRsdZ9oQlY0FE,part_136,2026-09-22 06:17:59,70296
Advocate Pramod Bendre - Bendre Legal,Financial and Legal Services,Law firm,Law firm,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 86240 29066,N/A,4.7,,"Income Tax Lane, Shree Renukamba', Plot No. 61A, 38, Prabhat Rd, Bharati Niwas Colony, Pune, Maharashtra 411004","Kripali Society, Bharati Niwas Colony, Erandwane",18.5108705,73.8326452,ChIJ2S8_HeS_wjsRRukhYvb76oY,https://www.google.com/maps/place/?q=place_id:ChIJ2S8_HeS_wjsRRukhYvb76oY,part_136,2026-09-22 06:17:59,70297
Kale & Shinde Associates,Financial and Legal Services,Law firm,Law firm,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 20 2551 3333,http://www.kaleandshinde.com/,4.8,,"2nd floor, Chunawala Chambers, 103, Abdul Ajiz Memon Path, Tophakhana, Shivajinagar, Pune, Maharashtra 411005","Tophakhana, Shivajinagar",18.5248852,73.8551734,ChIJh16BIPfBwjsRP6bsm6UoDJg,https://www.google.com/maps/place/?q=place_id:ChIJh16BIPfBwjsRP6bsm6UoDJg,part_136,2026-09-22 06:17:59,70298
Advocate Shinde B. S.,Financial and Legal Services,Legal services,Legal services,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 98226 64362,N/A,4.2,,"Shop No 27, Sonigara classics apt, Akurdi Gaothan, Dattawadi, Akurdi, Pimpri-Chinchwad, Maharashtra 411035","Akurdi Gaothan, Dattawadi, Akurdi",18.6534223,73.77891819999999,ChIJHfK8loC5wjsRg2EZWo9HPUQ,https://www.google.com/maps/place/?q=place_id:ChIJHfK8loC5wjsRg2EZWo9HPUQ,part_136,2026-09-22 06:17:59,70299
Maharashtra State Legal Services Authority,Financial and Legal Services,State government office,State government office,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 22 2269 1395,https://legalservices.maharashtra.gov.in/,2.5,,"Public Works Department Office Building, 105, High court, Fort, Mumbai, Maharashtra 400032","Mantralaya, Fort",18.932322199999998,72.8302374,ChIJ7_3kD_3R5zsRoq8XPhH42WY,https://www.google.com/maps/place/?q=place_id:ChIJ7_3kD_3R5zsRoq8XPhH42WY,part_136,2026-09-22 06:17:59,70300
DEEPS TAX CONSULTANCY,Financial and Legal Services,Income tax help association,Income tax help association,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",N/A,http://deeptaxconsultancy.weebly.com/,4.5,,"VAISHNAVI, SHOP NO.03, PRIDE, Ganesh Nagar Rd, Badlapur, Maharashtra 421503",Hendre Pada,19.1657358,73.2460509,ChIJcbknCvLt5zsRhaBRRyYgsNQ,https://www.google.com/maps/place/?q=place_id:ChIJcbknCvLt5zsRhaBRRyYgsNQ,part_136,2026-09-22 06:18:33,72132
THE GUIDE,Financial and Legal Services,Tax consultant,"Tax consultant, Accountant, Auditor, Certified public accountant, Consultant, Financial consultant, Tax preparation, Tax preparation service",421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 94226 87481,N/A,5.0,,"FIRST FLOOR, KARTIK COMPLEX, C-21/22, near RAILWAY STATION, East, Kulgaon, Badlapur, Maharashtra 421503","East, Kulgaon",19.1667486,73.2359519,ChIJSZluZtOS5zsRE596KOwaAD4,https://www.google.com/maps/place/?q=place_id:ChIJSZluZtOS5zsRE596KOwaAD4,part_136,2026-09-22 06:18:33,72133
HOME LOAN SERVICE G S SALES,Financial and Legal Services,Financial consultant,Financial consultant,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 90044 46716,https://card.linkconnect.in/gssales,5.0,,"OFFICE NO 218 2nd floor, SHRADDHASAGAR CHS, Katrap Rd, above VIKRANT WINES, EAST, Kulgaon, Badlapur, Maharashtra 421503","EAST, Kulgaon",19.1665217,73.23724349999999,ChIJv8MIwNaS5zsR-BsGPpL2SOA,https://www.google.com/maps/place/?q=place_id:ChIJv8MIwNaS5zsR-BsGPpL2SOA,part_136,2026-09-22 06:18:33,72134
NK Legal Advisory,Financial and Legal Services,Legal services,"Legal services, Notary public, Paralegal services provider, Registration office",421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",N/A,N/A,,,"Vastu Hills, Cooperative Housing Society, Yadav Nagar, Shirgaon, Badlapur, Maharashtra 421503","Yadav Nagar, Shirgaon",19.1521734,73.2305753,ChIJU-uz_ubt5zsRpakryXxEiLE,https://www.google.com/maps/place/?q=place_id:ChIJU-uz_ubt5zsRpakryXxEiLE,part_136,2026-09-22 06:18:33,72135
Notery Adv Avinash shinde,Financial and Legal Services,Notary public,Notary public,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",N/A,N/A,5.0,,"Shop No. 8, Shubh hills CHS Ltd, Katrap, Badlapur, Maharashtra 421503",Katrap,19.1622169,73.2244364,ChIJg5m3WoLt5zsRCe6CBAKKlN8,https://www.google.com/maps/place/?q=place_id:ChIJg5m3WoLt5zsRCe6CBAKKlN8,part_136,2026-09-22 06:18:33,72136
VIRAA HOMES,Financial and Legal Services,Real estate agent,"Real estate agent, Building consultant, Commercial real estate agency, Real Estate Builders & Construction Company, Consultant, Income tax help association, Interior Decorator, Legal services, Real estate consultant, Tax preparation service",421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",N/A,https://instagram.com/viraamarketing?igshid=ZDdkNTZiNTM=,5.0,,"Manjarli - Valivali Rd, Valivali Gaon, Manjarli, Badlapur, Maharashtra 421503","Valivali Gaon, Manjarli",19.1757678,73.2378138,ChIJZ99Lt_uT5zsRt_C9P_a0RlY,https://www.google.com/maps/place/?q=place_id:ChIJZ99Lt_uT5zsRt_C9P_a0RlY,part_136,2026-09-22 06:18:33,72137
Bhagyashree Enterprises,Financial and Legal Services,Notary public,Notary public,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 99237 83103,N/A,,,"Shop No 7, Yogeshwar Krupa Society Badlapur, Mumbai, Maharashtra 421503",Sanewadi,19.165905,73.24463539999999,ChIJXT6l08yS5zsRivLQeBUsr4A,https://www.google.com/maps/place/?q=place_id:ChIJXT6l08yS5zsRivLQeBUsr4A,part_136,2026-09-22 06:18:33,72138
Swami samarth pan card center and online services,Financial and Legal Services,Cell phone accessory store,"Cell phone accessory store, Money transfer service",421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 83089 68099,N/A,4.8,112.0,"Kharwai Naka, Kharvai, Badlapur, Maharashtra 421503","Kharwai Naka, Kharvai",19.1469916,73.2458906,ChIJSxskPzzt5zsRqGWYPdZe2Vw,https://www.google.com/maps/place/?q=place_id:ChIJSxskPzzt5zsRqGWYPdZe2Vw,part_136,2026-09-22 06:18:34,72139
Advocate Notary Santosh Shriram,Financial and Legal Services,Notary public,"Notary public, Legal services",421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 87799 16228,N/A,5.0,5.0,"Neral Station Rd, Khanda, Neral, Maharashtra 410101",Khanda,19.0294606,73.3176151,ChIJT2DR8XHx5zsRS-KA4Ke-km0,https://www.google.com/maps/place/?q=place_id:ChIJT2DR8XHx5zsRS-KA4Ke-km0,part_136,2026-09-22 06:18:34,72140
Wealthsane,Financial and Legal Services,Financial planner,"Financial planner, Chartered accountant, Tax preparation service",421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 98190 78444,https://wealthsane.com/,4.9,131.0,"Office no -514, 5th Floor, Lodha Signet, Kolshet Rd, near Lodha Amara, Kolshet Industrial Area, Thane West, Thane, Maharashtra 400607","Kolshet Industrial Area, Thane West",19.233389,72.9898907,ChIJuQARaJ-75zsRcZLN-B2sQaU,https://www.google.com/maps/place/?q=place_id:ChIJuQARaJ-75zsRcZLN-B2sQaU,part_136,2026-09-22 06:18:34,72141
"DM Legal Services – Advocate for Property,Civil,Criminal Matters &Family (Mumbai)",Financial and Legal Services,Lawyer,"Lawyer, Law firm, Legal affairs bureau, Legal services, Public defender's office",421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",+91 90761 71234,http://www.dmlegalservices.in/,4.8,,"Shree Samarth Plaza, 504, Ram Ratan Trivedi Rd, Mulund West, Mumbai, Maharashtra 400080",Mulund West,19.1720673,72.9554485,ChIJdQ3cRD255zsRmey0swNgAhI,https://www.google.com/maps/place/?q=place_id:ChIJdQ3cRD255zsRmey0swNgAhI,part_136,2026-09-22 06:19:09,72835
D. M. Legal Associates - Kala Ghoda,Financial and Legal Services,Law firm,"Law firm, Consultant, Estate planning attorney, Insolvency service, Lawyer, Real estate attorney, Trial attorney",421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",+91 22 2267 7016,http://www.dmlegalindia.com/,5.0,,"Yashwant Chambers, 10, B Bharucha Rd, Kala Ghoda, Fort, Mumbai, Maharashtra 400001","Kala Ghoda, Fort",18.928763999999997,72.83200099999999,ChIJb6fCC8PR5zsRr3hWau6A1Co,https://www.google.com/maps/place/?q=place_id:ChIJb6fCC8PR5zsRr3hWau6A1Co,part_136,2026-09-22 06:19:09,72836
Bagul Legal Services,Financial and Legal Services,Law firm,Law firm,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,N/A,N/A,,,"Shop No 9, Rudrakutir Building, beside Bank Of Baroda, Vadavali Section, Ambernath, Maharashtra 421501",Vadavali Section,19.205524999999998,73.186419,ChIJMbxjaH-T5zsR6vPzsDgNVWQ,https://www.google.com/maps/place/?q=place_id:ChIJMbxjaH-T5zsR6vPzsDgNVWQ,part_136,2026-09-22 06:19:40,73566
Shree Swami Samarth Enterprises,Financial and Legal Services,Real estate agency,Real estate agency,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,N/A,N/A,,,"Unit No-1, International City, Navare Nagar Rd, near Mahanagar CNG Pump, Mhada Colony, Morivali, Pada, Ambernath, Maharashtra 421501","Mhada Colony, Morivali",19.190863099999998,73.1965163,ChIJy_csJG-T5zsRHgezitq59AY,https://www.google.com/maps/place/?q=place_id:ChIJy_csJG-T5zsRHgezitq59AY,part_136,2026-09-22 06:19:42,73567
