business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maru Time,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 82912 67022,https://www.justintime.in/,4.9,,"Shop No. 31, Big Splash, near Navaratna Hotel, Sector 17, Vashi, Navi Mumbai, Maharashtra 400703","Sector 17, Vashi",19.0736258,72.9979444,ChIJyd2_8zXB5zsR4Y1lIIzf1tk,https://www.google.com/maps/place/?q=place_id:ChIJyd2_8zXB5zsR4Y1lIIzf1tk,part_136,2026-09-22 06:02:11,16802
Manasa Time & Opticals,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Perfume store, Sunglasses store, Watch repair service",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 98453 53816,N/A,4.8,,"Main Road, Puttur, Karnataka 574201",416810,12.762167,75.2009762,ChIJqZFDBni9pDsRD8f0npHB0BA,https://www.google.com/maps/place/?q=place_id:ChIJqZFDBni9pDsRD8f0npHB0BA,part_136,2026-09-22 06:02:12,16803
"Helios Watch Store - Dharampeth, Nagpur",Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 80 6291 4747,https://www.helioswatchstore.com/,4.9,7607.0,"Shop No 1-4, Kalinga Arcade, Metro Station, near Shankar Nagar, opposite Bank of India, Khare Town, Dharampeth, Nagpur, Maharashtra 440010","Khare Town, Dharampeth",21.1362758,79.0613281,ChIJsXHAaFLB1DsRBXztYvHbt-c,https://www.google.com/maps/place/?q=place_id:ChIJsXHAaFLB1DsRBXztYvHbt-c,part_136,2026-09-22 06:02:12,16804
New Bharat Watch,Watch Showroom and Repair,Watch store,Watch store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 98904 56688,N/A,3.7,29.0,"Runwal Tower, Near~ P.N.G jewelers Basement), Maratha mil corner, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6834365,74.4660263,ChIJzRflUXDiwDsRbsMuZQdNbJM,https://www.google.com/maps/place/?q=place_id:ChIJzRflUXDiwDsRbsMuZQdNbJM,part_136,2026-09-22 06:02:12,16805
Victory Watch Company,Watch Showroom and Repair,Watch store,Watch store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 98220 96316,N/A,4.1,151.0,"Main Rd, Variety Square, Sitabuldi, Nagpur, Maharashtra 440012","Variety Square, Sitabuldi",21.143777399999998,79.0822487,ChIJlyT7QALG1DsRjaywbpzmdj8,https://www.google.com/maps/place/?q=place_id:ChIJlyT7QALG1DsRjaywbpzmdj8,part_136,2026-09-22 06:02:12,16806
Kamakshi Sales Corporation,Watch Showroom and Repair,Watch store,Watch store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 90362 03810,N/A,4.9,481.0,"Shop no-G3, Raikar Plaza, Kamakshi Sales Corporation, opp. Reliance Digital, Hubballi, Karnataka 580031",Vidya Nagar,15.364547,75.12460159999999,ChIJhfo_OdDRuDsRkOBaAlk2ZGo,https://www.google.com/maps/place/?q=place_id:ChIJhfo_OdDRuDsRkOBaAlk2ZGo,part_136,2026-09-22 06:02:12,16807
Joy Watch House,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 832 226 2863,N/A,4.2,58.0,"Mapusa Municipal Market, Mapusa, Goa 403507",Mapusa Municipal Market,15.589463599999998,73.8109052,ChIJd5BTiePqvzsR-nQZOQQu4PA,https://www.google.com/maps/place/?q=place_id:ChIJd5BTiePqvzsR-nQZOQQu4PA,part_136,2026-09-22 06:02:12,16808
Watch Care India,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 90087 33433,N/A,4.7,27.0,"Flora Fountain, 65, Mahatma Gandhi Road, opp. HSBC Bank, Kala Ghoda, Fort, Mumbai, Maharashtra 400001","Kala Ghoda, Fort",18.9313133,72.83164479999999,ChIJbaBKk-DR5zsR0rfeZMkudM0,https://www.google.com/maps/place/?q=place_id:ChIJbaBKk-DR5zsR0rfeZMkudM0,part_136,2026-09-22 06:02:44,19351
Repair My Watch,Watch Showroom and Repair,Watch repair service,"Watch repair service, Store",416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 98209 99457,N/A,4.5,27.0,"Shop no.3A, Hindavi Bhavan Plot, 13, Gulmohar Rd, Sector 1, Vashi, Navi Mumbai, Maharashtra 400703","Sector 1, Vashi",19.071909299999998,72.9969065,ChIJAXpzXUrB5zsRa4xE8BbBzSY,https://www.google.com/maps/place/?q=place_id:ChIJAXpzXUrB5zsRa4xE8BbBzSY,part_136,2026-09-22 06:02:44,19352
All Watches Buyer,Watch Showroom and Repair,Watch repair service,Watch repair service,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 98202 63230,N/A,3.4,9.0,"Latif bldg, 11/A, Station Rd, opp. Rly, Khar, Ram Krishna Nagar, Khar West, Mumbai, Maharashtra 400052","Khar, Ram Krishna Nagar, Khar West",19.0695419,72.83947429999999,ChIJdQanCxDJ5zsRfeDUm2BbRaA,https://www.google.com/maps/place/?q=place_id:ChIJdQanCxDJ5zsRfeDUm2BbRaA,part_136,2026-09-22 06:02:44,19353
ATTITUDE THE WATCH STUDIO,Watch Showroom and Repair,Watch store,Watch store,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 831 420 5055,N/A,4.0,,"1767, SALGAONKAR LANDMARK, Kirloskar Rd, Kelkar Bagh, Raviwar Peth, Belagavi, Karnataka 590001","Kelkar Bagh, Raviwar Peth",15.859454,74.508302,ChIJA2-CwqRmvzsR9T6ofGqRXb4,https://www.google.com/maps/place/?q=place_id:ChIJA2-CwqRmvzsR9T6ofGqRXb4,part_136,2026-09-22 06:02:45,19354
Golden Watch Shop,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",N/A,N/A,4.1,35.0,"Bazarpet Rd, near ganpati mandir, front of Malu garment, Kankavli, Maharashtra 416602",Kankavli,16.265693,73.71027839999999,ChIJzXTz6CgWwDsRtfze1iFP--A,https://www.google.com/maps/place/?q=place_id:ChIJzXTz6CgWwDsRtfze1iFP--A,part_136,2026-09-22 06:02:46,19355
SREE LD WATCH & CO Nanganallur,Watch Showroom and Repair,Watch store,Watch store,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 99411 86020,N/A,4.1,120.0,"32, 4th Main Road, market road, near sivan temple, Nanganallur, Chennai, Tamil Nadu 600061",Nanganallur,12.985250299999999,80.1883179,ChIJqVMazf9dUjoRAJAPJwIFSwU,https://www.google.com/maps/place/?q=place_id:ChIJqVMazf9dUjoRAJAPJwIFSwU,part_136,2026-09-22 06:02:47,19356
Sathyatimes,Watch Showroom and Repair,Watch store,Watch store,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 94456 66449,https://www.facebook.com/sathyatimestambaram,4.7,580.0,"Old No:1A,New No:3,Antony street, Velachery Main Rd, East Tambaram, Tambaram, Tamil Nadu 600059","East Tambaram, Tambaram",12.922875699999999,80.13031,ChIJ-X2INRdfUjoRXYwAB8b8HK4,https://www.google.com/maps/place/?q=place_id:ChIJ-X2INRdfUjoRXYwAB8b8HK4,part_136,2026-09-22 06:02:47,19357
GURUKRUPA WATCH,Watch Showroom and Repair,Watch store,Watch store,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 94233 04195,N/A,4.5,4.0,"Shop No 1 Dr. Haldankar Complex Kudal Bazaar Peth, near Kudal, Maharashtra 416520",Kelbaiwadi,16.012328399999998,73.6858553,ChIJvw-7J94PwDsRg8XyVx13TaU,https://www.google.com/maps/place/?q=place_id:ChIJvw-7J94PwDsRg8XyVx13TaU,part_136,2026-09-22 06:03:17,20761
C. T. Pundole & Sons,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Watch repair service",416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 72638 00606,https://www.ctpundole.com/,4.6,3424.0,"262/263, MG Road, Camp, Pune, Maharashtra 411001",Camp,18.5123037,73.8787078,ChIJT1h28kjAwjsR87XrttUQA48,https://www.google.com/maps/place/?q=place_id:ChIJT1h28kjAwjsR87XrttUQA48,part_136,2026-09-22 06:03:17,20762
Trimurti Watch And Novelties,Watch Showroom and Repair,Watch store,"Watch store, Gift shop",416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 99700 72172,N/A,4.4,235.0,"Uchgaon Main Rd, Temblaiwadi, Uchgaon, Maharashtra 416005","Temblaiwadi, Uchgaon",16.6931014,74.2718324,ChIJ_XeBXM4BwTsRZXd5YSFa0Bg,https://www.google.com/maps/place/?q=place_id:ChIJ_XeBXM4BwTsRZXd5YSFa0Bg,part_136,2026-09-22 06:03:18,20763
Attitude The Watch Studio,Watch Showroom and Repair,Watch store,Watch store,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 231 661 0280,N/A,4.0,280.0,"Ground Floor, Anant Towers, 1115/E, railway fatak, near max showroom, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7003047,74.2415949,ChIJC4NfAUAAwTsR-30etBAsaoo,https://www.google.com/maps/place/?q=place_id:ChIJC4NfAUAAwTsR-30etBAsaoo,part_136,2026-09-22 06:03:18,20764
"Kamal Watch Co. - Poonam Mall, Nagpur",Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch repair service",416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 91210 00549,https://stores.kamalwatch.com/store-pages/kamal-watch-company-poonam-mall-nagpur-nagpur/,4.9,255.0,"Shop No. 6B, Upper Ground Floor, Poonam Mall, opposite Alankar Theatre, Shankar Nagar, East Shankar Nagar, Ramdaspeth, Nagpur, Maharashtra 440010","Shankar Nagar, East Shankar Nagar, Ramdaspeth",21.1373303,79.0682212,ChIJ7eStrd_B1DsReDb7_tgz4ts,https://www.google.com/maps/place/?q=place_id:ChIJ7eStrd_B1DsReDb7_tgz4ts,part_136,2026-09-22 06:03:19,20765
"Titan World - Itwari, Nagpur",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 80 6291 4127,https://www.titan.co.in/stores?storeId=WNG3W,4.9,11023.0,"CTS No 191, Near Sonchafa Jeweller, New Itwari Rd, Gandhi Putla Square, Itwari, Maharashtra 440032","Gandhi Putla Square, Itwari",21.1492526,79.1092463,ChIJ0bj4EcDA1DsRe2sCYuVrhB8,https://www.google.com/maps/place/?q=place_id:ChIJ0bj4EcDA1DsRe2sCYuVrhB8,part_136,2026-09-22 06:03:19,20766
SUHAAN GLOBAL WATCHES,Watch Showroom and Repair,Watch store,Watch store,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 94047 47779,N/A,4.0,2.0,"Shop No 04 Durvankur Appartment, near by Vitthal Mandir, Sawantwadi, Maharashtra 416510",416812,15.9076483,73.81911889999999,ChIJeZp81uv1vzsRP0lOCFZ3W1A,https://www.google.com/maps/place/?q=place_id:ChIJeZp81uv1vzsRP0lOCFZ3W1A,part_136,2026-09-22 06:03:19,20767
Rich Time Titan exclusive store,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 63547 65192,https://richtime.com/,4.9,,"18, Rich Time, Avani Icon, near Shalby Hospitals, Haridarshan chokdi, Nava Naroda, Ahmedabad, Gujarat 382330","Haridarshan chokdi, Nava Naroda",23.0704146,72.6721637,ChIJhxInay2HXjkReop8LS57GYg,https://www.google.com/maps/place/?q=place_id:ChIJhxInay2HXjkReop8LS57GYg,part_136,2026-09-22 06:03:52,22092
Geeta Watch Works,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 72043 64777,N/A,4.1,54.0,"VRPX+784, Museum Rd, Bejai, Mangaluru, Karnataka 575004",Bejai,12.8856349,74.848316,ChIJZdPNUUBaozsR0DwqiXT8scE,https://www.google.com/maps/place/?q=place_id:ChIJZdPNUUBaozsR0DwqiXT8scE,part_136,2026-09-22 06:03:52,22093
"Sulthan Watches, Mangalore",Watch Showroom and Repair,Watch store,Watch store,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 97406 03916,https://sulthanwatches.com/,4.8,729.0,"UG-17, CITY CENTRE MALL, KSR Road, Hampankatta, Mangaluru, Karnataka 575001",Hampankatta,12.871506499999999,74.8423686,ChIJrYrqYk5aozsRUuoWZ4CkH9g,https://www.google.com/maps/place/?q=place_id:ChIJrYrqYk5aozsRUuoWZ4CkH9g,part_136,2026-09-22 06:03:52,22094
"Titan World - Vinayagapuram, Chennai",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 80 6291 4593,https://www.titan.co.in/stores?storeId=XKCTS,4.9,1050.0,"Shop No 4, 909, 200 Feet Radial Rd, beside Jockey Store, S. Kolathur, S.Kolathur, Vinayagapuram, Kovilambakkam, Tambaram, Tamil Nadu 600117","S. Kolathur, S.Kolathur, Vinayagapuram, Kovilambakkam",12.9489024,80.1984138,ChIJQdMWIQBdUjoR_MideZfgffo,https://www.google.com/maps/place/?q=place_id:ChIJQdMWIQBdUjoR_MideZfgffo,part_136,2026-09-22 06:03:53,22095
"OMR TITAN WATCHES CASIO, FOSSIL",Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 90038 69622,N/A,4.9,1099.0,"OMR Service Rd, Muttukkaranchavadi, Chennai, Thoraipakkam, Tamil Nadu 600097",Muttukkaranchavadi,12.931808499999999,80.2323413,ChIJPRLORu1dUjoRIydU-BjSxJ8,https://www.google.com/maps/place/?q=place_id:ChIJPRLORu1dUjoRIydU-BjSxJ8,part_136,2026-09-22 06:03:53,22096
Asha Watch Co.,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch repair service",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 90964 32456,N/A,4.9,,"Shop No.73-74,Japani Bazar, Ulhasnagar, Thane, Maharashtra 421002",Sidhi Vinayak Nagar,19.2342032,73.1637877,ChIJPwCMuxaU5zsRtbo-mGEMr9E,https://www.google.com/maps/place/?q=place_id:ChIJPwCMuxaU5zsRtbo-mGEMr9E,part_136,2026-09-22 06:04:27,24669
S Ruby Watch co,Watch Showroom and Repair,Watch store,"Watch store, Cell phone store, Electronics repair shop, Electronics store, Mobile phone repair shop, Watch repair service",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,4.3,,"211, Kalyan - Badlapur Rd, near RKT College, Press Bazar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.227738799999997,73.1612818,ChIJQxNGKBWU5zsRrVgvWR5IDYk,https://www.google.com/maps/place/?q=place_id:ChIJQxNGKBWU5zsRrVgvWR5IDYk,part_136,2026-09-22 06:04:27,24670
Chander Watch Co.,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch repair service, Wholesaler",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93235 60832,https://instagram.com/chander_watch_company_?igshid=NTc4MTIwNjQ2YQ==,4.6,,"Shop No. 960, Japani Bazar, Near, Central Hospital Rd, opposite Gajanand Market Main Gate, Ulhasnagar, Maharashtra 421002",Press Bazar,19.2336451,73.1623485,ChIJS6yXO0OU5zsR9bS3hYKzJQE,https://www.google.com/maps/place/?q=place_id:ChIJS6yXO0OU5zsR9bS3hYKzJQE,part_136,2026-09-22 06:04:27,24671
Sujal Watch Co.,Watch Showroom and Repair,Watch repair service,Watch repair service,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 95454 13505,N/A,4.8,,"Shop No. A-94, Ulhasnagar 1, near police station, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.2390874,73.1637614,ChIJS4URTRk9CjkRFDnL5Ni2_Bo,https://www.google.com/maps/place/?q=place_id:ChIJS4URTRk9CjkRFDnL5Ni2_Bo,part_136,2026-09-22 06:04:27,24672
Maya Watch Company,Watch Showroom and Repair,Watch store,Watch store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98221 32357,N/A,4.6,,"Shop no 63, Japani Bazar, Press Bazar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.233893,73.163339,ChIJVccoXhSU5zsR1uWW8km3YXk,https://www.google.com/maps/place/?q=place_id:ChIJVccoXhSU5zsR1uWW8km3YXk,part_136,2026-09-22 06:04:27,24673
Janta Watch Co.,Watch Showroom and Repair,Watch store,Watch store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98506 98383,N/A,3.8,,"Shop No.929, Japani Building, 521/11, Press Bazar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.2338934,73.1632947,ChIJPwCMuxaU5zsR6A390FIXszM,https://www.google.com/maps/place/?q=place_id:ChIJPwCMuxaU5zsR6A390FIXszM,part_136,2026-09-22 06:04:27,24674
Shree Bhagwan Watch & Co.,Watch Showroom and Repair,Watch store,"Watch store, Perfume store, Sunglasses store, Telephone company",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 251 270 2730,N/A,4.4,,"Japani Building, Shop No.118, Siru Chowk,Ulhasnagar, Press Bazar, Thane, Maharashtra 421002",Press Bazar,19.2348198,73.1646901,ChIJ8TaAzBaU5zsRV2wYffhXAcM,https://www.google.com/maps/place/?q=place_id:ChIJ8TaAzBaU5zsRV2wYffhXAcM,part_136,2026-09-22 06:04:27,24675
"Helios Watch Store - Kalyan, Mumbai",Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 80 6270 3144,https://www.helioswatchstore.com/store-locator/mumbai/watch-store-in-kalyan-murbad-rd,4.9,,"Shop No 1-2, Suchak House, Kalyan-Murbad Rd, opposite Karnik Circle, Syndicate, Mumbai, Kalyan, Maharashtra 421301",Syndicate,19.2393473,73.1410266,ChIJRT5TVR6V5zsRJE9I6onTYtQ,https://www.google.com/maps/place/?q=place_id:ChIJRT5TVR6V5zsRJE9I6onTYtQ,part_136,2026-09-22 06:04:27,24676
SAPNA WATCH,Watch Showroom and Repair,Watch store,"Watch store, Perfume store, Sunglasses store, Watch repair service",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 96992 41193,N/A,4.7,,"Sapna Watch Chatrapati Shivaji Maharaj Chowk, Agra Rd, Kalyan, Maharashtra 421301","Bhanunagar Kalyan(West), Narayan Peth, Bhoiwada",19.239486,73.12887979999999,ChIJDTUWHtGV5zsR1WO1GhbJOP8,https://www.google.com/maps/place/?q=place_id:ChIJDTUWHtGV5zsR1WO1GhbJOP8,part_136,2026-09-22 06:04:27,24677
Real Time Watch Co. Sales And Service,Watch Showroom and Repair,Watch store,Watch store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93245 45252,N/A,5.0,,"Sadanand Sadan, Veer Savarkar Marg, Lalchakki Road, Chowk, Ulhasnagar - IV, Ulhasnagar, Maharashtra 421004",Krishna Nagar,19.2145088,73.1638282,ChIJWWepZ_OV5zsRgi8dXkkGSCg,https://www.google.com/maps/place/?q=place_id:ChIJWWepZ_OV5zsRgi8dXkkGSCg,part_136,2026-09-22 06:04:27,24678
Link way time,Watch Showroom and Repair,Watch store,Watch store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 82089 60480,N/A,4.5,,"Shop No 280, A, Ulhasnagar - IV, near Prince Cloth Store Jungle hotel, section 26, Krishna Nagar, Ulhasnagar, Maharashtra 421005","section 26, Krishna Nagar",19.2119355,73.1590823,ChIJR49fRm-U5zsRT1JLSHkHj3s,https://www.google.com/maps/place/?q=place_id:ChIJR49fRm-U5zsRT1JLSHkHj3s,part_136,2026-09-22 06:04:27,24679
Lokmanya watch co.,Watch Showroom and Repair,Watch store,Watch store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 90753 88832,N/A,4.4,,"station road, opp. bank of baroda, MIDC East, Ambernath, Maharashtra 421501",MIDC East,19.2106149,73.1868997,ChIJ8____3uT5zsRY4HdxkO622o,https://www.google.com/maps/place/?q=place_id:ChIJ8____3uT5zsRY4HdxkO622o,part_136,2026-09-22 06:04:27,24680
Titan World - Kalyan,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 80 6291 4336,https://www.titan.co.in/stores?storeId=WATKW,4.8,,"Shop No 1-2, Suchak House, Murbad Rd, opposite Star Scan Centre, Syndicate, Kalyan, Maharashtra 421301",Syndicate,19.2393473,73.1410266,ChIJ11Drfy6U5zsRUztMp9qbeWc,https://www.google.com/maps/place/?q=place_id:ChIJ11Drfy6U5zsRUztMp9qbeWc,part_136,2026-09-22 06:04:27,24681
Kamal watch Co.,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch repair service",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 91691 67676,http://www.kamalwatch.com/,4.5,,"Shop No- L 21A, 432, Shiv Rd, Mukund Nagar, Ulhasnagar, Maharashtra 421103",Mukund Nagar,19.241481999999998,73.16281579999999,ChIJU_GbnhmU5zsRg5k9EdjdjR4,https://www.google.com/maps/place/?q=place_id:ChIJU_GbnhmU5zsRg5k9EdjdjR4,part_136,2026-09-22 06:04:27,24682
Mahadev Watch Co. & Electronics,Watch Showroom and Repair,Watch store,"Watch store, Electrical supply store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 251 273 4802,N/A,2.7,,"678, Shivaji Chowk, Ramayan Nagar, Ulhasnagar, Maharashtra 421002",Ramayan Nagar,19.2260512,73.1615138,ChIJkVuM2GqU5zsRTe3rM3jYDDc,https://www.google.com/maps/place/?q=place_id:ChIJkVuM2GqU5zsRTe3rM3jYDDc,part_136,2026-09-22 06:04:27,24683
Swiss Watch Co.,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 97630 27720,N/A,3.6,,"Nehru Chowk, Aman Talkies Rd, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.233458,73.161643,ChIJJ4_ZhxaU5zsR8RoTDJktDzw,https://www.google.com/maps/place/?q=place_id:ChIJJ4_ZhxaU5zsR8RoTDJktDzw,part_136,2026-09-22 06:04:27,24684
Time-n-More,Watch Showroom and Repair,Watch store,Watch store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 84229 22910,N/A,4.8,,"Shop No 3, Apurva Apartment, Manpada Rd, below Bank Of Barodra, opposite Mantra Saree, Dombivli, Dombivli East, Maharashtra 421201","Dombivli, Krishna Radha Society, Dombivli East",19.216080899999998,73.0900513,ChIJaRd66H-V5zsRPyN2sFy8T0U,https://www.google.com/maps/place/?q=place_id:ChIJaRd66H-V5zsRPyN2sFy8T0U,part_136,2026-09-22 06:04:27,24685
Barve Watch Co.,Watch Showroom and Repair,Watch store,Watch store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 251 260 6124,N/A,4.1,,"Plot no.30, Ambernath., Shivaji Rd, Kansai Section, Mumbai, Maharashtra 421501",Kansai Section,19.208188099999997,73.18453769999999,ChIJpWt7Q4CT5zsRRmwkrZp5Tx0,https://www.google.com/maps/place/?q=place_id:ChIJpWt7Q4CT5zsRRmwkrZp5Tx0,part_136,2026-09-22 06:04:27,24686
