business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dream Fitness,Fitness Chains,Fitness center,"Fitness center, Fitness Equipment Wholesaler, Nutritionist, Physical fitness program, Sports nutrition store",416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 84848 40938,http://proteinnations.com/,4.8,,"Borade Complex, behind bus stand, Beed, Maharashtra 431122",Shriram Nagar,18.992149899999998,75.7526962,ChIJT2HRdbgrxTsRKrCT8EfO0Xc,https://www.google.com/maps/place/?q=place_id:ChIJT2HRdbgrxTsRKrCT8EfO0Xc,part_136,2026-09-22 06:03:21,20870
Rambo Fitness Equipment,Fitness Chains,Exercise equipment store,"Exercise equipment store, Supplier, Equipment supplier, Fitness Equipment Wholesaler, Machine maintenance service, Massage supply store, Sportswear store, Wholesaler",416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 73590 88863,http://www.rambofitness.in/,4.9,,"NO. F1.F2, Sharnam 7, Shivranjani Cross Rd, nr. Harit Zaveri Jewellers, above BlueStone Jewellery, Shivranjani, Satellite, Ahmedabad, Gujarat 380015","Shivranjani, Satellite",23.0243492,72.52925069999999,ChIJa9JhBbeDXjkRPmM7v18RCBY,https://www.google.com/maps/place/?q=place_id:ChIJa9JhBbeDXjkRPmM7v18RCBY,part_136,2026-09-22 06:03:22,20871
Strength Gym - Khar,Fitness Chains,Gym,Gym,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 98679 11577,https://strengthgym.in/,4.8,136.0,"Ramee Constructions Ramee Tecttonic, Plot No-786, Rd No. 3, Govind Dham, Khar West, Mumbai, Maharashtra 400052","Govind Dham, Khar West",19.0669042,72.8391317,ChIJxxe6vuzJ5zsRd4ymQTRWWYQ,https://www.google.com/maps/place/?q=place_id:ChIJxxe6vuzJ5zsRd4ymQTRWWYQ,part_136,2026-09-22 06:03:55,22207
"Creed Culture GYM Kandivali,Best Gym in Kandivali |Best Gym in Mumbai",Fitness Chains,Gym,"Gym, Fitness center, Sports nutrition store",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 93721 61805,https://www.instagram.com/creedculturegym/,4.3,430.0,"Government Industrial Estate, 105 ABC, Hindustan Naka, Charkop Industrial Estate, Kandivali West, Mumbai, Maharashtra 400067","Hindustan Naka, Charkop Industrial Estate, Kandivali West",19.2088932,72.828499,ChIJe2zpeCe35zsRU7cby2zsxMM,https://www.google.com/maps/place/?q=place_id:ChIJe2zpeCe35zsRU7cby2zsxMM,part_136,2026-09-22 06:03:55,22208
"FloFitBox - Multifunctional Gym, Bandra",Fitness Chains,Gym,"Gym, Fitness center, Personal trainer",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 98199 69000,https://www.flofitbox.com/,4.7,239.0,"33 Antoine villa , Ground floor, sherly Mala road, Off Carter Rd, Bandra West, Mumbai, Maharashtra 400050","Railway Colony, Shirley, Bandra West",19.063565999999998,72.82448939999999,ChIJx8b2kaTJ5zsRCxNU94ad08U,https://www.google.com/maps/place/?q=place_id:ChIJx8b2kaTJ5zsRCxNU94ad08U,part_136,2026-09-22 06:03:55,22209
I Think Fitness,Fitness Chains,Gym,Gym,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 77180 33300,http://facebook.com/ithinkfitness,4.5,271.0,"4th Floor, St. Paul Media Complex, 24th, Turner Rd, opp. Duruelo Convent High School, Bandra West, Mumbai, Maharashtra 400050",Bandra West,19.0611149,72.8323465,ChIJY4T-NhTJ5zsR-6eOJSoRazw,https://www.google.com/maps/place/?q=place_id:ChIJY4T-NhTJ5zsR-6eOJSoRazw,part_136,2026-09-22 06:03:55,22210
"The Forge Fitness Club, Kolhapur | Best Gym in Kolhapur | Fitness centre in Kolhapur",Fitness Chains,Gym,"Gym, Dance hall, Fitness center, Physical fitness program, Sports nutrition store",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",N/A,N/A,4.4,225.0,"Dwarka Adreno, 2nd Floor, Kasaba Bawada Main Rd, opp. D. Y. Patil Medical College, Kolhapur, Maharashtra 416006","Trymboli Colony, Shree Colony, Line Bazar",16.7296576,74.2431299,ChIJn7UfKCIBwTsRst7fUJ7MfmE,https://www.google.com/maps/place/?q=place_id:ChIJn7UfKCIBwTsRst7fUJ7MfmE,part_136,2026-09-22 06:03:55,22211
Fitness5 mumbai,Fitness Chains,Fitness center,Fitness center,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 70488 80005,http://www.fitness5mumbai.in/,4.2,145.0,"Fitness-5 35/148, Premises, Laxmi Industrial Estate, Suresh Nagar, Andheri West, Mumbai, Maharashtra 400053","Laxmi Industrial Estate, Suresh Nagar, Andheri West",19.135737199999998,72.827311,ChIJASB13K-35zsRbJsjudkrpX4,https://www.google.com/maps/place/?q=place_id:ChIJASB13K-35zsRbJsjudkrpX4,part_136,2026-09-22 06:03:55,22212
Plej Fitness Bandra,Fitness Chains,Fitness center,Fitness center,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 86550 56512,https://www.plejfitness.com/contactus,4.3,147.0,"Pinnacle House, 5th Floor, 15th Rd, PD Hinduja Rd, Junction, Bandra West, Mumbai, Maharashtra 400050","Junction, Bandra West",19.0681938,72.8316626,ChIJ37R3zQLJ5zsRa9dOXYJb1_Y,https://www.google.com/maps/place/?q=place_id:ChIJ37R3zQLJ5zsRa9dOXYJb1_Y,part_136,2026-09-22 06:03:55,22213
"Turbo Fitness | Best gym in Bandra, Mumbai",Fitness Chains,Gym,"Gym, Fitness center, Gymnasium school, Personal trainer, Physical fitness program, Training center, Weight loss service, Weightlifting area",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 77770 50093,http://www.turbofitness.in/,4.4,212.0,"Shreeji Plaza, 2nd and 3rd Floor Next to KFC, 33rd Road, Off Linking Rd, Bandra West, Mumbai, Maharashtra 400050",Bandra West,19.0654818,72.8337312,ChIJAQAwlxbJ5zsRhk0L7RAJFDQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAwlxbJ5zsRhk0L7RAJFDQ,part_136,2026-09-22 06:03:55,22214
Antigravity,Fitness Chains,Gym,Gym,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 93210 41946,http://antigravity.club/,4.8,90.0,"Shailja Apartments, Shailja Apartments, Ground Floor No. 2, Nargis Dutt Road, Pali Hill, Right, next to ICICI Bank, Bandra West, Mumbai, Maharashtra 400050",Bandra West,19.0690761,72.8283752,ChIJIdSKVg3J5zsROlFzSq0RVwE,https://www.google.com/maps/place/?q=place_id:ChIJIdSKVg3J5zsROlFzSq0RVwE,part_136,2026-09-22 06:03:55,22215
"F3 GYM, Kolhapur (Functional Frame & Fitness)",Fitness Chains,Gym,"Gym, Fitness center, Nutritionist, Physical fitness program",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 99709 89133,https://www.instagram.com/f3gymkop/?hl=en,4.8,271.0,"Raj Gaurav Multipurpose Hall, Signal, Ruikar Colony, Kolhapur, Maharashtra 416003","Signal, Ruikar Colony",16.7077803,74.2532669,ChIJcUQ_X08AwTsR0yE9UvIvtI8,https://www.google.com/maps/place/?q=place_id:ChIJcUQ_X08AwTsR0yE9UvIvtI8,part_136,2026-09-22 06:03:55,22216
Abhijeet Gym and Fitness,Fitness Chains,Gym,Gym,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 90962 85228,https://www.abhijeetgym.com/,4.8,395.0,"Suvarna Plaza, Sangar Galli, near Padmaraje Girls High School, Mangalwar Peth, C Ward, Kolhapur, Maharashtra 416012","Mangalwar Peth, C Ward",16.6906215,74.2231856,ChIJA1aCJQkAwTsRuJ4YoWiWOnA,https://www.google.com/maps/place/?q=place_id:ChIJA1aCJQkAwTsRuJ4YoWiWOnA,part_136,2026-09-22 06:03:55,22217
Elite Family Fitness,Fitness Chains,Gym,Gym,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 70307 06868,N/A,4.6,81.0,"M6JR+M4P, Pratibha Nagar, Kolhapur, Maharashtra 416008",Pratibha Nagar,16.6817158,74.2403252,ChIJC99KH5wBwTsRX88vjQbGjVI,https://www.google.com/maps/place/?q=place_id:ChIJC99KH5wBwTsRX88vjQbGjVI,part_136,2026-09-22 06:03:55,22218
"Gold's Gym Bandra | Best Gym in Bandra, Mumbai",Fitness Chains,Gym,"Gym, Fitness center, Gymnasium school, Personal trainer, Physical fitness program, Training center, Weight loss service, Weightlifting area",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 90290 02198,https://goldsgym.in/our-gyms/gold-s-gym-mumbai-bandra/,4.2,735.0,"4th Floor, Landmark Building, Above HDFC Bank Dr BR Ambedkar Road, Pali Mala Rd, Bandra West, Mumbai, Maharashtra 400050",Bandra West,19.0613444,72.82925519999999,ChIJ____6mrJ5zsRkEKwfpSHW70,https://www.google.com/maps/place/?q=place_id:ChIJ____6mrJ5zsRkEKwfpSHW70,part_136,2026-09-22 06:03:55,22219
THE XL GYM KOLHAPUR,Fitness Chains,Gym,"Gym, Martial arts school, Nutritionist, Personal trainer, Sports complex, Yoga studio",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 80 6507 8119,https://thexlgymkolhapur.in/,4.7,58.0,"1st Floor, Desai house, 7th Ln, near Lucky Bazar, Rajarampuri, Kolhapur, Maharashtra 416008",Rajarampuri,16.693524999999998,74.2408018,ChIJmw5VVgABwTsRiPwCNcfIsmw,https://www.google.com/maps/place/?q=place_id:ChIJmw5VVgABwTsRiPwCNcfIsmw,part_136,2026-09-22 06:03:55,22220
SOHFIT HQ,Fitness Chains,Fitness center,Fitness center,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 93249 11089,https://sohfithq.com/,4.5,26.0,"301, Gehna Edifice Plot 352, Linking Road, 16th Rd, adjacent to Satguru Art Gallery and Radio Bar, Mumbai, Maharashtra 400052","Khar, Khar West",19.069463499999998,72.8335592,ChIJXxh_RdbJ5zsRuNXEaplmcx4,https://www.google.com/maps/place/?q=place_id:ChIJXxh_RdbJ5zsRuNXEaplmcx4,part_136,2026-09-22 06:03:55,22221
Anytime Fitness,Fitness Chains,Gym,"Gym, Fitness center",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 98675 55235,https://www.anytimefitness.com/en-in/locations/mumbai-maharashtra-in-1024,4.5,884.0,"Cosmos Building, 401, Swami Vivekanand Rd, Gautam Ashish Society, Navpada, Vile Parle West, Mumbai, Maharashtra 400056","Gautam Ashish Society, Navpada, Vile Parle West",19.1028785,72.8391864,ChIJX1VnIrjJ5zsRlCPfXyH6DTk,https://www.google.com/maps/place/?q=place_id:ChIJX1VnIrjJ5zsRlCPfXyH6DTk,part_136,2026-09-22 06:03:55,22222
TE Fitness & Sports,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 91733 88882,https://www.tefitnessgymsetup.com/,4.6,,"Landmark Complex, Shop - 106 First Floor, Astron Chowk, Rajkot, Gujarat 360001","Astron Chowk, Jankalyan Society, Sardarnagar",22.2914131,70.7877731,ChIJEayYjObSWTkRAtSFC7W4QG8,https://www.google.com/maps/place/?q=place_id:ChIJEayYjObSWTkRAtSFC7W4QG8,part_136,2026-09-22 06:03:56,22223
MPower Fitness,Fitness Chains,Gym,Gym,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93212 90242,https://instagram.com/mpowerfitness_gym?igshid=ZDc4ODBmNjlmNQ==,4.8,,"2nd floor, Prem Prakash Enterprises, Follower Lane, next to SN Hospital, Press Bazar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.2248122,73.16578249999999,ChIJ-QG000qV5zsRi3F_sgPclhA,https://www.google.com/maps/place/?q=place_id:ChIJ-QG000qV5zsRi3F_sgPclhA,part_136,2026-09-22 06:04:30,25310
Profitness unisex gym,Fitness Chains,Fitness center,Fitness center,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,4.8,,"opp:- Shivneri hospital, Padmashree Mohammad Rafi Marg, Babasai Nagar, Ulhasnagar, Maharashtra 421005",Babasai Nagar,19.2089754,73.1631314,ChIJuxjkJdqV5zsRimvTlfwTQP4,https://www.google.com/maps/place/?q=place_id:ChIJuxjkJdqV5zsRimvTlfwTQP4,part_136,2026-09-22 06:04:30,25311
Shape N Size Gym Ulhasnagar,Fitness Chains,Gym,"Gym, Fitness center",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 88288 13131,N/A,4.5,,"Kurla Camp Rd, opp. Domino's, Baba Namandas Nagar, Kailash Colony, Ulhasnagar, Maharashtra 421005","Baba Namandas Nagar, Kailash Colony",19.209093,73.1613174,ChIJheWIwG2V5zsRGKJW0KjtCdw,https://www.google.com/maps/place/?q=place_id:ChIJheWIwG2V5zsRGKJW0KjtCdw,part_136,2026-09-22 06:04:30,25312
Space-1 Elite Fitness Club,Fitness Chains,Gym,Gym,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 84464 46226,N/A,4.4,,"6546+7M7, Kailash Colony, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.205607,73.1615424,ChIJubzQe1qV5zsRTM24QGBiTT4,https://www.google.com/maps/place/?q=place_id:ChIJubzQe1qV5zsRTM24QGBiTT4,part_136,2026-09-22 06:04:30,25313
Muscle Prime NXT Gym Pawai Chowk,Fitness Chains,Gym,Gym,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,4.2,,"Powai Chowk, above Punjab National Bank, Sarswati nagar, Vitthalwadi, Ulhasnagar, Maharashtra 421003","Sarswati nagar, Vitthalwadi",19.224851299999997,73.15455229999999,ChIJX9SJ7ECU5zsRx5T3kPIIMYQ,https://www.google.com/maps/place/?q=place_id:ChIJX9SJ7ECU5zsRx5T3kPIIMYQ,part_136,2026-09-22 06:04:30,25314
Life Gym,Fitness Chains,Gym,Gym,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 86980 08083,N/A,4.2,,"65M4+37V, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.232746499999998,73.15567899999999,ChIJ2SFp0z2U5zsRh8Itjem45pw,https://www.google.com/maps/place/?q=place_id:ChIJ2SFp0z2U5zsRh8Itjem45pw,part_136,2026-09-22 06:04:30,25315
Solo Fitline Club,Fitness Chains,Gym,"Gym, Gymnastics club",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 88500 98987,N/A,4.5,,"Sai Mahal-Shakun Apt Rd, Kailash Colony, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.204447899999998,73.1641975,ChIJC_YOyT-U5zsRJErifgr_QC0,https://www.google.com/maps/place/?q=place_id:ChIJC_YOyT-U5zsRJErifgr_QC0,part_136,2026-09-22 06:04:30,25316
Dhiraj Fitness Club,Fitness Chains,Gym,Gym,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 251 256 1555,N/A,4.0,,"Town Hall, Central Hospital Road, opp. Red Cross Hospital, Ulhasnagar, Maharashtra 421002","Punjabi Colony, Press Bazar",19.228131899999998,73.1658691,ChIJcWGuRxOU5zsRjjXr11bCO20,https://www.google.com/maps/place/?q=place_id:ChIJcWGuRxOU5zsRjjXr11bCO20,part_136,2026-09-22 06:04:30,25317
Just fitness club,Fitness Chains,Gym,Gym,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 70571 21121,N/A,4.3,,"VINBHOJ HALL, opp. Sadhu Bella School Road, Mukund Nagar, Ulhasnagar, Maharashtra 421002",Mukund Nagar,19.2394197,73.16598379999999,ChIJi6YZbxqU5zsRxpbPaiZ8o14,https://www.google.com/maps/place/?q=place_id:ChIJi6YZbxqU5zsRxpbPaiZ8o14,part_136,2026-09-22 06:04:30,25318
Dattatraya Gym,Fitness Chains,Gym,Gym,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,4.5,,"Maratha section 32, Krishna Nagar, Ulhasnagar, Maharashtra 421004","Maratha Section 32, Krishna Nagar",19.2164201,73.1606895,ChIJXxJHb2iU5zsRpGz3Y24rqu8,https://www.google.com/maps/place/?q=place_id:ChIJXxJHb2iU5zsRpGz3Y24rqu8,part_136,2026-09-22 06:04:30,25319
Muscle & Fitness GYM ( The Fitness House ),Fitness Chains,Gym,Gym,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 84217 76454,N/A,4.8,,"2nd Floor, Majestic Square, Venus, Kurla Camp Rd, above Lenskart & ICICI Bank, near Vishnu Hotel, Baba Namandas Nagar, Kailash Colony, Ulhasnagar, Maharashtra 421005","Baba Namandas Nagar, Kailash Colony",19.2087894,73.1614602,ChIJZXeuwtiV5zsR6Z1PHK4QYQI,https://www.google.com/maps/place/?q=place_id:ChIJZXeuwtiV5zsR6Z1PHK4QYQI,part_136,2026-09-22 06:04:30,25320
Ratan's Health Club,Fitness Chains,Gym,Gym,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98901 72611,N/A,4.0,,"3rd Floor, Hari Narayan Complex, opposite Royal Ice cream, Ramayan Nagar, Ulhasnagar, Maharashtra 421002",Ramayan Nagar,19.2266057,73.1616146,ChIJx05UDxaU5zsRHFOfiaC_-aA,https://www.google.com/maps/place/?q=place_id:ChIJx05UDxaU5zsRHFOfiaC_-aA,part_136,2026-09-22 06:04:30,25321
The elite club,Fitness Chains,Gym,Gym,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 96751 17799,https://www.instagram.com/theeliteclub_official?igsh=MWt5NXF4b3I0ZDhhZQ==,3.7,,"65M5+C4Q, Aman Talkies Rd, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.2335796,73.157844,ChIJfwlahoyV5zsRqatnjGbBH5s,https://www.google.com/maps/place/?q=place_id:ChIJfwlahoyV5zsRqatnjGbBH5s,part_136,2026-09-22 06:04:30,25322
R Effects Elite Club,Fitness Chains,Fitness center,"Fitness center, Women's personal trainer",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93227 34753,http://reffectseliteclub.com/,4.8,,"I floor, 65J5+G37 Sharda Square, 2, Ulhasnagar Municipal Corporation Rd, above hdfc bank, Section 17, Vitthalwadi, Ulhasnagar, Maharashtra 421002","Section 17, Vitthalwadi",19.231385,73.1575,ChIJYzxntBqV5zsR8sEfZr4Ipck,https://www.google.com/maps/place/?q=place_id:ChIJYzxntBqV5zsR8sEfZr4Ipck,part_136,2026-09-22 06:04:30,25323
Sonia's Fitness Studio,Fitness Chains,Gym,Gym,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,http://sonia-fitness-studio.netlify.app/,4.3,,"basement, ganga arcade, netaji chowk, below hdfc bank, Kailash Colony, Ulhasnagar, Maharashtra 421004",Kailash Colony,19.2075089,73.1616702,ChIJ953K1_CV5zsRUKera4ilE_I,https://www.google.com/maps/place/?q=place_id:ChIJ953K1_CV5zsRUKera4ilE_I,part_136,2026-09-22 06:04:30,25324
"Om Muscle Maniac Fitness | Best Gym, CrossFit and Fitness Center in Ulhasnagar",Fitness Chains,Gym,Gym,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 88307 27426,N/A,4.8,,"Om Muscle Maniac Fitness, Lal Chakki, Shiv Marg, behind Waghmare Hall, Ulhasnagar, Maharashtra 421004","Panch Pandav Colony, Kailash Colony",19.2122192,73.1635062,ChIJeYRda2aV5zsReO84yDSC0x8,https://www.google.com/maps/place/?q=place_id:ChIJeYRda2aV5zsReO84yDSC0x8,part_136,2026-09-22 06:04:30,25325
Majestic Fitness Club,Fitness Chains,Gym,Gym,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,4.5,,"65V7+CH2, Mukund Nagar, Ulhasnagar, Maharashtra 421001",Mukund Nagar,19.243512499999998,73.1638906,ChIJByNhmFOV5zsRzngDFOfjkLM,https://www.google.com/maps/place/?q=place_id:ChIJByNhmFOV5zsRzngDFOfjkLM,part_136,2026-09-22 06:04:30,25326
PJ Fitness And Health Clubs BEST GYM IN SHAHAD,Fitness Chains,Gymnastics center,Gymnastics center,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 73506 89689,https://vbizcard.in/pj_fitness_and_health_club1,4.9,,"01opp, Century Rayon Company, 1, Hospital Rd, Shahad, Ulhasnagar, Maharashtra 421103",Shahad,19.2454873,73.1654118,ChIJQYoCERyU5zsRUDmRENVSE3U,https://www.google.com/maps/place/?q=place_id:ChIJQYoCERyU5zsRUDmRENVSE3U,part_136,2026-09-22 06:04:30,25327
Flex Gym,Fitness Chains,Gym,Gym,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 82377 88775,N/A,5.0,,"1st & 2nd Floor, Tulsi Vihar, near K.S. Wines, Golmaidan, Ulhasnagar, Maharashtra 421002",Golmaidan,19.2371333,73.1583144,ChIJu0MllPKV5zsR1fjlQIsHlwM,https://www.google.com/maps/place/?q=place_id:ChIJu0MllPKV5zsR1fjlQIsHlwM,part_136,2026-09-22 06:04:30,25328
CLUB 16 UNISEX GYM,Fitness Chains,Gym,Gym,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 77748 53538,N/A,4.7,,"1st Floor, Padam Shop company, Shiv Sena Sakha, Dasera Maidan, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.2014571,73.1647394,ChIJo_9AQbWV5zsRjlEFM00fzjE,https://www.google.com/maps/place/?q=place_id:ChIJo_9AQbWV5zsRjlEFM00fzjE,part_136,2026-09-22 06:04:31,25329
Muscle Wellness,Fitness Chains,Vitamin & supplements store,Vitamin & supplements store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 96076 55151,N/A,5.0,11.0,"Shop No. 1, Court View Apartment, BK - C 34, opposite Chopra Court Road, Vitthalwadi, Ulhasnagar, Maharashtra 421002",Vitthalwadi,19.232883299999997,73.1549014,ChIJyVKwQADP5zsReQL9kdUhoUg,https://www.google.com/maps/place/?q=place_id:ChIJyVKwQADP5zsReQL9kdUhoUg,part_136,2026-09-22 06:04:32,25330
The Fitness Collection | Gym setup & Fitness Equipment Supplier & Wholesaler,Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler, Sporting goods store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 88795 97406,N/A,4.9,443.0,"Shop no 9 srushti tower near jagmata mandir kolbad road ,kolbad thane west 400601 Kolbad, opposite St Anthony Bakery, Thane, Maharashtra 400601","Kolbad, Uthalsar, Thane West",19.2039628,72.9757247,ChIJGcvoPaW55zsRCqo0Po6RDlg,https://www.google.com/maps/place/?q=place_id:ChIJGcvoPaW55zsRCqo0Po6RDlg,part_136,2026-09-22 06:04:32,25331
Shree Sai Sports,Fitness Chains,Sports Accessories Wholesaler,"Sports Accessories Wholesaler, Cricket shop, Custom t-shirt store, Exercise equipment store, Fitness Equipment Wholesaler, Outdoor sports store, Soccer store, Sportswear store, Swimwear store, Trophy shop",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,4.8,112.0,"Shop Number 14, Pawan Dham Complex, Kolivali, Khadakpada Old Gandahri Road, apposite Karjat Vadapav, Next to Chetan Wine Shop, Before, Ceramics, Kalyan, Maharashtra 421301","Ceramics, Khadakpada",19.258899,73.13216489999999,ChIJCcNp-USX5zsR8kAAev0mEBY,https://www.google.com/maps/place/?q=place_id:ChIJCcNp-USX5zsR8kAAev0mEBY,part_136,2026-09-22 06:04:32,25332
Bodyshape Fitness Equipment | Gym equipment manufacturers,Fitness Chains,Manufacturer,"Manufacturer, Equipment Exporter, Equipment Importer, Equipment supplier, Fitness Equipment Wholesaler, Gypsum Product Supplier",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98213 62295,http://www.bodyshapefitness.in/,4.3,33.0,"Servey no 70, gala no. 463, opposite Vipul lodge, Dahisar Mori, Dahisar, Garib nawaj Estate, Thane, Dahisar, Maharashtra 400612","Dahisar Mori, Dahisar, Garib nawaj Estate",19.1154474,73.0604051,ChIJc6tBlB6_5zsR5KoyzGmGvEo,https://www.google.com/maps/place/?q=place_id:ChIJc6tBlB6_5zsR5KoyzGmGvEo,part_136,2026-09-22 06:04:32,25333
