business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pranav Decor,Interior Designers,Carpet store,"Carpet store, Wallpaper store",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 96197 54577,N/A,4.7,,"101, Chandrabai Bhuvan, Ghanshyam Gupte Road, Dombivli, Vishnu Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.221833099999998,73.08519369999999,ChIJ10snUIuV5zsRFX7GemEpOhQ,https://www.google.com/maps/place/?q=place_id:ChIJ10snUIuV5zsRFX7GemEpOhQ,part_136,2026-09-22 06:08:13,41763
Pratik Surface Studio,Interior Designers,Interior designer,"Interior designer, Plywood supplier, Wood and laminate flooring supplier",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98208 21628,N/A,4.8,,"Dombivli, Trimurti Nagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Trimurti Nagar, Dombivli East",19.2181489,73.1030614,ChIJn6iadSC-5zsRdKfGYiPUejo,https://www.google.com/maps/place/?q=place_id:ChIJn6iadSC-5zsRdKfGYiPUejo,part_136,2026-09-22 06:08:13,41764
My Choice Foam & Furnishing,Interior Designers,Home goods store,"Home goods store, Curtain supplier and maker",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,5.0,,"1, Shri niketan Krupa CHS, Shiv mandir road, ramnagar, dombivl(E 1, Shri niketan Krupa CHS, Shiv Mandir Rd, Dombivli, Ramnagar, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.215703599999998,73.0870697,ChIJMYCVkMe_5zsRQmqOcy-7V_0,https://www.google.com/maps/place/?q=place_id:ChIJMYCVkMe_5zsRQmqOcy-7V_0,part_136,2026-09-22 06:08:13,41765
Harshaa's Design Studio,Interior Designers,Interior designer,Interior designer,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 70390 09370,N/A,4.9,,"Samarth Darshan, B-303, Kopar Rd, behind Apurva Hospital, Dombivli, RBI Colony, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, RBI Colony, Dombivli West",19.2156588,73.07972219999999,ChIJmfaWLLS_5zsRs9r_IjDRaG0,https://www.google.com/maps/place/?q=place_id:ChIJmfaWLLS_5zsRs9r_IjDRaG0,part_136,2026-09-22 06:08:49,44235
SHREEHAN,Interior Designers,Interior designer,Interior designer,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 91672 96324,N/A,4.8,,"SARVODAYA BALI OM SHIV ANAND, Dombivli, Garibachawada., Devicha Pada, Kalyan, Maharashtra 421202","Dombivli, Garibachawada., Devicha Pada",19.2301046,73.0870295,ChIJA_Eytbq_5zsR1U6ZlMkk2YA,https://www.google.com/maps/place/?q=place_id:ChIJA_Eytbq_5zsR1U6ZlMkk2YA,part_136,2026-09-22 06:08:49,44236
Sparsh,Interior Designers,Interior designer,Interior designer,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 92234 07888,https://youtube.com/channel/UCTx0_4mcBI5uVE9oH4RKBFQ,5.0,,"104, Rajaram complex, 104 Rajaram complex, next to Hari Om Pooja CHS, Dombivli, Garibachawada., Dombivli West, Maharashtra 421202","Dombivli, Garibachawada., Dombivli West",19.233086399999998,73.0856491,ChIJy93J1u6_5zsR1irmF-RT2pM,https://www.google.com/maps/place/?q=place_id:ChIJy93J1u6_5zsR1irmF-RT2pM,part_136,2026-09-22 06:08:49,44237
AART DECor,Interior Designers,Interior designer,Interior designer,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 86527 77479,https://www.aartdecor.in/,4.9,,"Shop No.1, Mhatre Building, near HP Petrol Pump, Ganesh Nagar, Dombivli West, Kalyan, Maharashtra 421202","Ganesh Nagar, Dombivli West",19.2277342,73.0897116,ChIJsRAXBvaV5zsRxwFaFo-21DI,https://www.google.com/maps/place/?q=place_id:ChIJsRAXBvaV5zsRxwFaFo-21DI,part_136,2026-09-22 06:08:49,44238
Hariom Interior Decorator & Contractor,Interior Designers,Interior designer,Interior designer,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 99690 55258,http://www.hariominterior.com/,4.3,,"Ganga Niwas, 209, Kopar Rd, nr. S.I.A High School, Dombivli, Shastri Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Shastri Nagar, Dombivli West",19.217643799999998,73.0837468,ChIJD-CZvzq_5zsRX7YQIF3xRmU,https://www.google.com/maps/place/?q=place_id:ChIJD-CZvzq_5zsRX7YQIF3xRmU,part_136,2026-09-22 06:08:49,44239
Vimal Mishra Interior Expert,Interior Designers,Interior designer,"Interior designer, Carpenter, Electrician, House cleaning service, Interior architect office, Interior Decorator, Store, Interior fitting contractor, Painting",421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 83699 30348,https://vimal-mishra-interior.grexa.site/,5.0,,"Shop No 2, Ramesh Mhatre Chawl, Kopar Rd, nr. Santoshi Mata Mandir, Dombivli, RBI Colony, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, RBI Colony, Dombivli West",19.2154538,73.0806916,ChIJifp-lVS_5zsR6tl56a_HUeI,https://www.google.com/maps/place/?q=place_id:ChIJifp-lVS_5zsR6tl56a_HUeI,part_136,2026-09-22 06:08:49,44240
Trend And Living Interiors,Interior Designers,Interior designer,"Interior designer, Service establishment",421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 90296 20054,https://youtu.be/vIpdI1wFjRo?si=NleerwEbEQJ14F7j,5.0,,"Trend And Living Interiors, 421202, India",421202,19.1021529,73.02832819999999,ChIJu_oob8OV5zsRXqeJY1K4q2E,https://www.google.com/maps/place/?q=place_id:ChIJu_oob8OV5zsRXqeJY1K4q2E,part_136,2026-09-22 06:08:49,44241
unique interior,Interior Designers,Interior Decorator,Interior Decorator,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 90293 90344,N/A,4.5,,"Shop no 6, ayyappa niwas, Manpada Rd, nr. ayyappa temple, Dombivli, Sagaon, Dombivli East, Kalyan, Maharashtra 421202","Dombivli, Sagaon, Dombivli East",19.2058061,73.0927219,ChIJXRc9ijmV5zsR4jqPGh29XxA,https://www.google.com/maps/place/?q=place_id:ChIJXRc9ijmV5zsR4jqPGh29XxA,part_136,2026-09-22 06:08:49,44242
रोशन,Interior Designers,Interior designer,Interior designer,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 98675 50734,N/A,5.0,,"Shop No. B1, Ashirwad CHS, opp. RBI Colony, Dombivli, Shastri Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Shastri Nagar, Dombivli West",19.2196538,73.0781988,ChIJj8hDlru_5zsR_G7sx98E2S8,https://www.google.com/maps/place/?q=place_id:ChIJj8hDlru_5zsR_G7sx98E2S8,part_136,2026-09-22 06:08:49,44243
SUBHASH INTERIOR,Interior Designers,Interior architect office,Interior architect office,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 97695 75651,http://subhashinterior.in/,5.0,,"Shop no : 5, Gurukrupa Building, Near, Mumbra Devi Rd, Dombivli, Shastri Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Shastri Nagar, Dombivli West",19.2201798,73.08175469999999,ChIJKY_VI4G_5zsReebBRRbxEdg,https://www.google.com/maps/place/?q=place_id:ChIJKY_VI4G_5zsReebBRRbxEdg,part_136,2026-09-22 06:08:49,44244
Prathamesh Interiors,Interior Designers,Interior designer,Interior designer,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 98672 61911,N/A,1.0,,"Sahara society Sahara society, 31/3, Subhash Rd, Dombivli, Shastri Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Shastri Nagar, Dombivli West",19.219614999999997,73.0839158,ChIJfeNXmU6_5zsR25fMTYZQX10,https://www.google.com/maps/place/?q=place_id:ChIJfeNXmU6_5zsR25fMTYZQX10,part_136,2026-09-22 06:08:49,44245
Bhagyalakshmi Interior,Interior Designers,Interior designer,"Interior designer, Service establishment",421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 73045 07501,https://bhagyalakshmiinterior.com/,5.0,,"Bhagyalakshmi Interior, 421202, India",421202,19.011979099999998,73.1038836,ChIJvXDpVfuSaW8RNlMg4FzNcZw,https://www.google.com/maps/place/?q=place_id:ChIJvXDpVfuSaW8RNlMg4FzNcZw,part_136,2026-09-22 06:08:49,44246
Vishnu Interiors,Interior Designers,Interior designer,Interior designer,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 97698 03185,N/A,5.0,,"Lodha Panacea, Near, Diva Manpada Rd, Dombivli, Bhadra Nagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Bhadra Nagar, Dombivli East",19.1881225,73.0861584,ChIJs3Ahraa_5zsRcvVibUPLpfM,https://www.google.com/maps/place/?q=place_id:ChIJs3Ahraa_5zsRcvVibUPLpfM,part_136,2026-09-22 06:08:50,44247
9 interiors,Interior Designers,Interior designer,Interior designer,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 91361 96162,https://9-interiors.grexa.site/,5.0,2.0,"globe estata next, 421, tata power road, near regence hotel, Dombivli, Tata Power Company Limited, Dombivli West, Dombivli, Kalyan, Maharashtra 421202","Dombivli, Tata Power Company Limited, Dombivli West",19.2215783,73.1154172,ChIJxcRV6gKV5zsR8IMQ-SkFNfo,https://www.google.com/maps/place/?q=place_id:ChIJxcRV6gKV5zsR8IMQ-SkFNfo,part_136,2026-09-22 06:08:50,44248
Evolve Interio,Interior Designers,Interior designer,Interior designer,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,N/A,N/A,5.0,1.0,"Karve Rd, Dombivli, Vishnu Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.2217646,73.0883691,ChIJmaiHjgyV5zsRJfKF6clCniA,https://www.google.com/maps/place/?q=place_id:ChIJmaiHjgyV5zsRJfKF6clCniA,part_136,2026-09-22 06:08:50,44249
TANU INTERIOR,Interior Designers,Interior designer,Interior designer,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 97699 76983,https://tanuinterior.in/,4.9,18.0,"Shankara Nagar Rd, Bagalya Darshan Shankara Nagar, Sonar Pada, Dombivli East, Kalyan, Maharashtra 421203","Bagalya Darshan Shankara Nagar, Sonar Pada, Dombivli East",19.1996093,73.1061313,ChIJzackKJ6V5zsRz5LCNwKE4lA,https://www.google.com/maps/place/?q=place_id:ChIJzackKJ6V5zsRz5LCNwKE4lA,part_136,2026-09-22 06:09:25,45301
Shilpa Furniture Work - Interior Designer in Dombivli East,Interior Designers,Interior designer,Interior designer,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 98192 25865,N/A,5.0,3.0,"Shop No. 2, Sai Dham Building, Dombivli, Shanakara Nagar, Sonar Pada, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Shanakara Nagar, Sonar Pada, Dombivli East",19.1977255,73.106369,ChIJWY5OJweV5zsRUyumaUIzU_8,https://www.google.com/maps/place/?q=place_id:ChIJWY5OJweV5zsRUyumaUIzU_8,part_136,2026-09-22 06:09:25,45302
Tanishq interiors,Interior Designers,Interior designer,"Interior designer, Contractor",421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 98703 86539,N/A,5.0,7.0,"Venkatesh petrol pump, Dombivli, Sonar Pada, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Sonar Pada, Dombivli East",19.2076527,73.1101911,ChIJyV3xMyC_5zsR5Y_XVg_q4Qs,https://www.google.com/maps/place/?q=place_id:ChIJyV3xMyC_5zsR5Y_XVg_q4Qs,part_136,2026-09-22 06:09:25,45303
Home interiors construction,Interior Designers,Interior designer,Interior designer,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,N/A,N/A,,,"Bungalow, Manpada Rd, near Star Colony, Dombivli, Sagaon, Dombivli East, Kalyan, Maharashtra 421204, mumbai, Maharashtra 421203","Dombivli, Gandhi Nagar, Dombivli East",19.2041164,73.0955099,ChIJA18lH4qV5zsRgsr2276VFfs,https://www.google.com/maps/place/?q=place_id:ChIJA18lH4qV5zsRgsr2276VFfs,part_136,2026-09-22 06:09:25,45304
"RV interior designs (designing dream, building reality)",Interior Designers,Interior designer,Interior designer,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 88984 44404,N/A,5.0,1.0,"Shop no. 8, Raghuleela apartment shankranagar, Dombivli, Sonar Pada, Dombivli East, Dombivli, Kalyan, Maharashtra 421201","Dombivli, Sonar Pada, Dombivli East",19.2002713,73.1045314,ChIJd2btl5WV5zsRAg2UJiKNUjo,https://www.google.com/maps/place/?q=place_id:ChIJd2btl5WV5zsRAg2UJiKNUjo,part_136,2026-09-22 06:09:25,45305
VIVID decor & panel,Interior Designers,Wallpaper store,Wallpaper store,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,N/A,N/A,3.0,,"Shop no.16, opp. Shree Ashirwad Hospital, Mahaveer Nagar, Ayodhya nagari, Dombivli East, Mumbai, Kalyan, Maharashtra 421201","Mahaveer Nagar, Ayodhya nagari, Dombivli East",19.2078667,73.0948411,ChIJc7LKZmeV5zsR2mUwDs6WmOo,https://www.google.com/maps/place/?q=place_id:ChIJc7LKZmeV5zsR2mUwDs6WmOo,part_136,2026-09-22 06:09:27,45306
BIRIC INTERIO,Interior Designers,Interior designer,Interior designer,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 83183 25709,https://biricinterio.com/,4.9,,"Office No. 414, Lodha, iThink Tower, B, Kalyan - Shilphata Rd, opposite Xperia Mall, Dombivli, East, Kalyan, Maharashtra 421204","Dombivli, East",19.1639507,73.0738147,ChIJH-Kc1WG_5zsRN3XONHi8HME,https://www.google.com/maps/place/?q=place_id:ChIJH-Kc1WG_5zsRN3XONHi8HME,part_136,2026-09-22 06:10:02,46978
Sony interior,Interior Designers,Interior designer,"Interior designer, Architect, Architectural designer, Interior construction contractor, Interior Decorator, Kitchen remodeler",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 79771 40478,https://sony-interior.grexa.site/,4.9,,"Shop No. 29, Chandresh Kaveri, Lodha Heaven Near Gavdevi Chowk, Palava City, Dombivli East, 421204 Palava, Maharashtra 421204",Nilaje,19.1551924,73.07613959999999,ChIJAc2XQ6u_5zsRnip3QHRE6pA,https://www.google.com/maps/place/?q=place_id:ChIJAc2XQ6u_5zsRnip3QHRE6pA,part_136,2026-09-22 06:10:02,46979
Interior Zone,Interior Designers,Interior designer,Interior designer,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 78000 89928,http://rajkumarchaudhary4.website3.me/,4.9,,"MG Recidency ,Gharivali, near Runwal Gardens Road, Dombivli East, Kalyan, Maharashtra 421204",Dombivli East,19.180784199999998,73.0876705,ChIJoTEzRAC_5zsRKi3FNFDztsE,https://www.google.com/maps/place/?q=place_id:ChIJoTEzRAC_5zsRKi3FNFDztsE,part_136,2026-09-22 06:10:02,46980
Brisha Interiors,Interior Designers,Interior designer,Interior designer,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 98208 24499,https://akki072.github.io/Brisha-Interiors/?fbclid=PAAaYQQQGx-PpmPOQoOUlKrfZ9E3kuxk4AJhGcK52o1D2M5pxw9-KKKLcEDRk,5.0,,"Golflink Prado, Palava City, Casa Bella Gold, lodha, Dombivli, Kalyan, Maharashtra 421204","Palava City, Casa Bella Gold, lodha",19.1680007,73.073047,ChIJtWFZDQi_5zsRQ_65IialEZc,https://www.google.com/maps/place/?q=place_id:ChIJtWFZDQi_5zsRQ_65IialEZc,part_136,2026-09-22 06:10:02,46981
"Artizan Studio - Interior Designers & Decors - Palava, Dombivli & Kalyan",Interior Designers,Interior designer,Interior designer,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 22 6971 8404,https://artizanstudio.in/,4.9,,"Office No. 308, Lodha iThink, Tower B, Kalyan - Shilphata Rd, opposite Xperia Mall, Dombivli, Casa Bella Gold, Kalyan, Maharashtra 421204","Dombivli, Casa Bella Gold",19.1642012,73.0743009,ChIJtfzKcpe_5zsRVFC3jmD7h00,https://www.google.com/maps/place/?q=place_id:ChIJtfzKcpe_5zsRVFC3jmD7h00,part_136,2026-09-22 06:10:02,46982
Classic interior,Interior Designers,Interior designer,"Interior designer, Interior Decorator",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 93248 95417,https://classicinterior.netlify.app/,5.0,,"Gate no. 3, Lodha Palava Lakeshore, Shop no.5, Bharat Petrol Pump Near, Dombivali, Maharashtra 421204",421204,19.1668569,73.11579139999999,ChIJI7dlVgCV5zsRN5iXQYiWLiw,https://www.google.com/maps/place/?q=place_id:ChIJI7dlVgCV5zsRN5iXQYiWLiw,part_136,2026-09-22 06:10:02,46983
Olive Nectar Interiors,Interior Designers,Interior designer,Interior designer,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 90824 57884,N/A,5.0,,"SH No.7, Chandresh Regency, Lodha Casa Rio Gold Rd, Palava City, Dombivli East, Dombivli, Kalyan, Maharashtra 421204","Palava City, Dombivli East",19.156928999999998,73.07410639999999,ChIJD1LcEzS_5zsRzz9yGTjrmw0,https://www.google.com/maps/place/?q=place_id:ChIJD1LcEzS_5zsRzz9yGTjrmw0,part_136,2026-09-22 06:10:02,46984
VR Interior Designerss,Interior Designers,Interior designer,Interior designer,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 82914 04315,N/A,4.9,,"1802,Riverscape F, Lodha Casa Rio Gold Rd, Thane, Maharashtra 421204",Nilaje,19.1538899,73.0828524,ChIJ8R4zGR-_5zsRqNT01Igfdm0,https://www.google.com/maps/place/?q=place_id:ChIJ8R4zGR-_5zsRqNT01Igfdm0,part_136,2026-09-22 06:10:02,46985
KKR Interior,Interior Designers,Interior Decorator,Interior Decorator,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 98709 92323,https://kkrinteriors.store/,4.8,,"FG-99, R-Galleria, Runwal Gardens, Kalyan - Shilphata Rd, Dombivli, Dombivli East, Maharashtra 421204","Dombivli, Bhadra Nagar, Dombivli East",19.1841749,73.08876529999999,ChIJC2NUB-iV5zsRRFb1QAqX3Q8,https://www.google.com/maps/place/?q=place_id:ChIJC2NUB-iV5zsRRFb1QAqX3Q8,part_136,2026-09-22 06:10:02,46986
Infinite Interio,Interior Designers,Interior designer,Interior designer,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 80973 03761,https://infiniteinterio.com/,5.0,,"phase 2, Shop no. 24, Raj vyapari Sankul, Opp Vihaan sagar Restaurant, Khoni- Taloja Rd Near gate no.3 Palava, Dombivli, Khoni Pagadyacha Pada, Maharashtra 421204",Dombivli,19.1711505,73.1151246,ChIJNaJjnf2V5zsRkSm7elM58LE,https://www.google.com/maps/place/?q=place_id:ChIJNaJjnf2V5zsRkSm7elM58LE,part_136,2026-09-22 06:10:02,46987
Modern interior,Interior Designers,Interior designer,"Interior designer, Furniture maker, Kitchen remodeler",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 86551 98195,https://sites.google.com/view/moderninteriorr/home,4.9,,"lodha heaven, shop number 20 , Chandresh saptagiri CHS, nilje, Lodha Casa Rio Gold Rd, Dombivli, Maharashtra 421204",Dombivli,19.1544405,73.0763806,ChIJLbgeE6eV5zsR1EitUEAjyUM,https://www.google.com/maps/place/?q=place_id:ChIJLbgeE6eV5zsR1EitUEAjyUM,part_136,2026-09-22 06:10:02,46988
Envision Home Interior,Interior Designers,Interior architect office,Interior architect office,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 94738 39097,https://www.envisionhomeinteriors.com/,5.0,,"Vaibhav Nagri, Kalyan - Shilphata Rd, Kolegaon, Dombivali, Kalyan, Maharashtra 421204",Kolegaon,19.1737663,73.0849147,ChIJz9UyYE6_5zsRgvNTmUp9DTc,https://www.google.com/maps/place/?q=place_id:ChIJz9UyYE6_5zsRgvNTmUp9DTc,part_136,2026-09-22 06:10:02,46989
Sree Balaji interior,Interior Designers,Interior designer,Interior designer,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 73047 98939,https://www.shreebalajiinterior.in/,4.9,,"Shop No-11, Chandresh joyti, Lodha Casa Rio Gold Rd, Dombivli, East, Kalyan, Maharashtra 421204","Dombivli, East",19.1557873,73.07513,ChIJB_pd766_5zsRdQ1oqzkS5JY,https://www.google.com/maps/place/?q=place_id:ChIJB_pd766_5zsRdQ1oqzkS5JY,part_136,2026-09-22 06:10:02,46990
Ai interior & Enterprises,Interior Designers,Interior designer,"Interior designer, Bathroom remodeler, Furniture maker, Interior architect office, Interior construction contractor, Interior Decorator, Modular home dealer, Office refurbishment service",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 97695 30355,https://ai-interior.in/,5.0,,"Shop no 04 near Ganesh mandir shilphata circle mumbra, Panvel Rd, shill, Thane, Maharashtra 421204","shill, Shilphata",19.148196,73.0400914,ChIJW5eKa_zqjQYR4puivnPISto,https://www.google.com/maps/place/?q=place_id:ChIJW5eKa_zqjQYR4puivnPISto,part_136,2026-09-22 06:10:02,46991
ANVEE INTERIOR,Interior Designers,Interior designer,Interior designer,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,N/A,5.0,,"Lodha Heaven, B - 301, Shakuntala Shrishti, near Chatrapati Shivaji Maharaj Chowk, Dombivali (E, Maharashtra 421204","Nilaje, Dombivali (E",19.1563491,73.0773566,ChIJ5Z24-vOV5zsR0fOqovLhC_k,https://www.google.com/maps/place/?q=place_id:ChIJ5Z24-vOV5zsR0fOqovLhC_k,part_136,2026-09-22 06:10:02,46992
Aura Boutique Interior,Interior Designers,Interior Decorator,"Interior Decorator, Ceiling supplier, Furniture maker, Home health care service, Kitchen remodeler, Painting studio",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 88799 05630,https://app.base44.com/apps/6a6747e060c134561a47b96a/editor/preview,4.9,51.0,"Bloomfield Bharat Eco Vistas, Kalyan - Shilphata Rd, Shilphata, Thane, Maharashtra 421204",Shilphata,19.1422941,73.04329489999999,ChIJJ1fEHYfB5zsRSmxdkDhw0vU,https://www.google.com/maps/place/?q=place_id:ChIJJ1fEHYfB5zsRSmxdkDhw0vU,part_136,2026-09-22 06:10:02,46993
"Bello by Livspace, Dombivli - Modular Kitchens & Wardrobes",Interior Designers,Interior designer,Interior designer,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 80 4775 9153,https://www.livspace.com/in/interiors/mumbai/dombivli-bello?utm_medium=gmb&utm_source=wb_bellomumbai,4.7,346.0,"Ground Floor & Mezzanine Floor, Parvati Heights, No. 1B, Kalyan - Shilphata Rd, Padle Gaon, Thane, Maharashtra 421204",Padle Gaon,19.1504416,73.05521089999999,ChIJzyFg9w6_5zsRLoWNxwkU6iQ,https://www.google.com/maps/place/?q=place_id:ChIJzyFg9w6_5zsRLoWNxwkU6iQ,part_136,2026-09-22 06:10:02,46994
The Indian Decor,Interior Designers,Interior designer,Interior designer,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 90296 17172,N/A,4.8,209.0,"Shop no 1, Tirupati niwas, Ghodbunder Rd, near Hanuman Temple, Manpada, Thane West, Thane, Maharashtra 400607","Manpada, Thane West",19.2378323,72.9761305,ChIJR12km_G75zsRWg7_z9Iu5Kw,https://www.google.com/maps/place/?q=place_id:ChIJR12km_G75zsRWg7_z9Iu5Kw,part_136,2026-09-22 06:10:02,46995
Pario Interiors,Interior Designers,Interior designer,"Interior designer, Furniture store, Interior architect office, Interior Decorator, Interior fitting contractor, Kitchen furniture store, Office furniture store, Office refurbishment service",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 99205 17696,N/A,4.9,62.0,"PALAVA CASA BELLA GOLD, Dombivli, Casa Bella Gold, city, Kalyan, Maharashtra 421203","Dombivli, Casa Bella Gold, city",19.1680268,73.07532429999999,ChIJxRETSHCV5zsR1BCp3pAyA7Q,https://www.google.com/maps/place/?q=place_id:ChIJxRETSHCV5zsR1BCp3pAyA7Q,part_136,2026-09-22 06:10:03,46996
WellDone Interior & Renovation - Modular Kitchen Dealer | Contractor in Kharghar,Interior Designers,Interior designer,"Interior designer, Civil engineer, Gypsum Product Supplier, Kitchen furniture store, Modular home dealer, PVC windows supplier, Wallpaper store",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 93265 40498,N/A,5.0,46.0,"Shop No. 1, SKYLINE PEARL, Plot No. 34, Sector 35D, Sector 34C, Kutak Bandhan, Kharghar, Panvel, Maharashtra 410210","Sector 35D, Sector 34C, Kutak Bandhan, Kharghar",19.0728296,73.0758597,ChIJ2WH6QPzB5zsRj0KLs6HFKrM,https://www.google.com/maps/place/?q=place_id:ChIJ2WH6QPzB5zsRj0KLs6HFKrM,part_136,2026-09-22 06:10:04,46997
SIDDHI DECOR,Interior Designers,Wallpaper store,"Wallpaper store, Carpet store, Carpet wholesaler, Sticker Manufacturer",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 89768 66497,N/A,4.9,32.0,"Shop no.4, Siddhivinayak apartment, Datiwali Rd, near diva police station, Sadguru Nagar, Diva, Thane, Maharashtra 400612","Sadguru Nagar, Diva",19.185633,73.0518812,ChIJq6qqusjA5zsRGYqehyujbCE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqusjA5zsRGYqehyujbCE,part_136,2026-09-22 06:10:04,46998
