business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sonreir 4 U Forex pvt ltd,Money Transfer and Forex,Currency exchange service,Currency exchange service,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 81498 05449,N/A,4.9,,"Office No D06, Espacio Opp Angle Plaza, Balewadi, Pune, Maharashtra 411045",Balewadi,18.579603199999998,73.7705507,ChIJAbhYcj-5wjsRsRvmeRGjcOc,https://www.google.com/maps/place/?q=place_id:ChIJAbhYcj-5wjsRsRvmeRGjcOc,part_136,2026-09-22 06:07:48,39289
BookMyForex,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Money transfer service",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 92122 19191,https://www.bookmyforex.com/currency-exchange/pune/,4.9,,"5th Floor, Office 506, Ivory Tower, Satara Rd, Vasant Baug, Prem Nagar, Vasant Baug Society, Bibwewadi, Pune, Maharashtra 411037","Vasant Baug, Prem Nagar, Vasant Baug Society, Bibwewadi",18.484002099999998,73.85794899999999,ChIJw-anTCHBwjsRlzShl3J7BG4,https://www.google.com/maps/place/?q=place_id:ChIJw-anTCHBwjsRlzShl3J7BG4,part_136,2026-09-22 06:07:48,39290
JAYAM FOREX PVT LTD,Money Transfer and Forex,Currency exchange service,Currency exchange service,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 77804 92311,http://www.jayamforex.com/,4.9,,"3-945/8/22, pancom center, Pillar No.1069,yaseen, complex Shop No. 22 Ground Floor Municipal No. 8, Ameerpet, Nagarjuna Nagar colony, Hyderabad, Telangana 500073","Ameerpet, Nagarjuna Nagar colony, Yella Reddy Guda",17.4330976,78.4460762,ChIJ8eUfORWXyzsRGJupHq2VPlo,https://www.google.com/maps/place/?q=place_id:ChIJ8eUfORWXyzsRGJupHq2VPlo,part_136,2026-09-22 06:07:48,39291
Sri Vari Money Exchange,Money Transfer and Forex,Currency exchange service,Currency exchange service,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 85500 08686,https://srivarimoneyexchange.com/,4.9,,"1st Floor, Park Centre, &, Venkatanarayana Rd, next to Natesan Park, opp. Padmam Hotel, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.036777299999999,80.2363432,ChIJVWkE1VVmUjoRwNzX4AWcW_8,https://www.google.com/maps/place/?q=place_id:ChIJVWkE1VVmUjoRwNzX4AWcW_8,part_136,2026-09-22 06:07:48,39292
Namaste,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Cell phone store, Mobile phone repair shop",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98202 61186,N/A,4.8,,"Shop no. 8 swarganga, Tilak Road, below dr. Karwa hospital, Dombivli, Dombivli East, Maharashtra 421201","Dombivli, Krishna Radha Society, Dombivli East",19.2165048,73.090363,ChIJBbEwD4uV5zsRkZdX3FD_q9U,https://www.google.com/maps/place/?q=place_id:ChIJBbEwD4uV5zsRkZdX3FD_q9U,part_136,2026-09-22 06:08:24,43049
"Unimoni Financial Services Ltd, Dombivali, Mumbai",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 75940 02595,https://dombivali-mumbai.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,,"Shop No 3, Swanand Building, Shahid Bhagat Singh Rd, nr. Union Bank, Dombivli, Krishna Radha Society, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Krishna Radha Society, Dombivli East",19.2163915,73.090993,ChIJ2XbHKIuV5zsR9xvVLIFiFfc,https://www.google.com/maps/place/?q=place_id:ChIJ2XbHKIuV5zsR9xvVLIFiFfc,part_136,2026-09-22 06:08:24,43050
Raj money transfer and mobile center,Money Transfer and Forex,Store,Store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98926 01977,N/A,4.9,,"Dombivli, Sonar Pada, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Sonar Pada, Dombivli East",19.196040099999998,73.1028328,ChIJVx6CpgWV5zsRe0G1CR5i8ZA,https://www.google.com/maps/place/?q=place_id:ChIJVx6CpgWV5zsRe0G1CR5i8ZA,part_136,2026-09-22 06:08:24,43051
Hmax Money Exchange Private Limited,Money Transfer and Forex,Currency exchange service,Currency exchange service,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 93216 27630,http://www.hmaxforex.com/,4.9,,"Shop No.1, Evergreen Co-Op Hsg. Soc. Ltd, Vira School, Fateh Ali Road, opp. K B, off Babasaheb Joshi Path, Dombivli, Krishna Radha Society, Dombivli East, Thane, Kalyan, Maharashtra 421201","Dombivli, Krishna Radha Society, Dombivli East",19.218281299999997,73.089895,ChIJi_nF18OV5zsRVJjWjhkT5ic,https://www.google.com/maps/place/?q=place_id:ChIJi_nF18OV5zsRVJjWjhkT5ic,part_136,2026-09-22 06:08:24,43052
Thomas Cook - Holidays and Foreign Currency Exchange,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Cruise agency, Travel agency, Sightseeing Tour Operator, Tourist information center",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 88799 32256,https://stores.thomascook.in/thomas-cook/travel-agency-in-thane/travel-agency-in-Dombivli-East/thomas-cook-in-Dombivli-East-thane--6HnZ0v/home,4.8,,"Shop No 3, Shree Ram Govind, Tilak Road, opposite Bank of Baroda, Dombivli, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Dombivli East",19.2188157,73.09131289999999,ChIJpVqyM8SV5zsRAAEWtGZ_Av4,https://www.google.com/maps/place/?q=place_id:ChIJpVqyM8SV5zsRAAEWtGZ_Av4,part_136,2026-09-22 06:08:24,43053
Muthoot FinCorp Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Loan agency",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 92890 59478,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-dombivali-east-loan-agency-dombivali-east-thane-116939/Home,4.9,,"No. 1, Aryavarat CHS, Manpada Rd, beside Bafna Surgicals, Dombivli, Anand Nagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Anand Nagar, Dombivli East",19.2092445,73.09390789999999,ChIJP3_PwIOV5zsRyk3J4SXFtrU,https://www.google.com/maps/place/?q=place_id:ChIJP3_PwIOV5zsRyk3J4SXFtrU,part_136,2026-09-22 06:08:24,43054
Saqlainia Money Transfer & Urgent Photo,Money Transfer and Forex,Money transfer service,"Money transfer service, Bus ticket agency, Coin dealer, Lamination service, Passport photo processor, Print shop, Printer ink refill store, Rubber stamp store, Sunglasses store, Travel agency",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 99877 39698,N/A,4.8,70.0,"Shop No 4,Main Station Road ,opp Post Office, Kalyan West, Kalyan, Maharashtra 421301","Bhanunagar Kalyan(West), Kalyan West",19.237320999999998,73.131559,ChIJ2d5-db2V5zsRLnEyOeObc3w,https://www.google.com/maps/place/?q=place_id:ChIJ2d5-db2V5zsRLnEyOeObc3w,part_136,2026-09-22 06:08:25,43055
"Harmony Enterprise, Travel & Forex Assistance",Money Transfer and Forex,Currency exchange service,"Currency exchange service, Bank",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 96192 23368,N/A,4.9,190.0,"Shop no, 6, Thakurpada, Ilthan, Mumbra, Thane, Maharashtra 400612","Thakurpada, Ilthan, Mumbra",19.1862457,73.0209357,ChIJgcRzwh6_5zsRZGIbocpJiZ0,https://www.google.com/maps/place/?q=place_id:ChIJgcRzwh6_5zsRZGIbocpJiZ0,part_136,2026-09-22 06:10:13,47675
"Western Union, Tranfast, Ria, MoneyGram, Forex.",Money Transfer and Forex,Money transfer service,"Money transfer service, Airline ticket agency, Internet cafe, Aadhaar center, Printing equipment supplier, Railway Ticket Agent",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 83698 66960,https://wa.link/6kpkur,4.9,58.0,"Shop 02, Saif Apartment, nr. Queen Marry School, Nasheman Colony, Greenfield Housing Society, Kausa, Mumbra, Thane, Maharashtra 400612","Nasheman Colony, Greenfield Housing Society, Kausa, Mumbra",19.170113699999998,73.0262177,ChIJg0uwpTG_5zsR0Nb0s1JFL4Q,https://www.google.com/maps/place/?q=place_id:ChIJg0uwpTG_5zsR0Nb0s1JFL4Q,part_136,2026-09-22 06:10:13,47676
Sayyed Forex and Travels Pvt Ltd,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service, Travel agency",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 98927 21306,N/A,4.3,44.0,"D-01, Kausar Baug Building, Amrut Nagar, Mumbra, Thane, Maharashtra 400612","Kausar Baug, Narayan Nagar, Shamshad Nagar",19.1777016,73.0230249,ChIJ__-jyxC_5zsRE-zHWeNG0fk,https://www.google.com/maps/place/?q=place_id:ChIJ__-jyxC_5zsRE-zHWeNG0fk,part_136,2026-09-22 06:10:13,47677
Western Union Agency Mumbra,Money Transfer and Forex,Money transfer service,Money transfer service,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 96192 23368,N/A,4.5,22.0,"Shop no.6, Harmony Enterprise, Near, Parsik Tunnel, Thakurpada, Ilthan, Mumbra, Thane, Maharashtra 400612","Thakurpada, Ilthan, Mumbra",19.1863433,73.02086059999999,ChIJoTpGu3C_5zsRt6jshggYNNU,https://www.google.com/maps/place/?q=place_id:ChIJoTpGu3C_5zsRt6jshggYNNU,part_136,2026-09-22 06:10:13,47678
Vortex Estate Consultant (VEC) & Insurance Advisor,Money Transfer and Forex,Real estate consultant,"Real estate consultant, Health insurance agency, Insurance agency, Insurance company, Life insurance agency",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 77150 59798,N/A,5.0,,"Shop No 1, Vakratund Apartment, Chikan Ghar Rd, opp. Bhagyarathi Bunglow, Chikan Ghar, Kalyan, Maharashtra 421301",Chikan Ghar,19.246021,73.1393483,ChIJSyVCOUeV5zsReE3LpcUsYTE,https://www.google.com/maps/place/?q=place_id:ChIJSyVCOUeV5zsReE3LpcUsYTE,part_136,2026-09-22 06:10:50,50265
Muthoot FinCorp Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Loan agency",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 92890 58994,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-kalyan-west-loan-agency-kalyan-west-thane-115348/Home,4.9,,"Ground Floor, Aum Supreme Building, No. 10, Murbad Rd, near Federal Bank, Bhanu Sagar Talkies, Bhanunagar Kalyan(West), Bail Bazar, Bhoiwada, Kalyan, Maharashtra 421301","Bhanu Sagar Talkies, Bhanunagar Kalyan(West), Bail Bazar, Bhoiwada",19.237354099999997,73.1261382,ChIJSVunun6W5zsRPh_ztc_xvnE,https://www.google.com/maps/place/?q=place_id:ChIJSVunun6W5zsRPh_ztc_xvnE,part_136,2026-09-22 06:10:50,50266
Muthoot FinCorp Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Loan agency",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 92892 01424,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-kalyan-loan-agency-kalyan-thane-114737/Home,4.9,,"1st Floor, Bindu Tower, Santoshi Mata Rd, near LookWell Salon, St Joseph Colony, Rambaug, Kalyan, Maharashtra 421301","St Joseph Colony, Rambaug",19.2422859,73.1391488,ChIJQzsDwNSV5zsRRBM97qDAimI,https://www.google.com/maps/place/?q=place_id:ChIJQzsDwNSV5zsRRBM97qDAimI,part_136,2026-09-22 06:10:50,50267
Motilal Oswal Financial Services Limited,Money Transfer and Forex,Stock broker,"Stock broker, Financial advisor, Investment company, Online Share Trading Center",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 95359 76902,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-amol-amritkar-stock-broker-kalyan-west-thane-41464/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"302/A Wing, 3rd Floor, Sai Arcade Shivaji Chowk, Agra Rd, Kalyan West, Maharashtra 421301","Narayan Peth, Kalyan West",19.239868599999998,73.129295,ChIJeea1Vz2V5zsRDDlUbDxW_zw,https://www.google.com/maps/place/?q=place_id:ChIJeea1Vz2V5zsRDDlUbDxW_zw,part_136,2026-09-22 06:10:52,50268
Muthoot Finance Gold Loan,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Agricultural Loan Agency, Business development service, Car finance and loan company, Loan agency, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-old-jog-wada-kalyan-11816354/home,4.7,,"Ground Floor, Regency Royale, No. 1, Adharwadi Rd, nr. Kalakshetra Saree, Old Jog Wada, Kalyan, Maharashtra 421301",Old Jog Wada,19.246983699999998,73.1237242,ChIJmfaqBXiW5zsRmdAQO_mZaQc,https://www.google.com/maps/place/?q=place_id:ChIJmfaqBXiW5zsRmdAQO_mZaQc,part_136,2026-09-22 06:10:52,50269
Muthoot Finance Gold Loan,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Agricultural Loan Agency, Business development service, Car finance and loan company, Loan agency, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-khadakpada-kalyan-west-11479844/home,4.9,,"Ground Floor, Maya Apartment, No. 7-11, Main Road, near Naturals Ice Cream, Bhoirwadi, Kalyan, Maharashtra 421301",Bhoirwadi,19.251004899999998,73.1405395,ChIJr-1HJd6_5zsRq455AP1kP8U,https://www.google.com/maps/place/?q=place_id:ChIJr-1HJd6_5zsRq455AP1kP8U,part_136,2026-09-22 06:10:52,50270
Western Union Money Transfer,Money Transfer and Forex,Money transfer service,"Money transfer service, Financial consultant",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,4.8,8.0,"Shop No 1, Saanvi Financial, 560, Ashok Nagar Rd, near Shantinagar Police Station, Old Zakat Naka, Ashok Nagar, Bhiwandi, Maharashtra 421302","Old Zakat Naka, Ashok Nagar",19.2919272,73.0670344,ChIJm5rJZ8695zsRHnm_guCsqk0,https://www.google.com/maps/place/?q=place_id:ChIJm5rJZ8695zsRHnm_guCsqk0,part_136,2026-09-22 06:11:27,54147
Chirayu Forex Pvt Ltd,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 70215 96061,N/A,4.8,278.0,"Court Naka, 502 , 5 th floor A wing ,Glacia Tower, Agyari Ln, near Jain Temple, Dhobi Ali, Charai, Thane West, Maharashtra 400601","Dhobi Ali, Charai, Thane West",19.1973791,72.9772413,ChIJ4fhVFV-55zsRiBqfbitkK6U,https://www.google.com/maps/place/?q=place_id:ChIJ4fhVFV-55zsRiBqfbitkK6U,part_136,2026-09-22 06:11:27,54148
INSTAREM INDIA PRIVATE LIMITED,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service, Student career counseling office",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 22 4969 8783,https://www.instarem.co.in/,4.8,251.0,"Office No. 305, 3rd Floor, Cosmos Avenue Premises Cooperative Society Ltd, near Thane Railway Station, Dada Patil Wadi, Naupada, Thane West, Mumbai, Thane, Maharashtra 400602","Dada Patil Wadi, Naupada, Thane West",19.1863304,72.975062,ChIJWZ7rc2-35zsRmRnQOqBEd4o,https://www.google.com/maps/place/?q=place_id:ChIJWZ7rc2-35zsRmRnQOqBEd4o,part_136,2026-09-22 06:11:27,54149
Ebixcash World Money Limited | Thane,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 77383 83706,https://www.buyforex.com/,5.0,42.0,"Ground Floor, Shop No. 4, Abhiman II, Lal Bahadur Shastri Marg, near Teen Hath Naka Flyover, Deep Jyoti Society, Bhakti Mandir, Naupada, Thane West, Thane, Maharashtra 400602","Deep Jyoti Society, Bhakti Mandir, Naupada, Thane West",19.189319299999998,72.9648394,ChIJ4Q8p4L-55zsRhrgo7F4f4us,https://www.google.com/maps/place/?q=place_id:ChIJ4Q8p4L-55zsRhrgo7F4f4us,part_136,2026-09-22 06:11:28,54150
Muthoot Forex Limited,Money Transfer and Forex,Money transfer service,"Money transfer service, Financial institution, Currency exchange service",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 91883 00600,https://www.muthootforex.com/,4.9,18.0,"Ground Floor, Lake City Mall, GA 2 & GA 3, Samata Nagar, Kapurbawdi, Majiwada, Thane, Maharashtra 400601","Samata Nagar, Kapurbawdi, Majiwada",19.216884699999998,72.9798588,ChIJlUQFQLy55zsR6TgnF77d9Js,https://www.google.com/maps/place/?q=place_id:ChIJlUQFQLy55zsR6TgnF77d9Js,part_136,2026-09-22 06:11:29,54151
"Pushpam Forex - Foreign Currency Exchange in Borivali , Mumbai",Money Transfer and Forex,Currency exchange service,"Currency exchange service, Gold dealer",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 90221 91646,N/A,4.6,,"Shop No. 5, Manohar Niwas, Carter Road No. 1, opp. Kasturba Police Station, Chinchpada, Borivali, Mumbai, Maharashtra 400066","Chinchpada, Borivali",19.2280363,72.8581986,ChIJKXlRTtGw5zsRvGrac93APlw,https://www.google.com/maps/place/?q=place_id:ChIJKXlRTtGw5zsRvGrac93APlw,part_136,2026-09-22 06:11:30,54152
HITEN FOREX PRIVATE LIMITED,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Financial institution, Foreign Exchange Students Organization",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 90226 19525,N/A,5.0,,"Shop No 20, Pandit Jawaharlal Nehru Rd, near Roxy Gallery, Mulund West, Mumbai, Maharashtra 400080",Mulund West,19.1715813,72.9554486,ChIJq5orhvC45zsRSYbiDwRHNI8,https://www.google.com/maps/place/?q=place_id:ChIJq5orhvC45zsRSYbiDwRHNI8,part_136,2026-09-22 06:11:30,54153
Aabhushan Forex & Jewels Pvt Ltd -------------------------------- Your Currency Exchange Partner,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Corporate gift supplier, Gift shop, Jewelry appraiser, Jewelry repair service, Jewelry store, Money transfer service, Silversmith",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 83569 21641,https://aabhushan-forex-jewels.grexa.site/,4.6,,"Shop no 10 Shantinath Apartments Near Shimpoli Signal, Swami Vivekanand Rd, opp. ICICI Bank, Borivali West, Mumbai, Maharashtra 400092","Meghdoot, Vivekanand Nagar, Borivali West",19.222393,72.853186,ChIJwzT_06S35zsR-bgTQocb9Rc,https://www.google.com/maps/place/?q=place_id:ChIJwzT_06S35zsR-bgTQocb9Rc,part_136,2026-09-22 06:11:30,54154
AABHUSHAN FOREX & JEWELS PRIVATE LIMITED,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Corporate gift supplier, Gift shop, Jeweler, Jewelry repair service, Jewelry store, Money transfer service, Silversmith",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 98337 30523,https://aabhushanforex.ueniweb.com/,4.8,,"1ST FLOOR, KAHAN BHUVAN, 01, LT Rd, above Bawree Cosmetics &, next to Diamond Talkies, Sundar Nagar, Borivali West, Mumbai, Maharashtra 400092","Sundar Nagar, Borivali West",19.228805299999998,72.8543287,ChIJc0FFEFax5zsR_zABITL7hww,https://www.google.com/maps/place/?q=place_id:ChIJc0FFEFax5zsR_zABITL7hww,part_136,2026-09-22 06:11:30,54155
TRANS GLOBAL FX. CURRENCY EXCHANGE SERVICES,Money Transfer and Forex,Currency exchange service,Currency exchange service,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 99000 65539,http://www.transglobalfx.com/,4.8,,"Nimishamba Layout, 23/2, Kodipalya Rd, Kengeri, Bengaluru, Karnataka 560060",Kengeri,12.9031421,77.48928049999999,ChIJmcctn3g_rjsRMDPECzUF5o4,https://www.google.com/maps/place/?q=place_id:ChIJmcctn3g_rjsRMDPECzUF5o4,part_136,2026-09-22 06:12:04,57238
Wings Services,Money Transfer and Forex,Government office,Government office,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 99759 39980,https://wingsservices.bussiness.site/,4.7,47.0,"shop no.2, Vardhaman Building, Vartak Rd, Vartak Ward, Virar West, Vasai-Virar, Maharashtra 401303","Vartak Ward, Virar West",19.4568519,72.8112127,ChIJjVD94IWp5zsR6t4MH5zJ924,https://www.google.com/maps/place/?q=place_id:ChIJjVD94IWp5zsR6t4MH5zJ924,part_136,2026-09-22 06:12:06,57239
Western Union,Money Transfer and Forex,Money transfer service,Money transfer service,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 2522 224 707,https://www.westernunion.com/,,,"Firdous Masjid, 1247 Khandupada Rd Opp Baugh E, behind Petrol Pump, Bhiwandi, Maharashtra 421302","Vetal Pada, Gulzar Nagar",19.3050244,73.06611629999999,ChIJEUe_Vry95zsRsxphyjIWtxQ,https://www.google.com/maps/place/?q=place_id:ChIJEUe_Vry95zsRsxphyjIWtxQ,part_136,2026-09-22 06:12:39,59031
Padmavati Forex (I) Pvt Ltd,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Jewelry store",421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 22 2771 3245,http://www.padmavatiforex.com/,4.9,274.0,"Shop No. 5, Plot No. 21/B, below Surya Hospital, near Shani Mandir, Nerul (E, Sector 11, Nerul, Navi Mumbai, Maharashtra 400706","Nerul (E, Sector 11, Nerul",19.036076599999998,73.0232291,ChIJoy19BsTD5zsRwNG-IKROR6U,https://www.google.com/maps/place/?q=place_id:ChIJoy19BsTD5zsRwNG-IKROR6U,part_136,2026-09-22 06:12:39,59032
Laxmii Forex Bund Garden Pune Branch / लक्ष्मी फॉरेक्स बंड गार्डन पुणे शाखा,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 78750 02877,https://laxmiiforex.com/bund-garden-road/,4.9,1680.0,"Ground Floor, Connaught Place, NOWROSJEE WADIA COLLEGE, Shop No, 33 & 34, Bund Garden Rd, Pune, Maharashtra 411001",Sangamvadi,18.5354828,73.8803755,ChIJsdik8iTBwjsRVT0CEtw2SaI,https://www.google.com/maps/place/?q=place_id:ChIJsdik8iTBwjsRVT0CEtw2SaI,part_136,2026-09-22 06:12:40,59033
NATRAJ FOREX PVT. LTD.,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Airline ticket agency, Money order service",421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,+91 99309 72022,N/A,4.9,555.0,"SHOP No. 2/C, Jain Mansion Building, Daftary Road, Malad, Primal Nagar,, Malad East, Mumbai, Maharashtra 400097","Malad, Primal Nagar,, Malad East",19.1877355,72.8509215,ChIJ0cYZmuK25zsR_XTFCWumehI,https://www.google.com/maps/place/?q=place_id:ChIJ0cYZmuK25zsR_XTFCWumehI,part_136,2026-09-22 06:13:53,61378
Maurya Money Transfer Distributors,Money Transfer and Forex,Money transfer service,Money transfer service,421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,+91 98925 64918,N/A,5.0,,"Lotus, Shop No 31 4/4 (B) Block Near Goshiya Masjid V P Nagar, Dr, AB Nair Rd, Lotus Colony, Worli, Mumbai, Maharashtra 400018","Lotus Colony, Worli",18.987760299999998,72.8156374,ChIJpf9W-ofO5zsROUGmJgoKZDg,https://www.google.com/maps/place/?q=place_id:ChIJpf9W-ofO5zsROUGmJgoKZDg,part_136,2026-09-22 06:13:54,61379
"Moneygram, Western Union Money Transfer Services",Money Transfer and Forex,Money transfer service,Money transfer service,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 70217 89432,http://spdhaunka.com/,4.9,,"DHANUKA HOUSE,NAVPADA,TJSB BANK ATM JUNCTION OF NEHRU ROAD AND PHIROZESHAH, Phiroj Shah Mehata Rd, Vile Parle East, Mumbai, Maharashtra 400057","Navpada, Vile Parle East, Vile Parle",19.0983056,72.8479299,ChIJWWVnkq_J5zsRsZWbTTWrCmM,https://www.google.com/maps/place/?q=place_id:ChIJWWVnkq_J5zsRsZWbTTWrCmM,part_136,2026-09-22 06:16:15,66065
J R SIGNATURE GROUP (FOREX / Western Union / Tours & Tickts / Currency Exchange),Money Transfer and Forex,Currency exchange service,"Currency exchange service, Consultant, Foreign Exchange Students Organization, Hotel, Money transfer service, Resort hotel, Tour agency, Tour operator, Travel agency",421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 90990 91322,N/A,4.9,,"FF-4, Earth Icon, New VIP Rd, nr. 30 Meter Khodiyar Nagar Road, Purushottam Nagar, Kishanwadi, Vadodara, Gujarat 390018","Purushottam Nagar, Kishanwadi",22.318027999999998,73.2278777,ChIJ_ZPbP2jJXzkRdmtogzXOtkE,https://www.google.com/maps/place/?q=place_id:ChIJ_ZPbP2jJXzkRdmtogzXOtkE,part_136,2026-09-22 06:16:16,66066
