business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Simla tyre shop & service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 62055 00823,N/A,4.7,7.0,"Manor, Takwahal, Maharashtra 401403",421303,19.7286117,72.92503359999999,ChIJ5-cw1gAR5zsRt0hm8SnYqp0,https://www.google.com/maps/place/?q=place_id:ChIJ5-cw1gAR5zsRt0hm8SnYqp0,part_136,2026-09-22 06:11:49,56225
KGN Wheel Alignment,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 79779 64384,N/A,4.8,8.0,"Ten naka, Wada - Manor Rd, Ten, Maharashtra 401403",421303,19.719492499999998,72.9356298,ChIJj4caeIcR5zsRTnWKNmVjY_k,https://www.google.com/maps/place/?q=place_id:ChIJj4caeIcR5zsRTnWKNmVjY_k,part_136,2026-09-22 06:11:49,56226
SHREE LAXMI TYRE (Rajesh),Tyre Showroom and Puncture Shop,Tire shop,Tire shop,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 77690 51658,N/A,3.5,2.0,"Manor - Palghar Rd, Manor, Maharashtra 401403",421303,19.724532,72.9131815,ChIJ22NU77MR5zsRXXL17FY9jf0,https://www.google.com/maps/place/?q=place_id:ChIJ22NU77MR5zsRXXL17FY9jf0,part_136,2026-09-22 06:11:49,56227
MRF SHOWROOM (PATIL TYRE HOUSE),Tyre Showroom and Puncture Shop,Tire shop,Tire shop,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,,,"K.P residency, Kudus, Maharashtra 421312",421303,19.5419931,73.09985069999999,ChIJC64y82p15zsRk5tA2IAg5LM,https://www.google.com/maps/place/?q=place_id:ChIJC64y82p15zsRk5tA2IAg5LM,part_136,2026-09-22 06:11:49,56228
Munna Tyre Works,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,4.1,8.0,"M3C2+RVX, Wada - Manor Rd, Kini Pada, Posheri, Maharashtra 421303",421303,19.672117099999998,73.05224539999999,ChIJOT9PA2wN5zsRcITHN2PY9kc,https://www.google.com/maps/place/?q=place_id:ChIJOT9PA2wN5zsRcITHN2PY9kc,part_136,2026-09-22 06:11:49,56229
Shree Saibaba Tyre Service Wada,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 94220 90658,N/A,5.0,4.0,"Khandeshwari naka, opposite Shree Krishna Tyres, Vada, Maharashtra 421303",421303,19.6511496,73.14318089999999,ChIJYeASt6dz5zsRB2yhlq0Q9m0,https://www.google.com/maps/place/?q=place_id:ChIJYeASt6dz5zsRB2yhlq0Q9m0,part_136,2026-09-22 06:11:49,56230
Firoz Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 70398 47720,N/A,3.9,7.0,"H927+HXX, Lahe, Maharashtra 421601",421303,19.5514837,73.364975,ChIJHVUKkax45zsRWmY-du_9BoA,https://www.google.com/maps/place/?q=place_id:ChIJHVUKkax45zsRWmY-du_9BoA,part_136,2026-09-22 06:11:49,56231
SANKET SUPER TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,,,"M42P+W8W, Vada, Maharashtra 421303",421303,19.6528559,73.1358563,ChIJB_NBUgBz5zsR1-jTMoKlD6Q,https://www.google.com/maps/place/?q=place_id:ChIJB_NBUgBz5zsR1-jTMoKlD6Q,part_136,2026-09-22 06:11:49,56232
Mangal Tyres || Best Tyre Shop/Tyre Dealers/Apollo Tyre Dealers/Bridgestone Tyre Dealers In Boisar,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 82089 04258,N/A,5.0,207.0,"Shop No 1-3, Ola Mansion, Near, Tata Housing Rd, East, Betegaon, Boisar, Maharashtra 401501",East,19.784183799999997,72.7831309,ChIJGzxrF8Qf5zsR9-bK_rbVows,https://www.google.com/maps/place/?q=place_id:ChIJGzxrF8Qf5zsR9-bK_rbVows,part_136,2026-09-22 06:11:49,56233
Yash steel and tyre trading co,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Iron & Steel Store",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 73504 36814,http://www.yashsteelco.com/,4.4,39.0,"Shop No. 11-12-13,D A Chaudhary Commercial Complex, Bhiwandi - Wada Rd, Kudus, Maharashtra 421312",421303,19.535009799999997,73.0996646,ChIJsdC0eWKf5zsRcTdzttA90L0,https://www.google.com/maps/place/?q=place_id:ChIJsdC0eWKf5zsRcTdzttA90L0,part_136,2026-09-22 06:11:49,56234
Bhawani Tyres Service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 88284 85188,N/A,4.3,,"New Golden Nest, Shop no:-5-6,Kd villa bldg, opposite sports complex, Bhayandar East, Mira Bhayandar, Maharashtra 401105","Indralok Phase 2, Queens Park, Bhayandar East",19.299739199999998,72.86256709999999,ChIJyf_59TCw5zsRtxEkqjvo_qo,https://www.google.com/maps/place/?q=place_id:ChIJyf_59TCw5zsRtxEkqjvo_qo,part_136,2026-09-22 06:11:50,56235
Bridgestone Select - Vishnu Enterprises,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Tire service, Used tire shop, Wheel alignment service, Wheel store",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 8071 326 826,https://tyreshop.bridgestone.co.in/bridgestone/stores-in-palghar/stores-in-vasai-virar/bridgestone-select-vishnu-enterprises-in-vasai-virar-palghar--0c0b676b-431d-408e-a164-763635e00805/home,4.9,,"Hotel Imperial, Sativali Rd, beside Hyundai Showroom, Waliv, Golani Naka, Vasai East, Vasai-Virar, Maharashtra 401208","Waliv, Golani Naka, Vasai East",19.405841,72.8620555,ChIJ51EzttKo5zsR6VCsqxKNN5o,https://www.google.com/maps/place/?q=place_id:ChIJ51EzttKo5zsR6VCsqxKNN5o,part_136,2026-09-22 06:11:50,56236
Apollo Tyres - Classic Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 79 4272 8469,https://store.apollotyres.com/apollo-tyres-classic-tyres-tyre-shop-nalasopara-east-vasai-73229/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"Shop No 213, Siddeshwar Udyog Nagar, near NH 8, Dhaniv, Nalasopara East, Vasai-Virar, Maharashtra 401208","Dhaniv, Nalasopara East",19.4392908,72.87207839999999,ChIJbQufp-2o5zsRrh7cghzE1kE,https://www.google.com/maps/place/?q=place_id:ChIJbQufp-2o5zsRrh7cghzE1kE,part_136,2026-09-22 06:11:50,56237
ACE Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 98202 35665,N/A,4.4,28.0,"Shop No 3, Soham Plaza, below Karkhanis Hospital, Manpada Naka, Manpada, Thane West, Thane, Maharashtra 400610","Manpada Naka, Manpada, Thane West",19.2359956,72.9750462,ChIJtWDMaOG75zsR5nYlZICW9pg,https://www.google.com/maps/place/?q=place_id:ChIJtWDMaOG75zsR5nYlZICW9pg,part_136,2026-09-22 06:11:50,56238
Tyre Remolding,Tyre Showroom and Puncture Shop,Tyre manufacturer,"Tyre manufacturer, Truck repair shop",421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 82628 27821,http://www.tyreremolding.com/,4.7,,"BUILDING NO F8, Dapode Shree Ram Compund, Gala no 10, Dapode, Maharashtra 421302",Dapode,19.2507329,73.0455453,ChIJ0ePjxPa95zsR-p9cfVmqT3I,https://www.google.com/maps/place/?q=place_id:ChIJ0ePjxPa95zsR-p9cfVmqT3I,part_136,2026-09-22 06:12:25,58346
Maharaja Tyres House,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 70301 20555,N/A,4.0,,"Shop. No. 5, Bhiwandi - Wada Rd, next to Kotak Mahindra, Anjurphata, Rahanal, Maharashtra 421302",Anjurphata,19.271520499999998,73.0398299,ChIJpbgK9jO95zsR6J5qw-S4pEA,https://www.google.com/maps/place/?q=place_id:ChIJpbgK9jO95zsR6J5qw-S4pEA,part_136,2026-09-22 06:12:25,58347
Anup Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 98202 43103,http://anuptyres.wix.com/anup,3.8,,"Shop No . 13 & 14, vardhaman complex, opp parasnath complex, val pada,, bhiwandi, Thane, Maharashtra 421302",Dapode,19.257448999999998,73.044269,ChIJXVVVVTa85zsRYfBVC8tgLkI,https://www.google.com/maps/place/?q=place_id:ChIJXVVVVTa85zsRYfBVC8tgLkI,part_136,2026-09-22 06:12:25,58348
China Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 97654 96789,N/A,4.9,,"72CV+JV7, Kamatghar, Mumbai, Bhiwandi, Maharashtra 421305",Kamatghar,19.2715408,73.04465909999999,ChIJ-faLRrK95zsRZk0URiW6fqg,https://www.google.com/maps/place/?q=place_id:ChIJ-faLRrK95zsRZk0URiW6fqg,part_136,2026-09-22 06:12:25,58349
Mrf Tyre Service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 74982 00769,https://www.mrftyres.com/,3.5,,"Shop No 2, Saibaba Temple, near Kalyan - Bhiwandi Road, Saravali, Bhiwandi, Maharashtra 421302",Saravali,19.273620899999997,73.0799339,ChIJXS2_gPm95zsRUDZBP1O5l-c,https://www.google.com/maps/place/?q=place_id:ChIJXS2_gPm95zsRUDZBP1O5l-c,part_136,2026-09-22 06:12:25,58350
"SHIVANSH ENTERPRISES (APOLLO, CEAT, JK TYRES)",Tyre Showroom and Puncture Shop,Tire shop,Tire shop,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 90820 85735,N/A,5.0,,"Gala No 13, Vaishali Commercial Complex, opp. Pranita Weight Bridge, Dapode, Maharashtra 421302",Dapode,19.251619899999998,73.0406345,ChIJ5by1AMC95zsRF26S9RYVJTc,https://www.google.com/maps/place/?q=place_id:ChIJ5by1AMC95zsRF26S9RYVJTc,part_136,2026-09-22 06:12:25,58351
Gandhi Tyres Warehouse,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 80801 72995,http://www.gandhityres.com/,5.0,,"Gala No.314, Vanmala compound, near MAYUR WEIGH BRIDGE, near REHNAL, Val, Bhiwandi, Thane, Maharashtra 421302",Val,19.2629748,73.0347506,ChIJfeH8iUm85zsRAGwoB-FfcFU,https://www.google.com/maps/place/?q=place_id:ChIJfeH8iUm85zsRAGwoB-FfcFU,part_136,2026-09-22 06:12:25,58352
Universal tyres trading,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,N/A,N/A,4.0,,"GALA NO -17, A-8 BUILDING, PARASNATH COMPLEX, ROAD, near Val, Dapode, Ovali, Maharashtra 421302",Dapode,19.2625506,73.0500856,ChIJLSX4EMK95zsRMMpnhXcwvCs,https://www.google.com/maps/place/?q=place_id:ChIJLSX4EMK95zsRMMpnhXcwvCs,part_136,2026-09-22 06:12:25,58353
MRF Tyres Exclusive - Hinglaj Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 80876 48228,https://dealers.mrftyres.com/mrf-tyres-exclusive-hinglaj-tyres-tyre-shop-gopal-nagar-thane-470059/Home,4.6,,"Gopal Nagar, Bhiwandi, Maharashtra 421302",Gopal Nagar,19.2963125,73.0636875,ChIJ-4oG3f-95zsRJM6sGtPn0dE,https://www.google.com/maps/place/?q=place_id:ChIJ-4oG3f-95zsRJM6sGtPn0dE,part_136,2026-09-22 06:12:25,58354
New Bharat Tyres-Continental Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto Accessories Store, Oil change service, Tire repair shop, Tire service, Wheel alignment service, Wheel store",421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 79 4929 3571,https://stores.continental-tyres.in/continental-tyres-new-bharat-tyres-gopal-nagar-bhiwandi-17604/overview/?brandId=6f1a0ea5-977f-466e-81eb-5df4c71209ef,5.0,,"Kalyan Naka Rd, opp. Torent Power Office, Gopal Nagar, Bhiwandi, Maharashtra 421302",Gopal Nagar,19.2984291,73.0639619,ChIJP4SPNPG95zsR6Wml2H_n_Lc,https://www.google.com/maps/place/?q=place_id:ChIJP4SPNPG95zsR6Wml2H_n_Lc,part_136,2026-09-22 06:12:25,58355
INFINITY TYRES,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Retail space rental agency",421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 99303 99363,N/A,5.0,3.0,"Gayatri building, Thane Rd, opp. Pilar no 278, Purna, Purne, Maharashtra 421302",Purna,19.262396499999998,73.0301806,ChIJz8H_QUi85zsRWWPc7MyYJTY,https://www.google.com/maps/place/?q=place_id:ChIJz8H_QUi85zsRWWPc7MyYJTY,part_136,2026-09-22 06:12:25,58356
Goodyear India Pvt Ltd,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,N/A,N/A,4.1,,"7333+75X, Unnamed Road, Dapode, Ovali, Maharashtra 421302",Dapode,19.253241,73.0529782,ChIJrSaeZcW95zsRyMRxXYQzmHA,https://www.google.com/maps/place/?q=place_id:ChIJrSaeZcW95zsRyMRxXYQzmHA,part_136,2026-09-22 06:12:26,58357
Subi Tyre Service,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Used tire shop, Wheel alignment service",421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 98218 39857,N/A,4.5,,"Malang Gad Rd, opp. Anmol Garden, Kalyan East, Pisavli Village, Nandivali Gaon, Kalyan, Maharashtra 421306","Kalyan East, Pisavli Village, Nandivali Gaon",19.2142837,73.130985,ChIJC3FjlUmV5zsRViZqK9fjHT0,https://www.google.com/maps/place/?q=place_id:ChIJC3FjlUmV5zsRViZqK9fjHT0,part_136,2026-09-22 06:13:00,59920
Khesari Tyre Service,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Store",421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 88285 86153,N/A,5.0,,"Pune Link Rd, near Chaitanya Hospital, Tisgao Naka, Vijay Nagar, Kalyan, Maharashtra 421306","Tisgao Naka, Vijay Nagar",19.2247517,73.1357158,ChIJ54fUWTWU5zsRAAAAsFAVKGM,https://www.google.com/maps/place/?q=place_id:ChIJ54fUWTWU5zsRAAAAsFAVKGM,part_136,2026-09-22 06:13:00,59921
Puncture Solution {veera enterprise ambernath},Tyre Showroom and Puncture Shop,Tire shop,Tire shop,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 98670 77010,https://youtube.com/channel/UCHBU9chC94YaydgsotAgV2w,5.0,,"Shop No1, MIDC Rd, Loknagari, Ambernath, Maharashtra 421506",Loknagari,19.1886501,73.1871754,ChIJNVtp1OiV5zsRGK6g6uzkewc,https://www.google.com/maps/place/?q=place_id:ChIJNVtp1OiV5zsRGK6g6uzkewc,part_136,2026-09-22 06:13:02,59922
MRF Tyres Exclusive -Shree Mahadev Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,+91 93243 19610,https://dealers.mrftyres.com/mrf-tyres-exclusive-shree-mahadev-tyres-tyre-shop-zidake-thane-469542/Home,4.8,4.0,"Gala No 4 & 5, Thane Rd, near HPCL Petrol Pump, Shelar, Thane, Shelar, Maharashtra 421302",Shelar,19.3173836,73.0656102,ChIJfaRbtxu95zsRYOCu4h-2xJI,https://www.google.com/maps/place/?q=place_id:ChIJfaRbtxu95zsRYOCu4h-2xJI,part_136,2026-09-22 06:13:38,61020
National Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,+91 70301 99162,N/A,3.7,6.0,"Shop No 1, Ashok Nagar Rd, Gaibi Nagar Bhiwandi, Bhiwandi, Maharashtra 421302",Gaibi Nagar Bhiwandi,19.2902245,73.0683802,ChIJ26LGh5695zsRB_K1F94dR_s,https://www.google.com/maps/place/?q=place_id:ChIJ26LGh5695zsRB_K1F94dR_s,part_136,2026-09-22 06:13:38,61021
WORLD OF WHEELS TYRE and BATTERY,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto body shop, Auto repair shop, Car repair and maintenance service, Car wash, Wheel alignment service",421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,+91 91191 15631,https://world-of-wheels-tyre.grexa.site/,4.7,,"Shop no 19/20, Royale park, near Krishna Garden, Gaurav Galaxy, Mira Road East, Mira Bhayandar, Maharashtra 401107","Gaurav Galaxy, Mira Road East",19.270987599999998,72.8756336,ChIJaQG52wmx5zsR-g9v9L7zUiU,https://www.google.com/maps/place/?q=place_id:ChIJaQG52wmx5zsR-g9v9L7zUiU,part_136,2026-09-22 06:13:38,61022
Tyre Garage,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,+91 86556 26868,N/A,4.9,,"Shop No.12, Veer Shrikant, Shrikanth Hadkar Marg, Cotton Green, Dock Labour Colony, Abhyudaya Nagar, Parel, Mumbai, Maharashtra 400033","Cotton Green, Dock Labour Colony, Abhyudaya Nagar, Parel",18.9882414,72.84458359999999,ChIJsXYoJMPP5zsR3YTS5A3LaoA,https://www.google.com/maps/place/?q=place_id:ChIJsXYoJMPP5zsR3YTS5A3LaoA,part_136,2026-09-22 06:13:38,61023
Prakash Tyre And Wheel Allignment,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",+91 98904 35165,N/A,5.0,1.0,"Zidke, Maharashtra 421302",421312,19.4651945,73.08255539999999,ChIJaWtcz9ah5zsRRUXAMc3saj8,https://www.google.com/maps/place/?q=place_id:ChIJaWtcz9ah5zsRRUXAMc3saj8,part_136,2026-09-22 06:14:50,62783
National Tyre Works,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",+91 87670 16397,N/A,4.4,101.0,"Mulund - Goregaon Link Rd, near essar petrol pump, Industrial Area, Bhandup West, Mumbai, Maharashtra 400080","Industrial Area, Bhandup West",19.162618,72.94142219999999,ChIJP8mxY1645zsRlSPGhy6Gt90,https://www.google.com/maps/place/?q=place_id:ChIJP8mxY1645zsRlSPGhy6Gt90,part_136,2026-09-22 06:14:50,62784
SREELAKSHMI TYRE SERVICE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",N/A,N/A,,,"Kudus, Maharashtra 421312",421312,19.5343084,73.09935779999999,ChIJmXZNhk915zsRZwxnSjdAX8Q,https://www.google.com/maps/place/?q=place_id:ChIJmXZNhk915zsRZwxnSjdAX8Q,part_136,2026-09-22 06:14:50,62785
OM SAI tyre work and service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",N/A,N/A,,,"dighashi road, Sagaon, Bhiwandi, Maharashtra 421302",421312,19.5088832,73.15597489999999,ChIJp98MJEif5zsRTr2KThuQfMY,https://www.google.com/maps/place/?q=place_id:ChIJp98MJEif5zsRTr2KThuQfMY,part_136,2026-09-22 06:14:51,62786
Yaan enterprises,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",N/A,N/A,5.0,,"Madhu mangesh complex, ambadi naka, post dighashi, tal, Bhiwandi - Wada Rd, Ambadi Naka, bhiwandi, Maharashtra 421302",Ambadi Naka,19.4738395,73.0848391,ChIJ6yEcPlSh5zsR5BxYPPYsJUs,https://www.google.com/maps/place/?q=place_id:ChIJ6yEcPlSh5zsR5BxYPPYsJUs,part_136,2026-09-22 06:14:51,62787
PATIL TYRE HOUSE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",N/A,N/A,,,"Hindustan Coca- cola beverages Pvt ltd, Kudus, Maharashtra 421312",421312,19.541992399999998,73.0998522,ChIJCxZyRgB15zsRXjmjO66F9jc,https://www.google.com/maps/place/?q=place_id:ChIJCxZyRgB15zsRXjmjO66F9jc,part_136,2026-09-22 06:14:51,62788
OM SAI TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",N/A,N/A,,,"Ravadi, Maharashtra 421302",421312,19.4713541,73.0838517,ChIJRaau6dSh5zsRWWcccA-xDaI,https://www.google.com/maps/place/?q=place_id:ChIJRaau6dSh5zsRWWcccA-xDaI,part_136,2026-09-22 06:14:51,62789
"JK Tyre Steel Wheels, Mark Premji",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",+91 88799 82268,https://brandshops.jktyre.com/jk-tyre-steel-wheels-mark-premji-tyre-shop-balkum-thane-309698/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Prem Ji Motors Old Bombay Agra Road, Balkum Road, next to Canara Bank &, Vardhaman Garden, Thane, Maharashtra 400601","Vardhaman Garden, Majiwada",19.2201176,72.9858398,ChIJjT-DfFG55zsR-Ny6DEeuiL4,https://www.google.com/maps/place/?q=place_id:ChIJjT-DfFG55zsR-Ny6DEeuiL4,part_136,2026-09-22 06:14:52,62790
KGN Tyre Service,Tyre Showroom and Puncture Shop,Auto repair shop,"Auto repair shop, Tire shop",421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 62997 26962,N/A,4.2,,"Kalyan Murder Rod, Potgaon, Maharashtra 421401",421401,19.2534047,73.32046799999999,ChIJA9ShOdyN5zsRcQb8ZCEBt6U,https://www.google.com/maps/place/?q=place_id:ChIJA9ShOdyN5zsRcQb8ZCEBt6U,part_136,2026-09-22 06:15:25,64008
Kohinoor Tyre Puncture Service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 98670 87363,N/A,5.0,,"Shop no 1 CNG pump near D Mart, Ambernath - Badlapur Rd, near Mahanagar Gas pump, Ambernath, Maharashtra 421503",421401,19.1827258,73.2159245,ChIJKwJOGViT5zsRXTRf8676ViA,https://www.google.com/maps/place/?q=place_id:ChIJKwJOGViT5zsRXTRf8676ViA,part_136,2026-09-22 06:15:25,64009
MRF Tyres Exclusive - Shrikrupa Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 94233 73899,https://dealers.mrftyres.com/mrf-tyres-exclusive-shrikrupa-tyres-tyre-shop-murbad-thane-397853/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Shop No 4/5, Gurukripa Building, Kalyan - Ahilyanagar Hwy, near Central Bank of India, Murbad, Maharashtra 421401",421401,19.258022999999998,73.383954,ChIJo6WxhCWL5zsRRK2waRACzqk,https://www.google.com/maps/place/?q=place_id:ChIJo6WxhCWL5zsRRK2waRACzqk,part_136,2026-09-22 06:15:25,64010
SHREE GANESH TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",N/A,N/A,5.0,,"57HJ+H2G, Barvi Dam Rd, Rahatoli, Maharashtra 421503",421401,19.1789335,73.2800847,ChIJGw-AawCN5zsR83Epypgn9RM,https://www.google.com/maps/place/?q=place_id:ChIJGw-AawCN5zsR83Epypgn9RM,part_136,2026-09-22 06:15:25,64011
"Yokohama Club Network - Shree S Enterprises, Shahapur",Tyre Showroom and Puncture Shop,Tire shop,Tire shop,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 85509 35152,https://stores.yokohama-india.com/tyre-shop-shahapur-thane-36170/home,4.5,,"Ekata residency G1,G2,G3, Near Maruti Showroom Mumbai Nashik expressway Gotheghar, Shahapur, Gotheghar, Maharashtra 421601",Shahapur,19.4567683,73.33311479999999,ChIJWWRJvmmD5zsR4-L-a5SiRFk,https://www.google.com/maps/place/?q=place_id:ChIJWWRJvmmD5zsR4-L-a5SiRFk,part_136,2026-09-22 06:15:25,64012
Saral Gaon tyre puncture,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",N/A,N/A,,,"7FPX+85R, Saralgaon - Kinhavali Rd, Saralgaon, Nevalpada, Maharashtra 421401",421401,19.2858551,73.4978941,ChIJFVBdcABj3TsR-r6DjWRpeoY,https://www.google.com/maps/place/?q=place_id:ChIJFVBdcABj3TsR-r6DjWRpeoY,part_136,2026-09-22 06:15:25,64013
