business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Satkar Family Restaurant & Bar,Family Restaurant,Family restaurant,"Family restaurant, Bar",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 22 2533 1726,N/A,4.2,,"5XWC+FHR, Ground Floor, Mohan Mahal, Near Vandana Cinema, Lal Bahadur Shastri Marg, Panch Pakhadi, Thane West, Thane, Maharashtra 400602","Panch Pakhdi, Thane West",19.196236,72.97139299999999,ChIJ3a6gwSK55zsRnOWy44o5Rk0,https://www.google.com/maps/place/?q=place_id:ChIJ3a6gwSK55zsRnOWy44o5Rk0,part_136,2026-09-22 06:06:47,36017
Sky Deck,Family Restaurant,Dhaba,"Dhaba, Chinese restaurant, Mughlai restaurant, Non Vegetarian Restaurant, Restaurant",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 93220 08711,N/A,3.5,,"64XV+P66, Birla College Campus Rd, opp. Uma Hospital, Bhoirwadi, Kalyan, Maharashtra 421301",Bhoirwadi,19.2493095,73.1431805,ChIJuwiYh4eX5zsRB-HKONmAhPg,https://www.google.com/maps/place/?q=place_id:ChIJuwiYh4eX5zsRB-HKONmAhPg,part_136,2026-09-22 06:06:47,36018
Sector 6 Family Restaurant,Family Restaurant,Restaurant,Restaurant,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,4.2,,"748Q+4WC w, Kalyan-Sape Rd, near Gandhari bridge, Chanakya Nagar, Khadakpada, Kalyan, Maharashtra 421301","Chanakya Nagar, Khadakpada",19.2653252,73.1397753,ChIJdXKt6LSX5zsRsOKFpA4PIOU,https://www.google.com/maps/place/?q=place_id:ChIJdXKt6LSX5zsRsOKFpA4PIOU,part_136,2026-09-22 06:06:47,36019
A1 special continental & Chinese family restaurant,Family Restaurant,Hotel,Hotel,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 93721 88612,N/A,4.8,,"Regency sarvam garden road near Krishna hospital Titwala (E Titwala, kalyan, Mumbai, Maharashtra 421605","Titvala, kalyan",19.2979692,73.2083403,ChIJgz9HCNqR5zsRzP0OLNW1lQw,https://www.google.com/maps/place/?q=place_id:ChIJgz9HCNqR5zsRzP0OLNW1lQw,part_136,2026-09-22 06:06:47,36020
IFC Family Restaurant,Family Restaurant,Restaurant,Restaurant,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",N/A,N/A,3.6,34.0,"65WF+572, Mharal Bk Rd, Khemani Industry Area, Mharal Kh., Maharashtra 421103",Khemani Industry Area,19.2453865,73.1731333,ChIJvWyy8fGV5zsRXr0idCIEJ8I,https://www.google.com/maps/place/?q=place_id:ChIJvWyy8fGV5zsRXr0idCIEJ8I,part_136,2026-09-22 06:07:23,38286
Venky's Family Restaurant And Bar,Family Restaurant,Family restaurant,"Family restaurant, Bar",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 96653 96290,N/A,4.0,680.0,"Katrap, Badlapur, Maharashtra 421503",Katrap,19.1766319,73.2238642,ChIJY5ejDCaT5zsROOSfq7yrxSc,https://www.google.com/maps/place/?q=place_id:ChIJY5ejDCaT5zsROOSfq7yrxSc,part_136,2026-09-22 06:07:23,38287
The king boss restaurant,Family Restaurant,Family restaurant,Family restaurant,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",N/A,N/A,4.3,18.0,"Domino's Pizza, 53/968,MOG 2. Kokan vasahat CHS, Birla College Rd, opposite Kalyan, Maharashtra 421301",Indira Nagar,19.247015899999997,73.14596569999999,ChIJ1aP7qO-V5zsRsvSl9IhRr_0,https://www.google.com/maps/place/?q=place_id:ChIJ1aP7qO-V5zsRsvSl9IhRr_0,part_136,2026-09-22 06:07:23,38288
Hotel mumbai 70,Family Restaurant,Family restaurant,Family restaurant,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 88285 04474,http://www.mumbai70.co.in/,4.2,1045.0,"Birla College Campus Rd, Kalyan West, Kalyan, Maharashtra 421301",Kalyan West,19.2474533,73.1456829,ChIJPei4hbeV5zsR_rgWfhoRz94,https://www.google.com/maps/place/?q=place_id:ChIJPei4hbeV5zsR_rgWfhoRz94,part_136,2026-09-22 06:07:23,38289
Food Inn Family Restaurant,Family Restaurant,Restaurant,"Restaurant, Family restaurant",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 99204 83025,N/A,3.7,10.0,"Shop No 1, Station Road, Mohammad Ali Chowk - Chaya Talkies Rd, Bhanunagar Kalyan(West), West, Kalyan, Maharashtra 421301","Bhanunagar Kalyan(West), West",19.2385844,73.13132159999999,ChIJl_kgDIaV5zsRvqc-L_2_Cw8,https://www.google.com/maps/place/?q=place_id:ChIJl_kgDIaV5zsRvqc-L_2_Cw8,part_136,2026-09-22 06:07:23,38290
Samtani Farmhouse,Family Restaurant,Family restaurant,Family restaurant,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",N/A,N/A,4.1,24.0,"66X7+XQ3, Unnamed Road, Ulhasnagar, Ane, Maharashtra 421103",421103,19.2498911,73.2144261,ChIJXZEv9raT5zsR4-RdSiBes1g,https://www.google.com/maps/place/?q=place_id:ChIJXZEv9raT5zsR4-RdSiBes1g,part_136,2026-09-22 06:07:23,38291
Image Hotel,Family Restaurant,Family restaurant,"Family restaurant, Restaurant",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 85918 60696,N/A,4.1,1942.0,"hotel image, Purnima, Kalyan, Maharashtra 421301",Purnima,19.2421975,73.1491412,ChIJY-11xiWU5zsRj-sD9QeCmsI,https://www.google.com/maps/place/?q=place_id:ChIJY-11xiWU5zsRj-sD9QeCmsI,part_136,2026-09-22 06:07:23,38292
Munch & Brunch,Family Restaurant,Family restaurant,Family restaurant,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 96192 08080,N/A,4.6,,"OPP, Birla College Rd, beside dominoz, west, Indira Nagar, Kalyan, Maharashtra 421301","west, Indira Nagar",19.2470249,73.14571099999999,ChIJh5R8LciX5zsR-XzALhFtW4I,https://www.google.com/maps/place/?q=place_id:ChIJh5R8LciX5zsR-XzALhFtW4I,part_136,2026-09-22 06:07:24,38293
Hotel Sai Mahadev Family Garden Restaurant,Family Restaurant,Maharashtrian Restaurant,"Maharashtrian Restaurant, Chinese restaurant, Dhaba, Family restaurant, Indian restaurant",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 80877 78275,N/A,3.7,,"742Q+FRM, Near Gurudev Nx Hotel, Birala College Road Khadakpada, Kalyan West, Kalyan, Maharashtra 421301",Kalyan West,19.2512044,73.13953339999999,ChIJS_iXd4GW5zsRxNrUExA-_fs,https://www.google.com/maps/place/?q=place_id:ChIJS_iXd4GW5zsRxNrUExA-_fs,part_136,2026-09-22 06:07:24,38294
Duggi Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 81083 63369,N/A,4.8,,"punalink road, behind gopal krishna apt, Katemanivali, Hanuman Nagar, Kalyan, Maharashtra 421306","Katemanivali, Hanuman Nagar",19.228893,73.1443121,ChIJ6Y9beACV5zsRY4p__5N0zUc,https://www.google.com/maps/place/?q=place_id:ChIJ6Y9beACV5zsRY4p__5N0zUc,part_136,2026-09-22 06:07:25,38295
Tadka Family Restaurant,Family Restaurant,Restaurant,Restaurant,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 81083 93234,N/A,4.8,50.0,"Shop 37/38, SHANTI NIKETAN, B5, behind D Mark, near Guardian School State Board, Dombivli East, Maharashtra 421201","Dombivli, Bhadra Nagar, Dombivli East",19.192615399999998,73.0899182,ChIJOZZ23t6V5zsR5CRWYiU5NxA,https://www.google.com/maps/place/?q=place_id:ChIJOZZ23t6V5zsR5CRWYiU5NxA,part_136,2026-09-22 06:07:59,40198
Bala’s fine dine,Family Restaurant,Family restaurant,Family restaurant,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,5.0,53.0,"Shop No.3, Chintamani CHS, 4 Ram, Patharli Rd, opp. Shankar Mandir Gaon, Dombivli, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Dombivli East",19.214171999999998,73.097861,ChIJVbaVVQCV5zsRPJtddJj4LMM,https://www.google.com/maps/place/?q=place_id:ChIJVbaVVQCV5zsRPJtddJj4LMM,part_136,2026-09-22 06:07:59,40199
"Dombivli Gymkhana - Revelation by Suruchi Caterers, Family Restaurant and Bar",Family Restaurant,Family restaurant,Family restaurant,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 70456 51230,N/A,4.4,460.0,"Gymkhana 1, Sonali Pride of Dining, Dombivli, MIDC, Dombivli East, Maharashtra 421201","Dombivli, MIDC, Dombivli East",19.2146015,73.10053289999999,ChIJ6QYFpFWV5zsRw8GrBeSNCoo,https://www.google.com/maps/place/?q=place_id:ChIJ6QYFpFWV5zsRw8GrBeSNCoo,part_136,2026-09-22 06:07:59,40200
Gev n Jen,Family Restaurant,Family restaurant,Family restaurant,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 72084 71889,N/A,4.3,153.0,"Mandar arcade, near Tip Top Sweets, Dombivli, Dattanagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Dattanagar, Dombivli East",19.212643399999997,73.0875302,ChIJdyIGTgC_5zsRtth7vCquzu8,https://www.google.com/maps/place/?q=place_id:ChIJdyIGTgC_5zsRtth7vCquzu8,part_136,2026-09-22 06:07:59,40201
Gurudev(Avishkaar) Family Restaurant & Bar,Family Restaurant,Chinese restaurant,"Chinese restaurant, Bar, Vegetarian restaurant",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98196 36677,N/A,3.8,415.0,"Kelkar Rd, Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2157068,73.0870748,ChIJIxAMlyC-5zsRQ1_IKHTPHPo,https://www.google.com/maps/place/?q=place_id:ChIJIxAMlyC-5zsRQ1_IKHTPHPo,part_136,2026-09-22 06:07:59,40202
Kokan Rassa,Family Restaurant,Family restaurant,Family restaurant,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 86520 95015,https://www.instagram.com/konkan_rassa_family_resturant?igsh=MXh4dWM3ZnJycTN1eQ==,4.3,114.0,"Hotel Kokan Rassa, opp. Miraj Cinemas, Dombivli, Pendse Nagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Pendse Nagar, Dombivli East",19.2168648,73.0961559,ChIJCylwDACV5zsRk1xUwCiTjO0,https://www.google.com/maps/place/?q=place_id:ChIJCylwDACV5zsRk1xUwCiTjO0,part_136,2026-09-22 06:07:59,40203
SPICY TOWN,Family Restaurant,Family restaurant,Family restaurant,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 86258 62501,N/A,4.6,1913.0,"Shop no 3 & 4, Konark Arcade, Chhatrapati Shivaji Maharaj Circle, next to VJ Honda Showroom, Dombivli, Tata Power Company Limited, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Tata Power Company Limited, Dombivli East",19.2158864,73.102539,ChIJXX6q7iiV5zsRsjlDqLPUGr4,https://www.google.com/maps/place/?q=place_id:ChIJXX6q7iiV5zsRsjlDqLPUGr4,part_136,2026-09-22 06:08:00,40204
Annapurna family Restaurant And Bar,Family Restaurant,Family restaurant,"Family restaurant, Bar, Seafood restaurant",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 77380 64448,N/A,4.0,2047.0,"Kalyan Shilphata Road, Sonar Pada, Dombivli East, Kalyan, Thane, Maharashtra 421204","Dombivli, Sonar Pada, Dombivli East",19.19653,73.09927909999999,ChIJT8nZXp2V5zsRZj5SX55GY2E,https://www.google.com/maps/place/?q=place_id:ChIJT8nZXp2V5zsRZj5SX55GY2E,part_136,2026-09-22 06:08:00,40205
King Crown Chinese Multi Cuisine Restro.,Family Restaurant,Chinese restaurant,Chinese restaurant,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 80970 90777,N/A,4.7,415.0,"Shop No.4, Laxmi Sagar Cooperative Housing Society, Phadke Rd, opposite HDFC Bank, Dombivli, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Dombivli East",19.219778899999998,73.0904446,ChIJh97eD8mV5zsRhLomNzDq-9w,https://www.google.com/maps/place/?q=place_id:ChIJh97eD8mV5zsRhLomNzDq-9w,part_136,2026-09-22 06:08:00,40206
Hotel Bandish Palace - Bar & Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 99306 70458,N/A,4.2,142.0,"Prem Ujala Building, New Kalyan Rd, near Savlaram Stadium, Dombivli, Trimurti Nagar, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Trimurti Nagar, Dombivli East",19.217947,73.10310179999999,ChIJswQ7-YeV5zsRHnHOROnqyOA,https://www.google.com/maps/place/?q=place_id:ChIJswQ7-YeV5zsRHnHOROnqyOA,part_136,2026-09-22 06:08:00,40207
SELVA VINAYAGAR STEEL EMPORIUM,Family Restaurant,Appliance store,Appliance store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 91378 02275,N/A,4.3,62.0,"Bhagyodaya Bldg, 13, near Railway Station, Dombivli, Ramnagar, Dombivli East, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2162065,73.08701239999999,ChIJ-Ug_giC-5zsRQmks_GJfTJI,https://www.google.com/maps/place/?q=place_id:ChIJ-Ug_giC-5zsRQmks_GJfTJI,part_136,2026-09-22 06:08:01,40208
S MARU MERCHANDISING,Family Restaurant,Manufacturer,"Manufacturer, Wholesaler",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 99304 65565,https://www.instagram.com/s_maru_merchandising/,5.0,24.0,"Shiv Om Shakti, Dombivli, Dattanagar, Dombivli East, Bhiwandi, Kalyan, Maharashtra 421201","Dombivli, Dattanagar, Dombivli East",19.2128589,73.0893818,ChIJw3x7HJ2V5zsR2sX1LuIeNEI,https://www.google.com/maps/place/?q=place_id:ChIJw3x7HJ2V5zsR2sX1LuIeNEI,part_136,2026-09-22 06:08:01,40209
Aryan's kitchen,Family Restaurant,Chinese restaurant,Chinese restaurant,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 81048 57978,N/A,3.5,10.0,"ARYAN'S KITCHEN, opp. Brahman Lane, Dombivli, shabha, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, shabha, Dombivli East",19.217792199999998,73.0917527,ChIJHfnniYuV5zsRtMv8iPDGsio,https://www.google.com/maps/place/?q=place_id:ChIJHfnniYuV5zsRtMv8iPDGsio,part_136,2026-09-22 06:08:01,40210
Prabhat NX,Family Restaurant,Appliance store,"Appliance store, Electrician",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,4.1,8.0,"Shop No. 2, Pearl palace Society, Agarkar Rd, Dombivli, Krishna Radha Society, Dombivli East, Mumbai, Kalyan, Maharashtra 421201","Dombivli, Krishna Radha Society, Dombivli East",19.2183034,73.0904245,ChIJZQbq_YqV5zsRmRCZRlTZBOw,https://www.google.com/maps/place/?q=place_id:ChIJZQbq_YqV5zsRmRCZRlTZBOw,part_136,2026-09-22 06:08:01,40211
Riya's Kitchen,Family Restaurant,Fast food restaurant,Fast food restaurant,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 99877 65321,N/A,5.0,3.0,"Beside Panchayat Bawdi, 421021, opp. Sai baba Mandir, Dombivli, Saraswat Colony, Dombivli East, Maharashtra 421201","Dombivli, Saraswat Colony, Dombivli East",19.2213852,73.0958722,ChIJlxM8AZOV5zsRnouVEzZKwzo,https://www.google.com/maps/place/?q=place_id:ChIJlxM8AZOV5zsRnouVEzZKwzo,part_136,2026-09-22 06:08:01,40212
No.11 Family Dining Restaurant,Family Restaurant,Restaurant,Restaurant,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 93726 15556,https://www.instagram.com/no.11_restaurant/profilecard/?igsh=NzdmdDhmYmN1MnJl,4.8,,"Family Dining Restaurant, Devi Chowk, No.11, Shastri Nagar, Dombivli West, Maharashtra 421202","Dombivli, Shastri Nagar, Dombivli West",19.2188935,73.0833061,ChIJt-dqHrK_5zsRaj9Goa9gBgk,https://www.google.com/maps/place/?q=place_id:ChIJt-dqHrK_5zsRaj9Goa9gBgk,part_136,2026-09-22 06:08:37,43833
Hotel Abhiruchi Family Restaurant,Family Restaurant,Hotel,Hotel,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,N/A,N/A,4.7,,"Sudama complex, Dombivli, Raju Nagar, Kalyan, Maharashtra 421202","Dombivli, Raju Nagar",19.231136799999998,73.0914256,ChIJC5wryweV5zsRYzT_zLdmFE8,https://www.google.com/maps/place/?q=place_id:ChIJC5wryweV5zsRYzT_zLdmFE8,part_136,2026-09-22 06:08:37,43834
ROYAL BLOSSOM FAMILY RESTAURANT,Family Restaurant,Family restaurant,Family restaurant,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,N/A,https://royal-blossom-bites.lovable.app/,4.8,,"Shop No.2, Sai Shilp Bldg, Subhash Rd, Navapada, Dombivali:-421, Dombivli West, Kalyan, Maharashtra 421202","Navapada, Dombivali:-421, Dombivli West",19.2249251,73.0871233,ChIJtx8TPsa_5zsRhYWjHrEtojU,https://www.google.com/maps/place/?q=place_id:ChIJtx8TPsa_5zsRhYWjHrEtojU,part_136,2026-09-22 06:08:37,43835
Red Chilly NX Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 74004 13227,N/A,3.4,,"Shop 9-10, Ground Floor, Sadhana Samadhan Cooperative Housing Society, Subhash Chandra Bose Rd, opposite Maruti Mandir, Dombivli, Ambika Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Ambika Nagar, Dombivli West",19.223399099999998,73.08690829999999,ChIJVwuApmC_5zsR0dsgAVI9nzE,https://www.google.com/maps/place/?q=place_id:ChIJVwuApmC_5zsR0dsgAVI9nzE,part_136,2026-09-22 06:08:37,43836
Hotel Varsha Family Bar And Restaurant,Family Restaurant,Restaurant,"Restaurant, Bar",421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 77383 00440,N/A,3.9,,"90 Feet Rd, Thakurli, Dombivli East, Kalyan, Maharashtra 421201","Thakurli, Dombivli East",19.2275044,73.10380889999999,ChIJKSBAJ-yV5zsRYw2rAV9G2V4,https://www.google.com/maps/place/?q=place_id:ChIJKSBAJ-yV5zsRYw2rAV9G2V4,part_136,2026-09-22 06:08:37,43837
Bhoir's Kitchen,Family Restaurant,Family restaurant,Family restaurant,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,N/A,N/A,4.5,12.0,"Shop No-7 Himalay Dhara CHS.LTD Near, J.M Nagar Dombivli (west, Dombivli, Thakurwadi, Kalu Nagar, Maharashtra 421202","Dombivli, Thakurwadi, Kalu Nagar",19.225234399999998,73.079324,ChIJZ39YN9y_5zsRd_pcJqpAmSc,https://www.google.com/maps/place/?q=place_id:ChIJZ39YN9y_5zsRd_pcJqpAmSc,part_136,2026-09-22 06:08:38,43838
Priti Garden,Family Restaurant,Chinese restaurant,Chinese restaurant,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 84548 29888,N/A,3.9,188.0,"639M+CMW, near jonhdale school, Dombivli, Shastri Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Shastri Nagar, Dombivli West",19.2186207,73.0841939,ChIJzxk_BPe_5zsRPVe5JiAM36g,https://www.google.com/maps/place/?q=place_id:ChIJzxk_BPe_5zsRPVe5JiAM36g,part_136,2026-09-22 06:08:38,43839
Desi Firangi Family Restaurant & Bar,Family Restaurant,Restaurant,"Restaurant, Family restaurant",421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 70456 70707,https://www.instagram.com/desifirangidombivli?igsh=MWczN2tjczgxazg2dg==,4.4,,"Ground Floor, Png Creation, Kalyan - Shilphata Rd, opp. Venkatesh Petrol Pump, Dombivli, MIDC Residential Area, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, MIDC Residential Area, Dombivli East",19.2047833,73.1061146,ChIJ1eXRAACV5zsRRxsM0tJFpSs,https://www.google.com/maps/place/?q=place_id:ChIJ1eXRAACV5zsRRxsM0tJFpSs,part_136,2026-09-22 06:09:13,44990
SARKAR FAMILY RESTAURANT,Family Restaurant,Fast food restaurant,Fast food restaurant,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 75066 02473,N/A,4.7,,"SHOP NO 04, Dombivli, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Dombivli East",19.2196674,73.1083287,ChIJB1_WLdeV5zsROzhzF3qCe3I,https://www.google.com/maps/place/?q=place_id:ChIJB1_WLdeV5zsROzhzF3qCe3I,part_136,2026-09-22 06:09:13,44991
SATKAR FAMILY RESTRO & BAR / SATKAR BANQUET HALL,Family Restaurant,Banquet hall,"Banquet hall, Bar, Family restaurant",421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 72497 24984,N/A,4.7,,"near AIMS HOSPITAL, Dombivli, Milap Nagar, MIDC, Kalyan, Maharashtra 421203","Dombivli, Milap Nagar, MIDC",19.2076514,73.1061541,ChIJIyuKYjOV5zsRgNw9aSMsRug,https://www.google.com/maps/place/?q=place_id:ChIJIyuKYjOV5zsRgNw9aSMsRug,part_136,2026-09-22 06:09:13,44992
Shinde's Mejwani - Satari Zanka,Family Restaurant,Family restaurant,Family restaurant,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 90041 98122,https://www.shindesmejwani.com/,4.5,,"Regency Anantam Rd, Dombivli, Sonar Pada, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Sonar Pada, Dombivli East",19.2055585,73.1152243,ChIJudqJGvWV5zsRRlF9BTmSTzc,https://www.google.com/maps/place/?q=place_id:ChIJudqJGvWV5zsRRlF9BTmSTzc,part_136,2026-09-22 06:09:13,44993
Mommy's Kitchen and Dine,Family Restaurant,Restaurant,Restaurant,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 98922 14609,https://www.zomato.com/mumbai/mommys-kitchen-dine-1-dombivali-east-thane,4.6,,"Street 1 A, Omkar Nagar, Sagarli Gaon, Dombivli East, Kalyan, Maharashtra 421203","Omkar Nagar, Sagarli Gaon, Dombivli East",19.2093502,73.1005624,ChIJ4_ZhBsaV5zsRKLfY8PrXqJI,https://www.google.com/maps/place/?q=place_id:ChIJ4_ZhBsaV5zsRKLfY8PrXqJI,part_136,2026-09-22 06:09:13,44994
Majestic Bites Family Restaurant,Family Restaurant,Restaurant,Restaurant,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 99308 54941,https://web.bringg.in/restaurant/501/Majestic%20Bites,4.2,,"53VV+93C, Dombivli, Nandivali Panchanand, Dombivli East, Kalyan, Maharashtra 421204","Dombivli, Nandivali Panchanand, Dombivli East",19.1934641,73.09272399999999,ChIJN6rXXACV5zsRKecq3A7cDpc,https://www.google.com/maps/place/?q=place_id:ChIJN6rXXACV5zsRKecq3A7cDpc,part_136,2026-09-22 06:09:13,44995
Arsh Family Restaurant & Garden,Family Restaurant,Chinese restaurant,Chinese restaurant,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,N/A,4.9,10.0,"Katai Naka, Katai Pipeline Rd, Dombivli, Maharashtra 421204",Dombivli,19.1720719,73.08485739999999,ChIJZcQYnMa_5zsRx0N3qq7ky6U,https://www.google.com/maps/place/?q=place_id:ChIJZcQYnMa_5zsRx0N3qq7ky6U,part_136,2026-09-22 06:09:49,46214
Nisarg Family Restaurant and Bar,Family Restaurant,Restaurant,"Restaurant, Breakfast restaurant, Family restaurant",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 88796 42133,N/A,4.2,619.0,"Kalyan - Shilphata Rd, Mangaon, Sonar Pada, Dombivli East, Mangaon, Kalyan, Maharashtra 421204","Mangaon, Sonar Pada, Dombivli East",19.1874741,73.0923999,ChIJXwuUg3yV5zsR9Z3IbpVSxjc,https://www.google.com/maps/place/?q=place_id:ChIJXwuUg3yV5zsR9Z3IbpVSxjc,part_136,2026-09-22 06:09:49,46215
Samadhan Family Resto & Bar,Family Restaurant,Chinese restaurant,Chinese restaurant,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 93240 80677,https://instagram.com/samadhan.familyresto?igshid=Zjc2ZTc4Nzk=,4.1,1432.0,"Badlapur - Katai Rd, Kolegaon, Kalyan, Maharashtra 421204",Kolegaon,19.1713949,73.0938486,ChIJi8KCKVyV5zsRkORM3ipF_sc,https://www.google.com/maps/place/?q=place_id:ChIJi8KCKVyV5zsRkORM3ipF_sc,part_136,2026-09-22 06:09:49,46216
Skill Road kitchen family restaurant,Family Restaurant,Restaurant,Restaurant,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 89287 84363,N/A,4.8,78.0,"BLOCK-B, CHANDRESH REGENCY CHANDRESH SAROVAR, Maduban Society, Kalyan, Maharashtra 421204",Maduban Society,19.1554002,73.0743324,ChIJMxndZQC_5zsRm1uDa65mzQk,https://www.google.com/maps/place/?q=place_id:ChIJMxndZQC_5zsRm1uDa65mzQk,part_136,2026-09-22 06:09:49,46217
