business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SAI SEAT COVER,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,N/A,N/A,5.0,,"Shop No 2, Bhiri Bhawani Apartment, Dhamankar Naka, Padma Nagar, Bhiwandi, Maharashtra 421305","Dhamankar Naka, Padma Nagar",19.285483799999998,73.0567593,ChIJ4f10Au295zsRQX1LahIA4ik,https://www.google.com/maps/place/?q=place_id:ChIJ4f10Au295zsRQX1LahIA4ik,part_136,2026-09-22 06:12:24,58272
Faizan Bike Garage,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 84462 60090,N/A,5.0,,"Kuwari Compound, 3rd, near Hafiz Baba Dargah, Nizampur, Quresh Nagar, Gokul Nagar, Bhiwandi, Maharashtra 421308","Nizampur, Quresh Nagar, Gokul Nagar",19.305816999999998,73.0617259,ChIJly0kCg695zsRPvge-8za35k,https://www.google.com/maps/place/?q=place_id:ChIJly0kCg695zsRPvge-8za35k,part_136,2026-09-22 06:12:24,58273
Gautam garage bike all type service,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,N/A,N/A,5.0,,"2, Old, Agra - Mumbai Rd, Val, Rahanal, Maharashtra 421302",Val,19.2653213,73.03335969999999,ChIJVfLdegC95zsR2WtQGhT3B9g,https://www.google.com/maps/place/?q=place_id:ChIJVfLdegC95zsR2WtQGhT3B9g,part_136,2026-09-22 06:12:24,58274
NIZAMULL MECHANIC,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,N/A,N/A,5.0,,"Toheed Fiber Welder ke baju wali shop, Anwar Bobre Hall, near Nizampura, Nizampur, Quresh Nagar, Gokul Nagar, Bhiwandi, Maharashtra 421302","Nizampur, Quresh Nagar, Gokul Nagar",19.3050003,73.0622313,ChIJt3f1D2e95zsRUZPlWTay0Qw,https://www.google.com/maps/place/?q=place_id:ChIJt3f1D2e95zsRUZPlWTay0Qw,part_136,2026-09-22 06:12:25,58275
Star Auto Parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,N/A,N/A,4.8,,"Sonale-Bapgaon Rd, Sonale, Bhadwad Gaon, Sonale Village, Bhiwandi, Maharashtra 421302","Sonale, Bhadwad Gaon, Sonale Village",19.2885124,73.0866065,ChIJ8crIPgC95zsRlOWdR_M7_Fw,https://www.google.com/maps/place/?q=place_id:ChIJ8crIPgC95zsRlOWdR_M7_Fw,part_136,2026-09-22 06:12:25,58276
"Olive E Vehicles LOADER, RILOX,BIJLI, VAJRA,TIRANGA,DYNAMO,ATHER, PRITHVI ,ELEGO,EVTRIC,EKO TEJAS,BGAUSS,OKINAWA,OLA,SERVICE",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Two Wheeler Dealer",421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 80071 23400,http://www.oliveevehicle.com/,4.9,68.0,"H.No. 246/1, Kasar ali, Bhave Compound, behind Lassi Cycle Mart, near Shivaji Chowk, Bhiwandi, Maharashtra 421308","Nazarana Compound, Bazar Peth",19.3044777,73.0571811,ChIJy55naz295zsRkuAEQ8I2HqE,https://www.google.com/maps/place/?q=place_id:ChIJy55naz295zsRkuAEQ8I2HqE,part_136,2026-09-22 06:12:26,58277
Ankit Engineering,Two Wheeler Repair and Mechanic,Manufacturer,"Manufacturer, Auto electrical service, Electric motor store, Motorcycle parts store, Scooter repair shop, Truck stop",421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 97681 11888,http://www.ankiteng.com/,4.7,6.0,"A-7/13, Parasnath Complex, Grampanchyat Rd, Dapode, Ovali, Maharashtra 421302",Dapode,19.262350899999998,73.04967409999999,ChIJx-kBKsi95zsRv6N2WV53ZLU,https://www.google.com/maps/place/?q=place_id:ChIJx-kBKsi95zsRv6N2WV53ZLU,part_136,2026-09-22 06:12:26,58278
Wheel Repairing,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,N/A,N/A,,,"Haji Motors, Vanjar Patti, behind Apni Hotel, Vanjar Patti Naka, Avachit Pada, Bhiwandi, Maharashtra 421302","Vanjar Patti Naka, Avachit Pada",19.3091717,73.0661697,ChIJS6uqkWq95zsRix17l276FWw,https://www.google.com/maps/place/?q=place_id:ChIJS6uqkWq95zsRix17l276FWw,part_136,2026-09-22 06:12:26,58279
Shri Tulja Bhawani,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Garage",421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 98924 25047,N/A,3.7,,"Shop No 3, Tisgaon Rd, opp. tisai gate, behind MLA office, Kalyan East, Kalyan, Maharashtra 421306",Kalyan East,19.225093899999997,73.1318703,ChIJNRzLM1iV5zsRcA7JrKCvC0M,https://www.google.com/maps/place/?q=place_id:ChIJNRzLM1iV5zsRcA7JrKCvC0M,part_136,2026-09-22 06:12:59,59882
Mahale 2 Wheeler Auto Garage & Autoparts,Two Wheeler Repair and Mechanic,Garage,"Garage, DS Automobiles dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop, Scooter repair shop",421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 88794 81035,N/A,4.8,,"Karthik Hights, near Postoffice, Katemanivali, Kalyan, Maharashtra 421306","Katemanivali, Shivaji Colony",19.229044599999998,73.1411811,ChIJs1irLeWV5zsRSLve_dIGnDw,https://www.google.com/maps/place/?q=place_id:ChIJs1irLeWV5zsRSLve_dIGnDw,part_136,2026-09-22 06:12:59,59883
Shiv Shakti,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Store",421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 88988 51739,N/A,4.3,,"Mashoba Chowk, Tisgaon Rd, Tisgaon, Kalyan East, Kalyan, Maharashtra 421306","Tisgaon, Kalyan East",19.2298308,73.133782,ChIJTevbAwCV5zsR_laW_7UmATc,https://www.google.com/maps/place/?q=place_id:ChIJTevbAwCV5zsR_laW_7UmATc,part_136,2026-09-22 06:12:59,59884
Elay Go bike,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 97022 27249,N/A,5.0,,"Siddhivinayak cha, Chinchpada Gaon, Kalyan, Maharashtra 421306",Chinchpada Gaon,19.2139167,73.13938329999999,ChIJ7a9wxX6V5zsRHbsULUeKmeA,https://www.google.com/maps/place/?q=place_id:ChIJ7a9wxX6V5zsRHbsULUeKmeA,part_136,2026-09-22 06:12:59,59885
Bhavani Service Plus,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",N/A,N/A,4.2,,"05 pandurang pawshe nagar, Pune Link Rd, Katemanivali, Kalyan East, Kalyan, Maharashtra 421306","Katemanivali, Kalyan East",19.2256274,73.1392494,ChIJ-9GckjWU5zsR86dVFNmEyKw,https://www.google.com/maps/place/?q=place_id:ChIJ-9GckjWU5zsR86dVFNmEyKw,part_136,2026-09-22 06:12:59,59886
Mahindra two wheeler service center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 93224 63454,https://www.mahindratwowheelers.com/,5.0,,"Shop No. 3, Vinayak Apartments, Jai Bai Vidya Mandir Rd, next to shivsena office, near shani madeer, Katemanivali, Kalyan East, Kalyan, Maharashtra 421306","Katemanivali, Kalyan East",19.226644399999998,73.1439595,ChIJz_xTbbiX5zsR-cNN7ViP5Ok,https://www.google.com/maps/place/?q=place_id:ChIJz_xTbbiX5zsR-cNN7ViP5Ok,part_136,2026-09-22 06:12:59,59887
Salamat Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,N/A,N/A,3.7,,"73V4+982, Mandai - Dhamankar Naka Rd, Samad Nagar, Kaneri, Bhiwandi, Maharashtra 421305","Samad Nagar, Kaneri",19.293384,73.0557736,ChIJUSUl5w695zsRLUCS7xP5vGU,https://www.google.com/maps/place/?q=place_id:ChIJUSUl5w695zsRLUCS7xP5vGU,part_136,2026-09-22 06:13:37,60997
Tec E Motors Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,+91 96070 32555,N/A,2.4,,"Narpoli Rd, behind Ratan Cinema, near Gupta Bhojnalay, Vitthal nagar, Narpoli, Bhiwandi, Maharashtra 421305","Vitthal nagar, Narpoli",19.2861629,73.0502388,ChIJC_Z0xOe95zsRYr9cPwVLEo4,https://www.google.com/maps/place/?q=place_id:ChIJC_Z0xOe95zsRYr9cPwVLEo4,part_136,2026-09-22 06:13:37,60998
Ali Auto Parts & geraj Bike,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,N/A,N/A,,,"839H+42F, Sapphire Homes by Padmavati Builders, Rafique Nagar Road, Nashik Rd, Chavindra, Bhiwandi, Maharashtra 421302",Chavindra,19.317817299999998,73.0775614,ChIJZ36fZgC95zsRPX6nqcHbLI4,https://www.google.com/maps/place/?q=place_id:ChIJZ36fZgC95zsRPX6nqcHbLI4,part_136,2026-09-22 06:13:37,60999
Kanhaiya,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,N/A,N/A,,,"Babu Ganj Groups, MH SH 35, Quresh Nagar, Gokul Nagar, Bhiwandi, Maharashtra 421302","Quresh Nagar, Gokul Nagar",19.3017683,73.06598,ChIJHRabQwC95zsRvPVbm_XBqDo,https://www.google.com/maps/place/?q=place_id:ChIJHRabQwC95zsRvPVbm_XBqDo,part_136,2026-09-22 06:13:37,61000
Brahmand,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,N/A,N/A,,,"8354+J42, Way to Kabra Galaxy, Brahmand, Thane West, Bhiwandi, Maharashtra",Gokul Nagar,19.309018,73.05526259999999,ChIJ5bYnfgC95zsRvhhpy_A3TPA,https://www.google.com/maps/place/?q=place_id:ChIJ5bYnfgC95zsRvhhpy_A3TPA,part_136,2026-09-22 06:13:37,61001
Manzil Auto Parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,N/A,N/A,5.0,5.0,"73WG+3FQ, Gulzar Nagar, Bhiwandi, Maharashtra 421302",Gulzar Nagar,19.2952033,73.0762254,ChIJQeGTZu695zsRPpM8TBvv19o,https://www.google.com/maps/place/?q=place_id:ChIJQeGTZu695zsRPpM8TBvv19o,part_136,2026-09-22 06:13:38,61002
Nawash Auto Parts Two Wheeler,Two Wheeler Repair and Mechanic,Auto parts store,Auto parts store,421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,+91 79729 60461,N/A,3.9,107.0,"Shop No-4, Nasreen Tanveer Fard,Lal Bangla,Nadi Naka, Mithpada Rd, Shelar, Bhiwandi, Shelar, Maharashtra 421302",Shelar,19.315566399999998,73.06470089999999,ChIJIQ1BrEC95zsR5zro_O6RxhA,https://www.google.com/maps/place/?q=place_id:ChIJIQ1BrEC95zsR5zro_O6RxhA,part_136,2026-09-22 06:13:39,61003
Patil motors bike Garage vadavli,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",+91 82618 78450,N/A,4.0,,"Gala No. 5, Bhiwandi–Wada Road, Vadavali, Post, Taluka, Uchat, Vada, Maharashtra 421312",421312,19.5187822,73.09594129999999,ChIJS4_AUwCf5zsRWeQ_TJfIkUU,https://www.google.com/maps/place/?q=place_id:ChIJS4_AUwCf5zsRWeQ_TJfIkUU,part_136,2026-09-22 06:14:49,62744
Shree Sai 2 Wheeler Garage,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",+91 77000 42131,https://dealers.motulindia.com/engine-oils/bhiwandi/Zidke/motul-bike-garage-shree-sai-2-wheeler-garage-in-Zidke-bhiwandi--1aJwih/home,5.0,,"Ambadi, Bhiwandi - Wada Rd, nearby Indian Oil Petrol Pump, Zidke, Bhiwandi, Maharashtra 421302",421312,19.4639103,73.0822968,ChIJYx8WrKah5zsRj0-IHXcru0A,https://www.google.com/maps/place/?q=place_id:ChIJYx8WrKah5zsRj0-IHXcru0A,part_136,2026-09-22 06:14:49,62745
Rai Automobile,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",N/A,N/A,5.0,,"G3MX+79Q, Kudus, Maharashtra 421312",421312,19.5331454,73.0984364,ChIJrVI3xqN15zsRiChqYavcLRY,https://www.google.com/maps/place/?q=place_id:ChIJrVI3xqN15zsRiChqYavcLRY,part_136,2026-09-22 06:14:49,62746
Shri Nitya Sai two-wheeler Garage and spear part,Two Wheeler Repair and Mechanic,Garage,Garage,421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",+91 80805 53038,N/A,4.0,,"Ambadi / Shirsad Road, chowk, Ambadi Road Dalekarpada, near by Payal Dhaba, Dalekarpada, Ganeshpuri, Mumbai, Maharashtra 401206",Dalekarpada,19.488150299999997,73.0190855,ChIJKxAgb7qh5zsRCAgUQkja0nI,https://www.google.com/maps/place/?q=place_id:ChIJKxAgb7qh5zsRCAgUQkja0nI,part_136,2026-09-22 06:14:49,62747
HITESH VALTE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",N/A,N/A,,,"G3QX+5FH, WADA B1D ROAD, Kudus, Maharashtra 421312",421312,19.537934099999998,73.0987614,ChIJeVCMEgB15zsRrbcU8XghqF0,https://www.google.com/maps/place/?q=place_id:ChIJeVCMEgB15zsRrbcU8XghqF0,part_136,2026-09-22 06:14:49,62748
Omkar auto parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",+91 97837 29195,N/A,,,"Shop no.14, om Sai complex, near federal Bank, Ambadi, Maharashtra 421302",421312,19.4710736,73.08328259999999,ChIJvV740Xmh5zsRDWg7nEs0jZU,https://www.google.com/maps/place/?q=place_id:ChIJvV740Xmh5zsRDWg7nEs0jZU,part_136,2026-09-22 06:14:49,62749
Ride N Repair,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",+91 80 3140 6663,https://www.ridenrepair.com/,3.4,,"Sector 6, HSR Layout, Bengaluru, Karnataka 560102","Sector 6, HSR Layout",12.914126099999999,77.6293427,ChIJo1XBLLYVrjsRwA1sjhejzNA,https://www.google.com/maps/place/?q=place_id:ChIJo1XBLLYVrjsRwA1sjhejzNA,part_136,2026-09-22 06:14:50,62750
Ketan Auto Parts (Borivali West),Two Wheeler Repair and Mechanic,Motorcycle parts store,"Motorcycle parts store, Helmet Shop",421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",+91 77189 28997,N/A,4.2,,"2, Chandra Apartment, Near Ram Mandir, Devidas Lane, Corner, Sardar Vallabhbhai Patel Rd, Borivali West, Mumbai, Maharashtra 400103","Cosmos Gardens, Borivali West",19.2379617,72.8545985,ChIJV01iReKw5zsRrUJqiyiwC5k,https://www.google.com/maps/place/?q=place_id:ChIJV01iReKw5zsRrUJqiyiwC5k,part_136,2026-09-22 06:14:51,62751
Shree-two Wheelar Garage And Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 90117 39033,N/A,4.8,,"Maharashtra State Highway 2, Murbad, Kishor, Maharashtra 421401",421401,19.256968099999998,73.3432772,ChIJZQfP9WKN5zsR5ABBUEXM2I8,https://www.google.com/maps/place/?q=place_id:ChIJZQfP9WKN5zsR5ABBUEXM2I8,part_136,2026-09-22 06:15:24,63952
Shakir Garage and auto parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 88068 98479,N/A,4.9,,"Shakir gyrej and auto parts, malshej hayve, Tokawade, Talvali Bargaon, Maharashtra 421401",421401,19.3087382,73.6119739,ChIJTyAbAQBl3TsR9ozD5e-ktlA,https://www.google.com/maps/place/?q=place_id:ChIJTyAbAQBl3TsR9ozD5e-ktlA,part_136,2026-09-22 06:15:24,63953
Munna Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 92718 36306,N/A,5.0,,"Shop No 1, near Garge Medical, Tokawade, Maharashtra 421402",421401,19.3094176,73.6015367,ChIJy4Ux0_9l3TsRWKOIf5OMuVc,https://www.google.com/maps/place/?q=place_id:ChIJy4Ux0_9l3TsRWKOIf5OMuVc,part_136,2026-09-22 06:15:24,63954
Gulf Bikestop - Krishna Auto Parts And Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 88799 37256,https://bikestop.india.gulfoilltd.com/gulf-bikestop-krishna-auto-parts-and-garage-two-wheeler-repair-shop-shirgaon-thane-323635/Home?utm_source=locator&utm_medium=googleplaces,3.8,,"Ground Floor, Shree Darshan Bldg, Karjat - Murbad Rd, near LIC Office, Shirgaon, Murbad, Maharashtra 421401",Shirgaon,19.256908,73.39251399999999,ChIJb-UnrumL5zsRKTNxET_aWQk,https://www.google.com/maps/place/?q=place_id:ChIJb-UnrumL5zsRKTNxET_aWQk,part_136,2026-09-22 06:15:24,63955
Om sai two Wheeler garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 79779 66005,N/A,,,"At. Post. Shivale, tal. Murbad, dist, Murbad, Maharashtra 421401",421401,19.2698909,73.4510294,ChIJMTC80_2L5zsRKgR0xzy49To,https://www.google.com/maps/place/?q=place_id:ChIJMTC80_2L5zsRKgR0xzy49To,part_136,2026-09-22 06:15:24,63956
"Jay malhar Auto garage, Murbad",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 90229 98804,N/A,5.0,,"792W+MF5, Near Kunbi Hall,Opp Maharashtra bakery, Mhasa Road, saji, Karjat - Murbad Rd, Murbad, Maharashtra 421401",Bokad Ali,19.2516434,73.396231,ChIJmRML5EWL5zsR4uFK4DKJ82k,https://www.google.com/maps/place/?q=place_id:ChIJmRML5EWL5zsR4uFK4DKJ82k,part_136,2026-09-22 06:15:24,63957
KAYASTH TWO WHEELERS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",N/A,N/A,4.8,,"Plot No. 1 Ashirwad Bunglo, beside Depp Enclave, Mhada Colony, Badlapur, Maharashtra 421503","Mhada Colony, Kulgaon",19.1606128,73.23466429999999,ChIJxWk7uc7t5zsRBxlJqXkN5sc,https://www.google.com/maps/place/?q=place_id:ChIJxWk7uc7t5zsRBxlJqXkN5sc,part_136,2026-09-22 06:15:24,63958
Deepak two wheeler auto garage and car washing center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 87672 84566,N/A,4.9,,"opposite to Katrap school, Katrap, Badlapur, Maharashtra 421503",Katrap,19.1724556,73.2271671,ChIJp-ps5EWT5zsR5vye6mX0XWE,https://www.google.com/maps/place/?q=place_id:ChIJp-ps5EWT5zsR5vye6mX0XWE,part_136,2026-09-22 06:15:24,63959
मात् नर्मदे हर ऑटो पार्ट्स आणि गॅरेज,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 85548 88177,N/A,,,"Badlapur, Murbad Rd, Murbad, kalyan, Maharashtra 421401",421401,19.2572554,73.3738719,ChIJjxqqXgCL5zsR-dNJr8Znb1Q,https://www.google.com/maps/place/?q=place_id:ChIJjxqqXgCL5zsR-dNJr8Znb1Q,part_136,2026-09-22 06:15:24,63960
"TestLa Automobile Services, garage",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto painting, Auto repair shop, Chauffeur service, Insurance agency",421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 95118 35515,N/A,4.9,,"Jai Bhawani Nagar, Highway Road Dattawadi, East, Badlapur, Maharashtra 421503",East,19.1484114,73.24642639999999,ChIJJf5kUHDt5zsRtTCRq3i1ZOE,https://www.google.com/maps/place/?q=place_id:ChIJJf5kUHDt5zsRtTCRq3i1ZOE,part_136,2026-09-22 06:15:24,63961
Motorcyclist Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 72493 83069,N/A,4.9,,"Shop no. 8, Apte Homes, Yadav Nagar, Shirgaon, Badlapur, Maharashtra 421503","Yadav Nagar, Shirgaon",19.1558769,73.231026,ChIJQc6JgtXt5zsRBXx9Az1Etb0,https://www.google.com/maps/place/?q=place_id:ChIJQc6JgtXt5zsRBXx9Az1Etb0,part_136,2026-09-22 06:15:24,63962
Murad auto Geraj,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",N/A,N/A,3.5,,"Shahapur dolkham road, naka, Shenwa, Shahapur, Maharashtra 421601",naka,19.4853159,73.5863234,ChIJpfFcA4t53TsRQGa61422u9g,https://www.google.com/maps/place/?q=place_id:ChIJpfFcA4t53TsRQGa61422u9g,part_136,2026-09-22 06:16:00,65440
Shri Ganesh Auto Garrage,Two Wheeler Repair and Mechanic,Motorcycle shop,"Motorcycle shop, Two Wheeler Repair Shop",421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 90214 78053,N/A,,,"Malshej Road, Moroshi, Ganeshpur, Maharashtra 421401",421402,19.333807,73.6928049,ChIJJTQ7BABv3TsRAa5Unke4meo,https://www.google.com/maps/place/?q=place_id:ChIJJTQ7BABv3TsRAa5Unke4meo,part_136,2026-09-22 06:16:00,65441
Apurva auto garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Electronics store",421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 70575 59333,N/A,3.3,,"Shenve - Dolkham Rd, Chandagaon, Chandgaon, Maharashtra 421601",421402,19.4593821,73.5220239,ChIJ2dLh09t93TsR0jP7wa6isxA,https://www.google.com/maps/place/?q=place_id:ChIJ2dLh09t93TsR0jP7wa6isxA,part_136,2026-09-22 06:16:00,65442
मनोज पोकळा,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",N/A,N/A,,,"8JHQ+PC7, Banachi Wadi, Zadghar, Maharashtra 421401",Banachi Wadi,19.329293399999997,73.6385358,ChIJL0oITQBl3TsR_nMf2vtt70k,https://www.google.com/maps/place/?q=place_id:ChIJL0oITQBl3TsR_nMf2vtt70k,part_136,2026-09-22 06:16:00,65443
Chasole rod,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",N/A,N/A,5.0,,"8J54+JR, Talvali Bargaon, Maharashtra 421402",421402,19.3090428,73.60703889999999,ChIJsT2CvnJl3TsRASz6m3y5JF8,https://www.google.com/maps/place/?q=place_id:ChIJsT2CvnJl3TsRASz6m3y5JF8,part_136,2026-09-22 06:16:00,65444
"Anand Bike Mechanic And Bike Repair Shop,",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 63048 72823,N/A,4.8,5.0,"Ralla gadda junction, or, Chatraiputtu Junction, Hukumpeta, Vishakapatnam, Andhra Pradesh 531077","or, Chatraiputtu Junction",18.1534859,82.7044208,ChIJX1g_3OM7OjoRBA3JRqrHibk,https://www.google.com/maps/place/?q=place_id:ChIJX1g_3OM7OjoRBA3JRqrHibk,part_136,2026-09-22 06:16:01,65445
