business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Happidli,South Indian Restaurant,South Indian restaurant,South Indian restaurant,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 86691 51593,N/A,4.7,,"Shop no. 1, Yash Palace, Dada Kamal Parwani Marg, near New Telephone Exchange, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421001",Sidhi Vinayak Nagar,19.2355373,73.1576851,ChIJqYtv5YWV5zsR9FyPxiapGBc,https://www.google.com/maps/place/?q=place_id:ChIJqYtv5YWV5zsR9FyPxiapGBc,part_136,2026-09-22 06:04:22,23928
Simply South Katta,South Indian Restaurant,South Indian restaurant,South Indian restaurant,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 95949 59221,N/A,4.9,,"Shop No 8 , Mukti Apartment, Maratha Section, 32, Ulhasnagar - IV, Ulhasnagar, Maharashtra 421004",Krishna Nagar,19.2125125,73.1594844,ChIJ69PftxeV5zsRxVk5bxIjcKY,https://www.google.com/maps/place/?q=place_id:ChIJ69PftxeV5zsRxVk5bxIjcKY,part_136,2026-09-22 06:04:22,23929
Happidli,South Indian Restaurant,South Indian restaurant,South Indian restaurant,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 84828 67545,https://happidli.com/,4.7,,"Shop no. 6, Prabhu Darshan Apts, Netaji Chowk, opp. Shiv Sagar Pure Veg, near Prabhat Garden, Babasai Nagar, Ulhasnagar, Maharashtra 421005",Babasai Nagar,19.2065323,73.162745,ChIJqemJS6iV5zsRRqorsjfuVSk,https://www.google.com/maps/place/?q=place_id:ChIJqemJS6iV5zsRRqorsjfuVSk,part_136,2026-09-22 06:04:22,23930
"Odiyars Karry Dosa, Venus, Ulhasnagar",South Indian Restaurant,Restaurant,Restaurant,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93731 83876,N/A,4.8,,"Shahid Hemu Kalani Marg, opposite Canara Bank, Krishna Nagar, Ulhasnagar, Maharashtra 421004",Krishna Nagar,19.211400299999998,73.1594064,ChIJ338nzYiV5zsRH6TBcUnouqg,https://www.google.com/maps/place/?q=place_id:ChIJ338nzYiV5zsRH6TBcUnouqg,part_136,2026-09-22 06:04:22,23931
Mayuresh Dosa Corner,South Indian Restaurant,South Indian restaurant,South Indian restaurant,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93225 50222,N/A,3.8,,"65M5+95V, Aman Talkies Rd, Sidhi Vinayak Nagar, Ulhasnagar, Mumbai, Maharashtra 421002",Sidhi Vinayak Nagar,19.233570699999998,73.1578517,ChIJnQr37T2U5zsRJOLE941HJFw,https://www.google.com/maps/place/?q=place_id:ChIJnQr37T2U5zsRJOLE941HJFw,part_136,2026-09-22 06:04:22,23932
ANNA HOTEL,South Indian Restaurant,South Indian restaurant,South Indian restaurant,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 80873 07954,N/A,4.3,,"lalchakki chowk ,Near Gurudwara,Water supply Area, Ulhasnagar - IV, Maharashtra 421004",Ashok Nagar,19.2140438,73.1650724,ChIJu65uJkuV5zsRr8Sme4IQyZA,https://www.google.com/maps/place/?q=place_id:ChIJu65uJkuV5zsRr8Sme4IQyZA,part_136,2026-09-22 06:04:22,23933
South Indian Food Corner,South Indian Restaurant,Diner,"Diner, South Indian restaurant",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93201 17429,N/A,4.5,,"Opp A-75, Hemraj Dairy Road, near Tai Tea Stall, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.2370649,73.1618021,ChIJh0dpJXWV5zsRPc4QSQmafYA,https://www.google.com/maps/place/?q=place_id:ChIJh0dpJXWV5zsRPc4QSQmafYA,part_136,2026-09-22 06:04:22,23934
The Bengaluru Dosa @ Ulhasnagar,South Indian Restaurant,Indian restaurant,Indian restaurant,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 72491 11757,N/A,3.8,,"Radhaswami Satsang Hall, Kalyan - Badlapur Rd, opp. Hiltron Lifestyle, Follower Lane, Press Bazar, Ulhasnagar, Maharashtra 421002","Follower Lane, Press Bazar",19.2238331,73.1675585,ChIJv1cQe3KV5zsRfIsMu2p4PuY,https://www.google.com/maps/place/?q=place_id:ChIJv1cQe3KV5zsRfIsMu2p4PuY,part_136,2026-09-22 06:04:22,23935
Tirupati Dosa Centre,South Indian Restaurant,South Indian restaurant,South Indian restaurant,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 85670 81182,N/A,4.2,,"Shop No 1 Netaji Chowk Road, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.2080396,73.1615676,ChIJaZcOvI6V5zsRNq5Ck5g3LsQ,https://www.google.com/maps/place/?q=place_id:ChIJaZcOvI6V5zsRNq5Ck5g3LsQ,part_136,2026-09-22 06:04:22,23936
Saras South Cafe,South Indian Restaurant,Indian restaurant,Indian restaurant,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 92707 41776,N/A,5.0,,"A Block no. 412, Ambedkar Chowk, Ashok Nagar, Ulhasnagar, Maharashtra 421004",Ashok Nagar,19.212711199999998,73.1697267,ChIJfdAiEwCV5zsRScK5bgn-8WM,https://www.google.com/maps/place/?q=place_id:ChIJfdAiEwCV5zsRScK5bgn-8WM,part_136,2026-09-22 06:04:22,23937
Mr.Appam,South Indian Restaurant,Restaurant,"Restaurant, Cafe, Fast food restaurant",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 92261 04400,https://mrappam.grexa.site/,4.5,,"Kalyan - Badlapur Rd, opp. Hiltron Lifestyle, near Gurudwara, Press Bazar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.224134,73.167073,ChIJI1q1lQqV5zsRHBWDlG5ZB6k,https://www.google.com/maps/place/?q=place_id:ChIJI1q1lQqV5zsRHBWDlG5ZB6k,part_136,2026-09-22 06:04:22,23938
Jk's Cafe,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Tiffin Service Provider, Cafe, Indian restaurant, Restaurant",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 72085 62928,N/A,4.8,,"Shop no 1, Master business center, west, Kalyan - Badlapur Rd, opposite navab kitchen, Wimco Naka, Housing Board Colony, Ambernath, Mumbai, Maharashtra 421505","Wimco Naka, Housing Board Colony",19.2084984,73.1958583,ChIJkXXZJsGT5zsRX7574ecsfYk,https://www.google.com/maps/place/?q=place_id:ChIJkXXZJsGT5zsRX7574ecsfYk,part_136,2026-09-22 06:04:22,23939
Benne & Co.,South Indian Restaurant,South Indian restaurant,South Indian restaurant,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,https://benneandco.in/,3.2,,"Shop no 3, Block C 33, Hari Om Apartment, near Chopra Court Road, Camp 3, Ulhasnagar, Maharashtra 421001","Camp 3, Vitthalwadi",19.232807299999997,73.1553534,ChIJB8BXuEWV5zsRouf5S1-mEpo,https://www.google.com/maps/place/?q=place_id:ChIJB8BXuEWV5zsRouf5S1-mEpo,part_136,2026-09-22 06:04:22,23940
Bittu Dosa Center,South Indian Restaurant,Restaurant,"Restaurant, Fast food restaurant",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 87880 68175,N/A,4.1,,"Oppo Kali Mata Mandir, Kurla Camp Rd, Kailash Colony, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.206035999999997,73.17116,ChIJF7LRlNuV5zsRwJ7EqbB3GS8,https://www.google.com/maps/place/?q=place_id:ChIJF7LRlNuV5zsRwJ7EqbB3GS8,part_136,2026-09-22 06:04:22,23941
Taruna Cafe,South Indian Restaurant,South Indian restaurant,South Indian restaurant,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 80801 13116,N/A,4.3,,"near dr sharma, veer savarkar marg, Railway Station Rd, Ulhasnagar, Maharashtra 421004",Krishna Nagar,19.2160144,73.163629,ChIJx7Vyms6V5zsRSEyFx86QdfI,https://www.google.com/maps/place/?q=place_id:ChIJx7Vyms6V5zsRSEyFx86QdfI,part_136,2026-09-22 06:04:22,23942
XAVIER SOUTH INDIAN FOOD POINT & CHINESE CORNER,South Indian Restaurant,South Indian restaurant,South Indian restaurant,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 91195 22854,N/A,4.8,,"Indira Bhavan Shop no 1 Kalish nagar Fatima road near police station Ambernath, Ambernath west, west, Kalyan, Maharashtra 421501",Vandrapada,19.2116874,73.189883,ChIJRcEP0QCT5zsR4h4BqK79F2Y,https://www.google.com/maps/place/?q=place_id:ChIJRcEP0QCT5zsR4h4BqK79F2Y,part_136,2026-09-22 06:04:22,23943
SOUTH VIBES,South Indian Restaurant,Fast food restaurant,Fast food restaurant,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 92709 80087,N/A,5.0,,"South vibes hotel, Follower lane chowk, opposite Chawmal Hospital, Press Bazar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.2247557,73.1660646,ChIJpayD_LWV5zsRDtnBENLWfko,https://www.google.com/maps/place/?q=place_id:ChIJpayD_LWV5zsRDtnBENLWfko,part_136,2026-09-22 06:04:22,23944
Amchi Anna Cafe,South Indian Restaurant,South Indian restaurant,South Indian restaurant,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,4.5,,"Shop no 8, Tisai Darshan, Tisgao Naka, Santosh Nagar, Kalyan, Maharashtra 421306","Tisgao Naka, Santosh Nagar",19.224641899999998,73.1357654,ChIJBwFtbACV5zsR--0BDiV3JuY,https://www.google.com/maps/place/?q=place_id:ChIJBwFtbACV5zsR--0BDiV3JuY,part_136,2026-09-22 06:04:23,23945
Surya Hotel,South Indian Restaurant,Restaurant,Restaurant,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93700 38056,N/A,4.4,,"near Pet Oxford High School, Punjabi Colony, Subashnagar, Ulhasnagar, Maharashtra 421002","Punjabi Colony, Subashnagar",19.2251279,73.1682562,ChIJ68DNG22U5zsRbq1NLP4YH0U,https://www.google.com/maps/place/?q=place_id:ChIJ68DNG22U5zsRbq1NLP4YH0U,part_136,2026-09-22 06:04:23,23946
Gharcha Dabba,South Indian Restaurant,Cafe,"Cafe, Breakfast restaurant, Fast food restaurant, Maharashtrian Restaurant, South Indian restaurant",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98192 61333,N/A,5.0,,"Shop no 1, suha appartment, Murbad road, bramhin soy, near syndicate, opposite Ola showroom, Kalyan, Maharashtra 421301",Syndicate,19.2413335,73.1460803,ChIJOQWKZDqV5zsR5iDpSAyWbeA,https://www.google.com/maps/place/?q=place_id:ChIJOQWKZDqV5zsR5iDpSAyWbeA,part_136,2026-09-22 06:04:23,23947
"Fusion fantasy - The organic food village (Pure veg - South Indian cuisine,North indian cuisine, Biryani and many more)",South Indian Restaurant,Restaurant,Restaurant,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 97022 86356,N/A,4.9,,"Shop number 03, Mayurban society, Santoshi Mata Rd, next to madhurima sweets, Rambaug, Kalyan West, Kalyan, Maharashtra 421301","Rambaug, Kalyan West",19.2421886,73.1360337,ChIJMVz5fxyX5zsRXTLcD51C-OY,https://www.google.com/maps/place/?q=place_id:ChIJMVz5fxyX5zsRXTLcD51C-OY,part_136,2026-09-22 06:04:23,23948
South Griddle Cafe,South Indian Restaurant,Cafe,Cafe,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 96650 81222,N/A,4.6,,"Transformer, west, near Chinchpada, Amber Colony, Ambernath, Thane, Maharashtra 421505",Amber Colony,19.214702,73.19876789999999,ChIJAxyQAGaT5zsRYPkoFrlIc9s,https://www.google.com/maps/place/?q=place_id:ChIJAxyQAGaT5zsRYPkoFrlIc9s,part_136,2026-09-22 06:04:23,23949
Benne & Co.,South Indian Restaurant,South Indian restaurant,South Indian restaurant,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 77098 80628,https://benneandco.in/,3.9,78.0,"Shop no.1, Rochlani Sadan, Plot no 550, Shiv Mandir Road, Ambernath East, Kher, Ambernath, Maharashtra 421501","Ambernath East, Kher",19.205071,73.1832864,ChIJnU6mTYyT5zsR0z3JwmlzecI,https://www.google.com/maps/place/?q=place_id:ChIJnU6mTYyT5zsR0z3JwmlzecI,part_136,2026-09-22 06:04:24,23950
diamond hotel/ diamond wadapav,South Indian Restaurant,North Indian restaurant,North Indian restaurant,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 70578 10504,N/A,3.7,156.0,"652F+8VR, Kailash Colony, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.2008704,73.1746333,ChIJc7vgiu6V5zsR9ZjQIo1LlQ8,https://www.google.com/maps/place/?q=place_id:ChIJc7vgiu6V5zsR9ZjQIo1LlQ8,part_136,2026-09-22 06:04:24,23951
South Indian Food Corner,South Indian Restaurant,South Indian restaurant,South Indian restaurant,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 88982 17701,N/A,4.8,39.0,"Shop No 1, Shree Digambar Shanti Apr Sector 19 Navi Mumbai, Gaon, near Gaon Devi Mandir, Airoli, Thane, Maharashtra 400708","Sector-19, Airoli",19.1609955,72.9933613,ChIJGSzjNEu_5zsRk07WCUF7ZRg,https://www.google.com/maps/place/?q=place_id:ChIJGSzjNEu_5zsRk07WCUF7ZRg,part_136,2026-09-22 06:04:24,23952
Akshay Special Dosa Corner,South Indian Restaurant,Fast food restaurant,"Fast food restaurant, Breakfast restaurant",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 80975 16250,N/A,4.4,2230.0,"Radha Nagar, Khadakpada, Kalyan, Maharashtra 421301","Radha Nagar, Khadakpada",19.2556248,73.1371257,ChIJPy8H7YaW5zsRiXO7lTUVYB4,https://www.google.com/maps/place/?q=place_id:ChIJPy8H7YaW5zsRiXO7lTUVYB4,part_136,2026-09-22 06:04:24,23953
South Kattah,South Indian Restaurant,South Indian restaurant,South Indian restaurant,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 99870 72420,https://south-kattah.grexa.site/,4.8,448.0,"Shop no 8 and 9, Horizon Exotica, South Kattah, Haware City Rd, Kasarvadavali, Thane West, Thane, Maharashtra 400615","Kasarvadavali, Thane West",19.261280799999998,72.9621126,ChIJc1KXzry75zsRV5mMz0PDY6s,https://www.google.com/maps/place/?q=place_id:ChIJc1KXzry75zsRV5mMz0PDY6s,part_136,2026-09-22 06:04:24,23954
Hotel Soaltee,South Indian Restaurant,South Indian restaurant,South Indian restaurant,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 84240 04391,N/A,3.9,575.0,"64RP+RHH, Santoshi Mata Road, Rambaug Lane No. 4, Rambaug, Kalyan, Maharashtra 421301",Rambaug,19.2420626,73.1364801,ChIJnR5eoCyU5zsR53rUg-1oMpc,https://www.google.com/maps/place/?q=place_id:ChIJnR5eoCyU5zsR53rUg-1oMpc,part_136,2026-09-22 06:04:24,23955
Hotel Gurudev Nx,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Vegetarian restaurant",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 97028 47777,N/A,4.0,7922.0,"Biwandi Murbad Road, Khadakpada Circle, Khadakpada, Kalyan West, Thane, Maharashtra 421301",Bhoirwadi,19.252523399999998,73.1384511,ChIJ_xDcI4GW5zsRRMQxK3xVxpE,https://www.google.com/maps/place/?q=place_id:ChIJ_xDcI4GW5zsRRMQxK3xVxpE,part_136,2026-09-22 06:04:24,23956
Sai Sagar Veg Treat,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Chinese restaurant, Fast food restaurant, Punjabi restaurant, Vegetarian restaurant",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 251 223 3055,N/A,4.0,1634.0,"Shop No1, Shree Complex, Barave Road, Phase 4 Khadakpada, Kalyan West, Thane, Maharashtra 421301",Bhoirwadi,19.2546046,73.1395594,ChIJHe8owoaW5zsR61fcVcjYhMw,https://www.google.com/maps/place/?q=place_id:ChIJHe8owoaW5zsR61fcVcjYhMw,part_136,2026-09-22 06:04:24,23957
Veeraswamy Simply South Indian,South Indian Restaurant,South Indian restaurant,South Indian restaurant,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93721 50534,N/A,4.3,421.0,"Below Silverador Boutique Hotel Service Road opp. RMall, Ghodbunder Rd, Manpada, Thane West, Thane, Maharashtra 400601","Manpada, Thane West",19.226892,72.9768106,ChIJzbEfFDK55zsRC8D2qVNd9to,https://www.google.com/maps/place/?q=place_id:ChIJzbEfFDK55zsRC8D2qVNd9to,part_136,2026-09-22 06:04:24,23958
Rachna Restaurant & Bar,South Indian Restaurant,Restaurant,Restaurant,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 86688 24365,N/A,3.6,44.0,"SVS road, opp. mat Mandir, Ulhasnagar, Maharashtra 421005",421002,19.198562499999998,73.1651875,ChIJlxX6eFWV5zsRvGuCkXU87lM,https://www.google.com/maps/place/?q=place_id:ChIJlxX6eFWV5zsRvGuCkXU87lM,part_136,2026-09-22 06:04:24,23959
PRAJA KITCHEN( VEG & NON-VEG),South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Tiffin Service Provider, Caterer, Fast food restaurant, Vegetarian restaurant",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 89282 30509,N/A,4.1,274.0,"Shop No.1, Bus Stop, Barrister Nath Pai Marg, next to Tata Glendel, Vasant Vihar, Thane West, Thane, Maharashtra 400610","Vasant Vihar, Thane West",19.222458,72.96976,ChIJhxxfYl255zsR-KVKd327lk4,https://www.google.com/maps/place/?q=place_id:ChIJhxxfYl255zsR-KVKd327lk4,part_136,2026-09-22 06:04:24,23960
Seven Spices Kitchen | Restaurant in Thane,South Indian Restaurant,Restaurant,"Restaurant, Chinese restaurant, Family restaurant, Lunch restaurant, North Indian restaurant, Punjabi restaurant",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 87791 06565,http://www.sevenspiceskitchen.com/,4.5,570.0,"Shop no.15, Ashar metro towers, opp. MRR children hospital, Vartak Nagar, Thane West, Thane, Maharashtra 400606","Vartak Nagar, Thane West",19.2129194,72.95981309999999,ChIJAToTCkrJ5zsR5TXopsoaHWI,https://www.google.com/maps/place/?q=place_id:ChIJAToTCkrJ5zsR5TXopsoaHWI,part_136,2026-09-22 06:04:24,23961
MUMMA'S LIVE KITCHEN,South Indian Restaurant,Indian restaurant,"Indian restaurant, Catering food and drink supplier, Children's party buffet, Kerala restaurant, Takeout restaurant, Non Vegetarian Restaurant, Restaurant supply store, Seafood restaurant, South Indian restaurant, Vegetarian restaurant",421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 98207 17291,N/A,4.6,65.0,"Flat no. 5, Dwarka kunj apartment, Katemanivali, Kalyan East, Kalyan, Maharashtra 421306","Katemanivali, Kalyan East",19.227847,73.14074389999999,ChIJh5iyM8SV5zsRvzShVLmlHUs,https://www.google.com/maps/place/?q=place_id:ChIJh5iyM8SV5zsRvzShVLmlHUs,part_136,2026-09-22 06:05:00,29016
Aamar’s South Indian Delicacies,South Indian Restaurant,South Indian restaurant,South Indian restaurant,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 98338 46015,N/A,4.5,26.0,"Tanwar Complex, Shop No 4, Jamil Manzil, near Malik Residency, Kausa, Mumbra, Maharashtra 400612","Tetavli, Kausa, Mumbra",19.1691273,73.0241222,ChIJZ-KgExG_5zsRrEgOP0GyAZU,https://www.google.com/maps/place/?q=place_id:ChIJZ-KgExG_5zsRrEgOP0GyAZU,part_136,2026-09-22 06:05:02,29017
S K GOOD FOOD CORNER,South Indian Restaurant,Fast food restaurant,"Fast food restaurant, North Indian restaurant",421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 98674 93833,N/A,4.3,14.0,"Shop No 1, Rambaug Lane No. 4, Kalyan West, Kalyan, Maharashtra 421301",Kalyan West,19.2466881,73.13738409999999,ChIJKcUZq9uV5zsRSozNdaUP9zE,https://www.google.com/maps/place/?q=place_id:ChIJKcUZq9uV5zsRSozNdaUP9zE,part_136,2026-09-22 06:05:02,29018
AnnaRuchi South Indian Food,South Indian Restaurant,Fast food restaurant,Fast food restaurant,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 83295 25989,N/A,4.8,5.0,"Raj Regalia, Pale Gaon, Ambernath, Maharashtra 421506",Pale Gaon,19.1887799,73.1732835,ChIJXZkhJ5OV5zsRRG1p6iO8XOk,https://www.google.com/maps/place/?q=place_id:ChIJXZkhJ5OV5zsRRG1p6iO8XOk,part_136,2026-09-22 06:05:34,30514
MURUGAN IDLYS,South Indian Restaurant,Restaurant,"Restaurant, South Indian restaurant",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 98928 74991,N/A,5.0,7.0,"Pale Rd, opposite orange pharmacy, Pale Gaon, Ambernath, Maharashtra 421501",Pale Gaon,19.189446999999998,73.17910069999999,ChIJ4RohHACV5zsR0FktGYZSDaw,https://www.google.com/maps/place/?q=place_id:ChIJ4RohHACV5zsR0FktGYZSDaw,part_136,2026-09-22 06:05:34,30515
GYAN NASHTA,South Indian Restaurant,Restaurant,"Restaurant, Breakfast restaurant, Vegetarian restaurant",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,N/A,N/A,4.3,203.0,"55X7+6MV, MATMANDIR, Ulhasnagar, Maharashtra 421005",MATMANDIR,19.1981224,73.16416029999999,ChIJM_tbAYyU5zsR2-09-lX_iN8,https://www.google.com/maps/place/?q=place_id:ChIJM_tbAYyU5zsR2-09-lX_iN8,part_136,2026-09-22 06:05:34,30516
South Stories,South Indian Restaurant,South Indian restaurant,South Indian restaurant,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 88288 21597,https://thethaneclub.com/south-stories/,4.1,304.0,"1st Floor, South Stories, The Thane Club, Mohan Koppikar, Road, Teen Hath Naka Flyover, opposite Raheja Garden, MIDC Colony, Louis Wadi, Thane West, Thane, Maharashtra 400604","MIDC Colony, Louis Wadi, Thane West",19.1880132,72.9603049,ChIJX8VBZEa55zsRzUPVghxj8Ts,https://www.google.com/maps/place/?q=place_id:ChIJX8VBZEa55zsRzUPVghxj8Ts,part_136,2026-09-22 06:05:35,30517
Thambbi Veg Restaurant,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Vegetarian restaurant",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 72080 39840,https://thambbi.in/,4.2,3367.0,"Shop No 8, Gagangiri Society, 400602, near Prashant Corner, Bhakti Mandir, Panch Pakhdi, Thane West, Thane, Maharashtra 400602","Bhakti Mandir, Panch Pakhdi, Thane West",19.1932342,72.9675788,ChIJ_3857xi55zsRmU1g07AV5T4,https://www.google.com/maps/place/?q=place_id:ChIJ_3857xi55zsRmU1g07AV5T4,part_136,2026-09-22 06:05:35,30518
Shri Varaha - Traditional South Indian Caterers,South Indian Restaurant,Caterer,Caterer,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 98677 72712,N/A,5.0,57.0,"18/2, near triveni tower, Bhagwan Nagar, Katemanivali, Hanuman Nagar, Kalyan, Maharashtra 421306","Bhagwan Nagar, Katemanivali, Hanuman Nagar",19.218157599999998,73.14459529999999,ChIJ97rsJ9eV5zsRMapxlbc_9cU,https://www.google.com/maps/place/?q=place_id:ChIJ97rsJ9eV5zsRMapxlbc_9cU,part_136,2026-09-22 06:05:35,30519
Chennai Express,South Indian Restaurant,Catering food and drink supplier,Catering food and drink supplier,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 93213 90055,N/A,4.9,49.0,"Saket apartments, Post Office, Plot 351, near Kansai Road, Ambernath East, Kansai Section, Ambernath, Maharashtra 421501","Ambernath East, Kansai Section",19.2097008,73.1785306,ChIJyZihasOV5zsRmB249WMT6ro,https://www.google.com/maps/place/?q=place_id:ChIJyZihasOV5zsRmB249WMT6ro,part_136,2026-09-22 06:05:35,30520
Flavours Loni Dosa,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Indian restaurant, Vegetarian restaurant",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 77000 71861,N/A,4.2,673.0,"6, Tulsidham Rd, Dharam Veer Nagar, Lok Upvan, Phase 2, Thane West, Thane, Maharashtra 400610","Dharam Veer Nagar, Lok Upvan, Phase 2, Thane West",19.2225407,72.9701209,ChIJV4vVel255zsR0P8x1WsUrpo,https://www.google.com/maps/place/?q=place_id:ChIJV4vVel255zsR0P8x1WsUrpo,part_136,2026-09-22 06:05:35,30521
