business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
G-Tec Jain Keerti - Girgaum (Charni Road East),Computer Training Institute,Software Training Institute,"Software Training Institute, Computer training school, Education center, Educational institution",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 80801 23355,https://girgaum.gtecjainkeertieducation.com/,4.9,396.0,"263, 1st Floor, White House, Jagannath Shankar Seth Rd, Charni Road East, Girgaon, Mumbai, Maharashtra 400004","Charni Road East, Thakurdwar, Girgaon",18.9525564,72.8222942,ChIJHaVBWxfO5zsRPUz7dn-xHyI,https://www.google.com/maps/place/?q=place_id:ChIJHaVBWxfO5zsRPUz7dn-xHyI,part_136,2026-09-22 06:01:54,15313
Silvertrek Computer Education,Computer Training Institute,Software Training Institute,"Software Training Institute, Education center, Institute of technology, Training center",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 98202 36581,http://silvertrek.in/,4.7,27.0,"12 Basement, Neelkanth Commercial Complex, Narayan Gajanan Acharya Marg, opp. Krishna Sweet, Chembur East, Chembur Gaothan, Chembur, Mumbai, Maharashtra 400071","Chembur East, Chembur Gaothan, Chembur",19.061666,72.9022912,ChIJ3y3D_x7G5zsR910rti_mdUI,https://www.google.com/maps/place/?q=place_id:ChIJ3y3D_x7G5zsR910rti_mdUI,part_136,2026-09-22 06:01:54,15314
Intellise IT Coding Institute,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Computer training school, Educational institution, Institute of technology, Training center, Website designer",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 86054 00907,https://intelliseit.in/,5.0,814.0,"Ashok Chowk, 1st Floor, Ramchandra Empire, Old, WIT Road, Solapur, Maharashtra 413006","New Paccha peth, Sakhar Peth",17.6653981,75.9247061,ChIJw98odUPbxTsRo4wuZUUqJ_g,https://www.google.com/maps/place/?q=place_id:ChIJw98odUPbxTsRo4wuZUUqJ_g,part_136,2026-09-22 06:01:54,15315
TechnoLearn Trainings,Computer Training Institute,Software Training Institute,"Software Training Institute, Education center, Educational institution, Training center",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 88570 96492,http://www.technolearn.in/,4.6,355.0,"133, Peshwa, 2nd Floor, Office No. 09, Near Chaitanya Hospital, Sinhgad Rd, next to Parvati Bridge, Parvati, Pune, Maharashtra 411030","Parvati, Dandekar Pool, Municipal Colony",18.5000525,73.8502481,ChIJ4Z1_9g7AwjsROPipYOmSTeI,https://www.google.com/maps/place/?q=place_id:ChIJ4Z1_9g7AwjsROPipYOmSTeI,part_136,2026-09-22 06:01:54,15316
Exponent IT Training & Services – Software & Programming Classes | Best Training in Akurdi Nigdi Pimpri Chinchwad PCMC Pune,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer support and services, Education center, Educational institution, Employment consultant, Technical university, Training center",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 99609 08543,https://exponent-it.com/,4.9,726.0,"Office No 01 & 02, Thorpe Corner, PCMC, Sant Namdev Marg, near Gurudwara, Gawade Wada, Gurudwara Colony, Akurdi, Pimpri-Chinchwad, Maharashtra 411044","Gawade Wada, Gurudwara Colony, Akurdi",18.6479976,73.7635486,ChIJmYgmA0y3wjsRF_1JhqJtXk0,https://www.google.com/maps/place/?q=place_id:ChIJmYgmA0y3wjsRF_1JhqJtXk0,part_136,2026-09-22 06:01:54,15317
Disha Computer Institute Satara Road | Full Stack Developer | Data Analytics | Programming Language | TallyPrime Course,Computer Training Institute,Computer training school,"Computer training school, Education center, Educational institution, Institute of technology, Software Training Institute, Training center",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 84466 52679,http://www.dishagroup.in/,4.7,245.0,"Office no. 208, 2nd floor, Adinath shopping center, Pune - Satara Rd, near City Pride, opp. Kaka Halwai, Adinath Society, Theatre, Maharshi Nagar, Pune, Maharashtra 411009","Adinath Society, Theatre, Maharshi Nagar",18.490928099999998,73.8580076,ChIJBSEx_h3AwjsRUyl7YTnKBzA,https://www.google.com/maps/place/?q=place_id:ChIJBSEx_h3AwjsRUyl7YTnKBzA,part_136,2026-09-22 06:01:54,15318
PROFICIENT COMPUTER ACADEMY & TYPEWRITING INST.,Computer Training Institute,Training center,Training center,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 98813 09735,N/A,4.8,273.0,"PREET ARCADE, Pune - Satara Rd, near SHATAYU HOSPITAL, Dhankawadi, Pune, Maharashtra 411043","New Nurses Town Co Operative Society, Dhankawadi",18.4668761,73.8576554,ChIJkXeFGLnqwjsRrx7VDjBQHU8,https://www.google.com/maps/place/?q=place_id:ChIJkXeFGLnqwjsRrx7VDjBQHU8,part_136,2026-09-22 06:01:54,15319
Systems & Networks Technologies,Computer Training Institute,Training center,"Training center, Software Training Institute",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 95527 23300,https://www.snti.in/?utm_source=google&utm_medium=gbp&utm_campaign=profile_traffic,4.7,314.0,"Office No. 1, Sai Sadan Wing, A Wing, Araneshwar Temple Rd, near Aranyeshwar Temple Chowk, near Walvekar Nagar, Padmadarshan Society, Sant Nagar, Parvati Paytha, Pune, Maharashtra 411009","Padmadarshan Society, Sant Nagar, Parvati Paytha",18.480483,73.8542196,ChIJq6rqstnDwjsReQ9xjXCaHU0,https://www.google.com/maps/place/?q=place_id:ChIJq6rqstnDwjsReQ9xjXCaHU0,part_136,2026-09-22 06:01:54,15320
Global Institute - Best Share Market Class | hardware & networking course | mobile repairing courses In pune,Computer Training Institute,Training center,"Training center, Cell phone accessory store, Educational institution",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 99229 67759,https://globalinstitutepune.in/,4.2,90.0,"School, 3rd Floor, Opp. Hujurpaga Girl Highschool Near NMV High, Bajirao Rd, Near Mewar Showroom, Pune, Maharashtra 411002",Budhwar Peth,18.514883299999997,73.8540305,ChIJG504KW7AwjsRGp24mScSxQ4,https://www.google.com/maps/place/?q=place_id:ChIJG504KW7AwjsRGp24mScSxQ4,part_136,2026-09-22 06:01:54,15321
MicroPaceIT Computer Academy,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Training center",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 84258 46202,https://www.micropaceit.com/,4.6,313.0,"Gr Floor, Office 10, Raheja Residency, Juhu Nagar, MG Complex, Sector 14, Vashi, Navi Mumbai, Maharashtra 400703","Juhu Nagar, MG Complex, Sector 14, Vashi",19.0836671,73.0032374,ChIJFeTHSTDB5zsRWQWaVLDf4NU,https://www.google.com/maps/place/?q=place_id:ChIJFeTHSTDB5zsRWQWaVLDf4NU,part_136,2026-09-22 06:01:54,15322
COMPUTERS ICTS,Computer Training Institute,Computer training school,Computer training school,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 93700 10070,N/A,4.3,30.0,"FRH2+V7C, NDA Road, Above Rajmata, Opp Sanjivani Hospital Bhaji Market, Warje Malwadi Rd, Pune, Maharashtra 411058",Warje,18.479699999999998,73.80064399999999,ChIJP7GU4tW_wjsRnzU97w0wtTU,https://www.google.com/maps/place/?q=place_id:ChIJP7GU4tW_wjsRnzU97w0wtTU,part_136,2026-09-22 06:01:54,15323
Brilliant Computech,Computer Training Institute,Learning center,Learning center,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 77180 15489,https://www.brilliantcomputech.in/,4.6,280.0,"Shop Number B2, Gurukrupa, 14/9, near Shiv Mandir, Juhu Nagar, Sector-16, Vashi, Navi Mumbai, Maharashtra 400703","Juhu Nagar, Sector-16, Vashi",19.0778709,72.999622,ChIJidxXoDbB5zsRK2Ud8tSsENo,https://www.google.com/maps/place/?q=place_id:ChIJidxXoDbB5zsRK2Ud8tSsENo,part_136,2026-09-22 06:01:54,15324
Technobrilliant Learning Solutions,Computer Training Institute,Training center,"Training center, Career guidance service, Educational institution, Information services, Software Training Institute",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 90947 77373,https://www.technobrilliant.com/,4.8,203.0,"Office No 8 MEDIA HOUSE BUILDING, behind UNICORN SHOWROOM, Shivajinagar, Pune, Maharashtra 411005","Gaothan, Shivajinagar",18.5246104,73.85001419999999,ChIJ6Z-DQNvBwjsRud-26swh9N4,https://www.google.com/maps/place/?q=place_id:ChIJ6Z-DQNvBwjsRud-26swh9N4,part_136,2026-09-22 06:01:54,15325
VEDPATHAK COMPUTER INSTITUTE,Computer Training Institute,Educational institution,Educational institution,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 90289 33257,N/A,4.8,162.0,"REVENUE COLONY SHIRUR, SHIRUR DIST PUNE, Maharashtra 412210",Revenue Colony,18.825923,74.37301699999999,ChIJHQh6EMYtwzsReK1sgQiFYL8,https://www.google.com/maps/place/?q=place_id:ChIJHQh6EMYtwzsReK1sgQiFYL8,part_136,2026-09-22 06:01:54,15326
Technosignia Software Training Institute Pvt Ltd,Computer Training Institute,Software Training Institute,"Software Training Institute, Educational institution",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 74992 59142,https://www.technosignia.in/,4.9,556.0,"Floor 2nd, 21 Square, beside signature park, Kalewadi phata road,Dange chowk Kalewadi phata road, near Dange Chowk Road, Maharashtra 411033","Jai Hind nagar, Thergaon",18.6126447,73.76785799999999,ChIJ4aExf2q5wjsRGap-r632FaI,https://www.google.com/maps/place/?q=place_id:ChIJ4aExf2q5wjsRGap-r632FaI,part_136,2026-09-22 06:01:54,15327
Disha Computer Institute – Bhosari Branch,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Educational institution, Training center, Vocational school",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 93733 44445,http://www.dishagroup.in/,4.9,824.0,"Bhosari Alandi Rd, near Ganesh Bhaji Mandai, above Manoranjan Collection, Shriram Colony, Bhosari, Pimpri-Chinchwad, Maharashtra 411039","Shriram Colony, Bhosari",18.6234435,73.8532319,ChIJZdbOzoLHwjsRK59b5pmpiW8,https://www.google.com/maps/place/?q=place_id:ChIJZdbOzoLHwjsRK59b5pmpiW8,part_136,2026-09-22 06:01:54,15328
TECHNOGEEKS,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Education center, Educational institution, Learning center, Training center",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 86009 98107,https://technogeekscs.com/,4.7,2132.0,"3rd Floor, Plot, Telephone exchange, Landmark : Gaikwad Petrol Pump, 7, Common Wealth Society, opposite Aundh, Shambhu Vihar Society, Baner Chs, Aundh, Pune, Maharashtra 411067","Shambhu Vihar Society, Baner Chs, Aundh",18.5591066,73.8021143,ChIJxWUPsS6_wjsR5L0pUvMErs4,https://www.google.com/maps/place/?q=place_id:ChIJxWUPsS6_wjsR5L0pUvMErs4,part_136,2026-09-22 06:01:54,15329
"SHRAVNI COMPUTER EDUCATIONS, TALERE.",Computer Training Institute,Training center,"Training center, Computer service, Computer store, Computer training school, Educational institution, Literacy program, Printer ink refill store, Software Training Institute, Education center, Website designer",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 94059 28865,N/A,4.9,,"Mahalaxmi Plaza, Pradyangan Trust, Mumbai - Goa Hwy, opp. S.T. Stand, near State Bank, Kankavli, Talere, Maharashtra 416801","Talere Naka, Kankavli",16.449825399999998,73.6601672,ChIJLw99sak6wDsRfc3r-tsU_QY,https://www.google.com/maps/place/?q=place_id:ChIJLw99sak6wDsRfc3r-tsU_QY,part_136,2026-09-22 06:02:25,18127
GB+ TECHNOLOGIES COMPUTER INSTITUTE (Sindhudurg),Computer Training Institute,Educational institution,"Educational institution, Education center",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 88503 09323,https://gbplustechnologies.com/,4.9,,"Shop No 1, Vishvavidya Biulding, Main Road, Talere Naka, Kankavali, Talere, Maharashtra 416801","Talere Naka, Kankavali",16.4476577,73.66043859999999,ChIJ2XxLADE7wDsRzxsmYVYfceg,https://www.google.com/maps/place/?q=place_id:ChIJ2XxLADE7wDsRzxsmYVYfceg,part_136,2026-09-22 06:02:25,18128
Incite Computer Phondaghat,Computer Training Institute,Training center,Training center,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,https://www.incitecomputerphondaghat.co.in/,5.0,,"Gandhi Chowk, near Lokmanya Multipurpose Bank, Patelwadi, Phondaghat, Maharashtra 416601","Patelwadi, Phondaghat",16.3722747,73.7953082,ChIJPX7nHKU5wDsR71OIpUMbulE,https://www.google.com/maps/place/?q=place_id:ChIJPX7nHKU5wDsR71OIpUMbulE,part_136,2026-09-22 06:02:25,18129
Pratik Computer Education,Computer Training Institute,Education center,Education center,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,1.0,,"FPXW+3G6, SH117, Vaibhavwadi, Maharashtra 416810",416810,16.497659499999997,73.74627939999999,ChIJszSP59QwwDsRVEtq-XWu5-M,https://www.google.com/maps/place/?q=place_id:ChIJszSP59QwwDsRVEtq-XWu5-M,part_136,2026-09-22 06:02:25,18130
JIJAJET Computer Institute Kharepatan,Computer Training Institute,Educational institution,Educational institution,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 80801 48669,N/A,4.3,,"1st Floor, Hotel Bhalchandra, near Bus Stand, Kharepatan, Maharashtra 416703",416810,16.5543339,73.6242554,ChIJG6URmDYtwDsR62vM4Dc8TsE,https://www.google.com/maps/place/?q=place_id:ChIJG6URmDYtwDsR62vM4Dc8TsE,part_136,2026-09-22 06:02:25,18131
Incite Computer,Computer Training Institute,Training center,Training center,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 72629 82035,N/A,5.0,,"Fhondaghat, Ghandi Chouk, High School Rd, Phondaghat, Maharashtra 416601",416810,16.3819671,73.8110279,ChIJ____v8U4wDsRJuI8HIIptsI,https://www.google.com/maps/place/?q=place_id:ChIJ____v8U4wDsRJuI8HIIptsI,part_136,2026-09-22 06:02:25,18132
Raj Computer,Computer Training Institute,Education center,Education center,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 94053 16497,N/A,3.0,,"Shop No 1, Main Road, near by Chock, Gaganbawda, Maharashtra 416206",416810,16.5463825,73.8328744,ChIJPdm9lWc3wDsRX0epjwpu3-4,https://www.google.com/maps/place/?q=place_id:ChIJPdm9lWc3wDsRX0epjwpu3-4,part_136,2026-09-22 06:02:25,18133
Yash Computer Pachal,Computer Training Institute,Software Training Institute,Software Training Institute,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 94200 53403,N/A,,,"Gramsachivalaya 1st Floor, Tal Rajapur, Pachal, Pethwadi, Maharashtra 416704",Tal Rajapur,16.7069835,73.731623,ChIJWfnQKIjNwTsRIHGOPOgKhc4,https://www.google.com/maps/place/?q=place_id:ChIJWfnQKIjNwTsRIHGOPOgKhc4,part_136,2026-09-22 06:02:25,18134
RajSiddhi Computer Academy,Computer Training Institute,Computer service,Computer service,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,,,"bawada road, Tal, Asalaj, Gaganbawada, Maharashtra 416206",Tal,16.5985138,73.8948295,ChIJM4EaBpBLwDsRzrYPa-_4OPc,https://www.google.com/maps/place/?q=place_id:ChIJM4EaBpBLwDsRzrYPa-_4OPc,part_136,2026-09-22 06:02:25,18135
Maharashtra Computer Training Institute,Computer Training Institute,Software Training Institute,Software Training Institute,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 86555 56219,http://www.maharashtracomputer.com/,4.9,,"Shri Ayappa Niwas, opp. Gokhale School Lane, beside Khargharcha Raja Mandir, Sector 12, Kharghar, Panvel, Maharashtra 410210","Sector 12, Kharghar",19.0410809,73.065551,ChIJ_cnhShbC5zsRY-OxF-fSVN4,https://www.google.com/maps/place/?q=place_id:ChIJ_cnhShbC5zsRY-OxF-fSVN4,part_136,2026-09-22 06:02:25,18136
Shree Sai infotech(SSi COMPUTER),Computer Training Institute,Educational institution,Educational institution,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,5.0,,"WR49+M84, Fish Market Rd, Sawantwadi, Maharashtra 416510",416810,15.9067622,73.8184587,ChIJEbqrtJT1vzsRGc8FwnpLZ48,https://www.google.com/maps/place/?q=place_id:ChIJEbqrtJT1vzsRGc8FwnpLZ48,part_136,2026-09-22 06:02:25,18137
Yash Computer Academy Kharepatn,Computer Training Institute,Computer training school,"Computer training school, Service establishment",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 94224 33760,https://www.mkcl.org/,,,"Yash Computer Academy Kharepatn, 416810, India",416810,16.5545983,73.63169289999999,ChIJB1VHvD25Ta4RW7XJ0ENjhAo,https://www.google.com/maps/place/?q=place_id:ChIJB1VHvD25Ta4RW7XJ0ENjhAo,part_136,2026-09-22 06:02:25,18138
PC CONSULTANCY AND SERVICES,Computer Training Institute,Computer store,Computer store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 94224 85522,N/A,4.9,149.0,"Maratha Samaj Hall Building, Rawoolwadi, Kudal, Maharashtra 416520",Rawoolwadi,16.0021216,73.6871213,ChIJtzDTvTEPwDsRfs8--lX0XS8,https://www.google.com/maps/place/?q=place_id:ChIJtzDTvTEPwDsRfs8--lX0XS8,part_136,2026-09-22 06:02:27,18139
Nova Computer Services,Computer Training Institute,Computer support and services,Computer support and services,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 74994 06248,N/A,5.0,186.0,"Ground Floor, Parshuratna Complex, A-10, opposite SRM College, Hindu Colony, Rawoolwadi, Kudal, Maharashtra 416520","Hindu Colony, Rawoolwadi",16.0033609,73.68984189999999,ChIJUzv6wcgPwDsRyv-XsUJHOg0,https://www.google.com/maps/place/?q=place_id:ChIJUzv6wcgPwDsRyv-XsUJHOg0,part_136,2026-09-22 06:02:27,18140
Routerspace Computer,Computer Training Institute,Computer store,"Computer store, Computer Hardware Company, Computer networking service, Computer repair service, Computer software store, Computer Wholesaler",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 93098 63093,https://routerspace.in/,4.7,37.0,"Shop No D5, Majagaonkar Plaza Nana Patil Chowk, Fulewadi, Ring Rd, Kolhapur, Maharashtra 416011",Kanerkar Nagar,16.670325,74.19610569999999,ChIJB5ifrLmrwTsRh8fKZ9e2KC0,https://www.google.com/maps/place/?q=place_id:ChIJB5ifrLmrwTsRh8fKZ9e2KC0,part_136,2026-09-22 06:02:27,18141
"Bright Future Zone Computer, Education Laptop Sales Services",Computer Training Institute,Computer training school,"Computer training school, Computer repair service, Computer store, Software Training Institute",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 88173 96999,N/A,4.9,697.0,"Soni Complex, Main Road, near Canara Bank, Bazar Para, Gandhi Chouk, Kondagaon, Chhattisgarh 494226","Bazar Para, Gandhi Chouk",19.593826099999998,81.6639938,ChIJ5Z40-mzPLzoRfGo9R8RyX-c,https://www.google.com/maps/place/?q=place_id:ChIJ5Z40-mzPLzoRfGo9R8RyX-c,part_136,2026-09-22 06:02:27,18142
Prashant Computers,Computer Training Institute,Computer accessories store,Computer accessories store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 97648 93003,https://www.justdial.com/Sindhudurg/Prashant-Computer-Near-Bharat-Petrol-Pump-Kudal/9999P2362-2362-160524123030-W8F2_BZDET,3.6,22.0,"Sateri Complex, near coconut hotel, Kudal, Maharashtra 416520",Rawoolwadi,16.0033215,73.68871,ChIJhQYZLDAPwDsRDtqiwTL0Ryg,https://www.google.com/maps/place/?q=place_id:ChIJhQYZLDAPwDsRDtqiwTL0Ryg,part_136,2026-09-22 06:02:27,18143
VIDYABHUSHAN Computer Institute,Computer Training Institute,Education center,Education center,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 98508 18161,N/A,,,"Near Vyadeshwar Temple Vyala Tq, Maharashtra 444302",416810,20.674546499999998,76.88306539999999,ChIJzZd2M2411zsR0khNYXTXfGM,https://www.google.com/maps/place/?q=place_id:ChIJzZd2M2411zsR0khNYXTXfGM,part_136,2026-09-22 06:02:27,18144
ALFA COMPUTERS,Computer Training Institute,Computer store,Computer store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 95454 37788,N/A,4.3,24.0,"VASANT PLAZA, A-6, GANDHI CHOUK, Ubha Bazaar, Sawantwadi, Maharashtra 416510",Ubha Bazaar,15.907783299999998,73.8198184,ChIJMwAe3l31vzsReMx9wIY2VtY,https://www.google.com/maps/place/?q=place_id:ChIJMwAe3l31vzsReMx9wIY2VtY,part_136,2026-09-22 06:02:27,18145
Disha Computer Institute Rajarampuri Branch,Computer Training Institute,Educational institution,"Educational institution, Computer service",416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 93707 01172,https://dishagroup.in/,4.8,1118.0,"First Floor, Rajaram Building, Rajarampuri Main Rd, above Linenking, opp. Mahendra Jewllers, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.697136999999998,74.2424389,ChIJx4rd6_QBwTsRyyaey4rwcII,https://www.google.com/maps/place/?q=place_id:ChIJx4rd6_QBwTsRyyaey4rwcII,part_136,2026-09-22 06:02:59,19979
Tushar Computer Training Center,Computer Training Institute,Training center,Training center,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 94221 82247,http://www.mkcl.org/,,,"440 B, VITTHALA DEVI, Undil, TITHA, Phanasgaon, Maharashtra 416811",416811,16.46954,73.5889813,ChIJ_____-MuwDsRac7q7CJ3e1Q,https://www.google.com/maps/place/?q=place_id:ChIJ_____-MuwDsRac7q7CJ3e1Q,part_136,2026-09-22 06:02:59,19980
"Disha Computer Institute, Ishwarpur Branch",Computer Training Institute,Training center,"Training center, Educational institution",416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 86938 44446,http://www.dishagroup.in/,5.0,,"2nd Floor, Drushti Hospital, Peth - Sangli Rd, near Mankeshwar theatre, Kisannagar, Urun-Ishwarpur, Maharashtra 415409",Kisannagar,17.0464523,74.2582692,ChIJe4j6TSt1wTsRfZa-TsJ4s00,https://www.google.com/maps/place/?q=place_id:ChIJe4j6TSt1wTsRfZa-TsJ4s00,part_136,2026-09-22 06:03:01,19981
Advait Computers,Computer Training Institute,Educational institution,Educational institution,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 91194 48822,http://mscit.mkcl.org/,4.8,,"Udgir - Nanded Rd, above SBI Bank, Naka, Malkapur, Udgir, Maharashtra 413517","Naka, Malkapur",18.399029499999997,77.106869,ChIJzVhmWa-rzzsRq6qS-FCRPEM,https://www.google.com/maps/place/?q=place_id:ChIJzVhmWa-rzzsRq6qS-FCRPEM,part_136,2026-09-22 06:03:01,19982
Atharva Computer,Computer Training Institute,Software Training Institute,Software Training Institute,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 70206 94715,N/A,4.7,,"Sahayog Nagar, Beed, Maharashtra 431122",Sahayog Nagar,18.9981849,75.7576375,ChIJZzoNNdgqxTsRsr425_xEKwk,https://www.google.com/maps/place/?q=place_id:ChIJZzoNNdgqxTsRsr425_xEKwk,part_136,2026-09-22 06:03:01,19983
Omkar Computers,Computer Training Institute,Computer store,Computer store,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 94223 74165,http://www.omkarcomputers.com/,4.2,43.0,"Laxmidatta Complex, Patwardhan ChwokMaharashtra 416602, Kankavli, Maharashtra 416602",Kankavli,16.2651867,73.70862029999999,ChIJC3MTOykWwDsRXp8LuLzwyQI,https://www.google.com/maps/place/?q=place_id:ChIJC3MTOykWwDsRXp8LuLzwyQI,part_136,2026-09-22 06:03:01,19984
Soham Computer Education Pandur,Computer Training Institute,Education center,Education center,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 94223 73775,N/A,4.3,,"3P95+8VM, Pandur, Maharashtra 416812",416812,16.068327999999998,73.7096837,ChIJh-GBHTcOwDsR9sUGpLFO52A,https://www.google.com/maps/place/?q=place_id:ChIJh-GBHTcOwDsR9sUGpLFO52A,part_136,2026-09-22 06:03:32,21300
Shree Swami Samarth Academy MKCL ALC,Computer Training Institute,Training center,Training center,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 97648 62526,http://mkcl.org/mscit,4.9,,"Sukalwad, Kasal - Malvan Rd, near of Bank of India, Malvan, Maharashtra 416534",416812,16.103198199999998,73.6602594,ChIJ7ZVVYwwQwDsRqFpsi4q5xZs,https://www.google.com/maps/place/?q=place_id:ChIJ7ZVVYwwQwDsRqFpsi4q5xZs,part_136,2026-09-22 06:03:32,21301
