business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Professional Couriers Dombivli MIDC | Domestic & International Courier Services,Courier and Cargo Service,Courier service,Courier service,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 84339 00525,https://nearby-courier.tpcindia.com/the-professional-couriers/branch-in-dombivli/branch-in-dombivli-midc/the-professional-couriers-domestic-international-courier-services-in-dombivli-midc-dombivli--c22d4924-33db-4607-baed-777bfe9bddc4/home,3.9,,"Shop No 12, Ground Floor, Citi Mall, Plot No P-4, Azde Gaon Rd, nearby Pendharkar College, Dombivli, MIDC, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, MIDC, Dombivli East",19.213185199999998,73.1060651,ChIJxY-MymGV5zsRl9rASvv036o,https://www.google.com/maps/place/?q=place_id:ChIJxY-MymGV5zsRl9rASvv036o,part_136,2026-09-22 06:08:25,43119
Courier At door,Courier and Cargo Service,Courier service,Courier service,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,4.3,,"Shiv Sai Darshan, Omkar Nagar, Dombivli E, Maharashtra 421203","Omkar Nagar, Sagarli Gaon, Dombivli E",19.212460099999998,73.1025326,ChIJb6JT6PWV5zsRL90EaORoHao,https://www.google.com/maps/place/?q=place_id:ChIJb6JT6PWV5zsRL90EaORoHao,part_136,2026-09-22 06:08:25,43120
Blue Dart,Courier and Cargo Service,Courier service,Courier service,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,https://www.bluedart.com/,3.0,,"Shop No 4, Shree Ganeshadish Kripa Building, opp. Tulip Tower, near Ravi Patil Ground, Dombivli, Tukaram Nagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Tukaram Nagar, Dombivli East",19.208482,73.0852824,ChIJ1dudo_OV5zsRaoVYHyWhs2o,https://www.google.com/maps/place/?q=place_id:ChIJ1dudo_OV5zsRaoVYHyWhs2o,part_136,2026-09-22 06:08:25,43121
Shree Mahavir Express Services P Ltd,Courier and Cargo Service,Courier service,Courier service,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 93734 22255,http://www.shreemahavircourier.com/Frm_DocTrack.aspx?docno=188420005006&Tmp=1504365071304,2.8,,"kasturi plaza, B.45, Manpada Rd, Dombivli, Dattanagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Dattanagar, Dombivli East",19.215106,73.09007749999999,ChIJ__-LMIqV5zsRyQ9QvxtoO08,https://www.google.com/maps/place/?q=place_id:ChIJ__-LMIqV5zsRyQ9QvxtoO08,part_136,2026-09-22 06:08:25,43122
DTDC Courier Rajaji Path,Courier and Cargo Service,Courier service,Courier service,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 99678 09263,N/A,4.4,,"SHOP NO. 04, OM GANGAI APARTMENT, Rajaji Path, near Swami Narayan Mandir, Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.215644599999997,73.0843599,ChIJXcOz7fS_5zsRG4ERec60S9M,https://www.google.com/maps/place/?q=place_id:ChIJXcOz7fS_5zsRG4ERec60S9M,part_136,2026-09-22 06:08:25,43123
DTDC Courier Services Dombivli West,Courier and Cargo Service,Courier service,Courier service,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 90043 74460,N/A,4.3,53.0,"Shop No. 25, Ground Floor, Nav Neelkanth Plaza, Mahatma Phule Rd, near Dyaneshwar Karyalya, Dombivli, Vishnu Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.2201813,73.0876637,ChIJeWr7HFe_5zsRtxv3ntbH-gY,https://www.google.com/maps/place/?q=place_id:ChIJeWr7HFe_5zsRtxv3ntbH-gY,part_136,2026-09-22 06:08:25,43124
DTDC Express Parcel|Best International/Domestic Courier Services-Logistic/Ship Courier Service in Kongaon Kalyan,Courier and Cargo Service,Courier service,Courier service,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 91368 35468,https://timexworldwide.in/,4.0,3.0,"House No.317, Bhoir Guruji Chawl, near Kailash Saw Mill, Kalyan West, Kongaon, Kalyan, Maharashtra 421311",Kalyan West,19.244636099999997,73.1235274,ChIJPyePgiaV5zsR2ZREIiNnftM,https://www.google.com/maps/place/?q=place_id:ChIJPyePgiaV5zsR2ZREIiNnftM,part_136,2026-09-22 06:08:25,43125
Faster Courier,Courier and Cargo Service,Courier service,"Courier service, Delivery service",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 90829 95131,N/A,5.0,20.0,"ground floor, Ganapati krupa niwas, Pandit Dindayal Cross Rd, Dombivli, Dombivli West, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.2204661,73.0840882,ChIJwzm6Rqa_5zsRKplPeVAZyoU,https://www.google.com/maps/place/?q=place_id:ChIJwzm6Rqa_5zsRKplPeVAZyoU,part_136,2026-09-22 06:08:25,43126
Anjani Courier,Courier and Cargo Service,Courier service,Courier service,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 77988 40030,https://shreeanjani.co.in/,5.0,1.0,"Shop No 5, Dwivedi Apartment, Manpada Rd, opp. Metro Chemist, Dombivli, Nandivali Panchanand, Dombivli East, Thane, Kalyan, Maharashtra 421204","Dombivli, Nandivali Panchanand, Dombivli East",19.1971059,73.0937709,ChIJl_69ri6V5zsR_6azUg17-Rs,https://www.google.com/maps/place/?q=place_id:ChIJl_69ri6V5zsR_6azUg17-Rs,part_136,2026-09-22 06:08:26,43127
Shree Maruti Courier Service - Dombivli West,Courier and Cargo Service,Courier service,Courier service,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 97022 99918,https://nearme.shreemaruti.com/locator/thane/Dombivli-West/shree-maruti-courier-service-in-Dombivli-West-thane--5394Aa/home,4.0,1.0,"Shop No 5, Sunil Niwas, Ghanshyam Gupte Road, nearby Jain Mandir, Dombivli, Vishnu Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.221635799999998,73.0854803,ChIJt1Z3ZeK_5zsRiiYY5u-jsFE,https://www.google.com/maps/place/?q=place_id:ChIJt1Z3ZeK_5zsRiiYY5u-jsFE,part_136,2026-09-22 06:08:26,43128
The Professional Couriers Kongaon | Domestic & International Courier Services,Courier and Cargo Service,Courier service,Courier service,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 84339 75762,https://nearby-courier.tpcindia.com/the-professional-couriers/branch-in-thane/branch-in-kongaon/the-professional-couriers-domestic-international-courier-services-in-kongaon-thane--8970ac04-f0e5-4854-9950-622a442ebd73/home,4.8,4.0,"Shop No 5, Ground Floor, Namdeo Apartment, Kalyan - Bhiwandi Rd, nearby Monginis Cake, Kon, Kongaon, Maharashtra 421311",Kon,19.2495793,73.10448459999999,ChIJX9jph3y95zsRSNgdd2jkUdQ,https://www.google.com/maps/place/?q=place_id:ChIJX9jph3y95zsRSNgdd2jkUdQ,part_136,2026-09-22 06:09:01,44611
Vijay courier services,Courier and Cargo Service,Courier service,Courier service,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,N/A,N/A,5.0,,"Vitthal plaza, Gograswadi, Maharashtra 421203","Dombivli, Gograswadi, Dombivli East",19.2075836,73.09713169999999,ChIJe8KZ_DaV5zsR3OUTAbeh6Ug,https://www.google.com/maps/place/?q=place_id:ChIJe8KZ_DaV5zsR3OUTAbeh6Ug,part_136,2026-09-22 06:09:01,44612
The Professional Couriers Dombivli West | Domestic & International Courier Services,Courier and Cargo Service,Courier service,Courier service,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 95949 00615,https://nearby-courier.tpcindia.com/the-professional-couriers/branch-in-dombivli/branch-in-dombivli-west/the-professional-couriers-domestic-international-courier-services-in-dombivli-west-dombivli--b6f40fd6-9379-4a3b-87b3-063dc6fde515/home,2.9,,"Shop No 20, Balkrishna Apartment, Ghanshyam Gupte Road, nearby Kings Party Hall, Dombivli, Vishnu Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.2195173,73.0859519,ChIJYb4Klx--5zsRxm6v6R2LDJg,https://www.google.com/maps/place/?q=place_id:ChIJYb4Klx--5zsRxm6v6R2LDJg,part_136,2026-09-22 06:09:02,44613
Vichare Courier Dombivali East,Courier and Cargo Service,Courier service,Courier service,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,N/A,N/A,3.4,,"1, Anand Deep Co-Op Hsg Soc, Ground Floor, opp. Dathe Mangal Karyalay, Dombivli, Ursekar Wadi, Dombivli East, Maharashtra 421201","Dombivli, Ursekar Wadi, Dombivli East",19.2173445,73.0878239,ChIJB0rLgYqV5zsRXSrMhwc7XlE,https://www.google.com/maps/place/?q=place_id:ChIJB0rLgYqV5zsRXSrMhwc7XlE,part_136,2026-09-22 06:09:02,44614
DTDC Courier,Courier and Cargo Service,Courier service,Courier service,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 72190 02105,http://www.dtdc.in/,3.3,,"Shop No. 5, Bhagirathi Galaxy, Cholegaon, MIDC Rd, Thakurli East, Dombivli East, Maharashtra 421201","Dombivli, Thakurli East, Dombivli East",19.2201134,73.1008844,ChIJ0YZTZO2V5zsRgrqJABewxvc,https://www.google.com/maps/place/?q=place_id:ChIJ0YZTZO2V5zsRgrqJABewxvc,part_136,2026-09-22 06:09:02,44615
Shree Maruti Courier Service - MIDC,Courier and Cargo Service,Courier service,Courier service,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 87348 14918,https://nearme.shreemaruti.com/shree-maruti/stores-in-dombivli/stores-in-MIDC/shree-maruti-courier-service-in-MIDC-dombivli--50CtMb/home,2.0,4.0,"Unit No 6, Globe Business Square, opposite Kulkarni Pump Private Ltd, Dombivli, MIDC, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, MIDC, Dombivli East",19.215606299999997,73.1144017,ChIJX9DyE96V5zsRRZB-Nz4t87A,https://www.google.com/maps/place/?q=place_id:ChIJX9DyE96V5zsRRZB-Nz4t87A,part_136,2026-09-22 06:09:38,45629
DTDC Courier Service,Courier and Cargo Service,Courier service,Courier service,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 99876 86742,http://www.dtdc.in/tracking/shipment-tracking.asp,4.2,,"BLOCK-B, CHANDRESH MADHUBAN SOCIETY, Nilaje, Kalyan, Maharashtra 421204",Nilaje,19.155080599999998,73.0759638,ChIJY0Fh51i_5zsRqyX1xGOalQ4,https://www.google.com/maps/place/?q=place_id:ChIJY0Fh51i_5zsRqyX1xGOalQ4,part_136,2026-09-22 06:09:38,45630
DTDC Chaki Enterprises,Courier and Cargo Service,Courier service,Courier service,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 70217 89117,N/A,3.7,,"Office No. 61, 1st Floor, R Galleria, Runwal Garden, Kalyan - Shilphata Rd, Dombivli, Bhadra Nagar, Dombivli East, Kalyan, Maharashtra 421204","Dombivli, Bhadra Nagar, Dombivli East",19.184516,73.0889529,ChIJhSlMnCm_5zsRbJ4e7UlRMJk,https://www.google.com/maps/place/?q=place_id:ChIJhSlMnCm_5zsRbJ4e7UlRMJk,part_136,2026-09-22 06:09:38,45631
Shree Maruti Courier Service - Shilphata,Courier and Cargo Service,Courier service,Courier service,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 91370 63957,https://nearme.shreemaruti.com/locator/thane/Mahape-Road/shree-maruti-courier-service-in-Mahape-Road-thane--1r0Amk/home,4.2,,"Shop No 1, Kailash Niwas Mahape Road, Chowk, nearby Shilphata, Thane, Maharashtra 421204",Shilphata,19.144951799999998,73.039328,ChIJuyBeZdTB5zsRiUDabqtspWM,https://www.google.com/maps/place/?q=place_id:ChIJuyBeZdTB5zsRiUDabqtspWM,part_136,2026-09-22 06:10:14,47716
Shree Maruti Courier,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Freight Forwarding Agency, Logistics service, Packaging supply store, Shipping and mailing service",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 93263 27556,https://shree-maruti-courier-nilje-gaon.grexa.site/,4.3,,"Shop No. 6, Chandresh Classic, Lodha Casa Rio Gold Rd, Dombivli, East, Kalyan, Maharashtra 421204","Dombivli, East",19.1574003,73.07422059999999,ChIJw9bUh46V5zsR0iIUtQdbCeM,https://www.google.com/maps/place/?q=place_id:ChIJw9bUh46V5zsR0iIUtQdbCeM,part_136,2026-09-22 06:10:14,47717
Dtdc - Palava Dombivli East,Courier and Cargo Service,Courier service,"Courier service, Logistics service",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 98331 44992,https://dtdc-palava-dombivli.grexa.site/,4.3,,"Shop No.04,Khoni taloja road, Near Bharat Petroleum,koni, opp. OM Kunj, Dombivli East, Khoni Pagadyacha Pada, Maharashtra 421204",Dombivli East,19.1663779,73.1156585,ChIJQeDNEEOV5zsRUnKOVEU9Dts,https://www.google.com/maps/place/?q=place_id:ChIJQeDNEEOV5zsRUnKOVEU9Dts,part_136,2026-09-22 06:10:14,47718
The Professional Couriers Dombivli Lodha | Domestic & International Courier Services,Courier and Cargo Service,Courier service,Courier service,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 99670 57250,https://nearby-courier.tpcindia.com/the-professional-couriers/branch-in-thane/branch-in-dombivli-lodha/the-professional-couriers-domestic-international-courier-services-in-dombivli-lodha-thane--51371ee5-bc9a-4196-a0cf-6ca484ddc1b5/home,2.5,,"Gala No 3, First Floor, Yashwant Patil Complex, opposite Manu Hotel, Nilaje, Dombivli Lodha, Thane, Kalyan, Maharashtra 421204","Nilaje, Dombivli Lodha",19.1637794,73.07517949999999,ChIJL2Num--_5zsREqOlJhHRScI,https://www.google.com/maps/place/?q=place_id:ChIJL2Num--_5zsREqOlJhHRScI,part_136,2026-09-22 06:10:14,47719
Dtdc Express LTD PALAVA DOMBIVLI,Courier and Cargo Service,Courier service,Courier service,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 98331 44992,http://www.dtdc.com/,2.7,,"Shop no 4, lodha palava, kalyan shill road, khoni, palava -2, Dombivli East, Maharashtra 421204","Nilaje, palava -2, Dombivli East",19.1637153,73.075183,ChIJkdwk7KW_5zsRobh3bBVgwFI,https://www.google.com/maps/place/?q=place_id:ChIJkdwk7KW_5zsRobh3bBVgwFI,part_136,2026-09-22 06:10:14,47720
Dtdc courier and cargo digha,Courier and Cargo Service,Courier service,Courier service,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,N/A,4.9,18.0,"Gala no 2, Anna Bhau sathe nagar, Thane - Belapur Rd, Sathe Nagar, Ramu Limaje Nagar, Dighe, Navi Mumbai, Maharashtra 400708","Sathe Nagar, Ramu Limaje Nagar, Dighe",19.1796693,72.996661,ChIJRdBXKuq_5zsRqGTZQ5SqdFs,https://www.google.com/maps/place/?q=place_id:ChIJRdBXKuq_5zsRqGTZQ5SqdFs,part_136,2026-09-22 06:10:15,47721
Shree Maruti Courier Service - Pagadyacha Pada,Courier and Cargo Service,Courier service,Courier service,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 97831 85221,https://nearme.shreemaruti.com/locator/dombivli/Pagadyacha-Pada/shree-maruti-courier-service-in-Pagadyacha-Pada-dombivli--3x0eta/home,4.7,24.0,"Shop No 3, Bhandari Complex, Khoni - Taloja Rd, nearby Bharat Petrol Pump, Khoni Pagadyacha Pada, Dombivli, Maharashtra 421203",421204,19.1672969,73.115669,ChIJd0N8TnHr5zsRPlzdqVcPsyo,https://www.google.com/maps/place/?q=place_id:ChIJd0N8TnHr5zsRPlzdqVcPsyo,part_136,2026-09-22 06:10:15,47722
DTDC Experess courier & cargo,Courier and Cargo Service,Courier service,Courier service,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 76661 63313,http://dtdc.in/,4.6,109.0,"Shop no 5, Seetaram Park, Thane - Belapur Rd, nr. New Monish Bar & Restro, Digha Naka, Airoli, Navi Mumbai, Thane, Maharashtra 400708","Digha Naka, Airoli",19.1754432,72.9983381,ChIJ16-TmC2_5zsRbj43-mrALXE,https://www.google.com/maps/place/?q=place_id:ChIJ16-TmC2_5zsRbj43-mrALXE,part_136,2026-09-22 06:10:16,47723
Thane International Courier,Courier and Cargo Service,Courier service,Courier service,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 95949 91025,N/A,4.9,144.0,"Shop No 7, Ram Jankhi, opposite Ghantali Ground, near Ghantali Mandir, Naupada, Thane West, Thane, Maharashtra 400602","Naupada, Thane West",19.1908557,72.97057579999999,ChIJVQOPaYS55zsRVLqVhfY8IrM,https://www.google.com/maps/place/?q=place_id:ChIJVQOPaYS55zsRVLqVhfY8IrM,part_136,2026-09-22 06:10:16,47724
Courier services,Courier and Cargo Service,Courier service,Courier service,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,N/A,3.0,14.0,"52FC+69X, 205/C wing Haji Malang Complex, Amrut Nagar, Kokan Nagar, Mumbra, Thane, Maharashtra 400612","Amrut Nagar, Kokan Nagar, Mumbra",19.1730446,73.0210184,ChIJ-SWpZmW_5zsRgpq-XXN8m8I,https://www.google.com/maps/place/?q=place_id:ChIJ-SWpZmW_5zsRgpq-XXN8m8I,part_136,2026-09-22 06:10:16,47725
DTDC Courier and Cargo (Kalyan West),Courier and Cargo Service,Courier service,Courier service,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 86698 82222,N/A,2.8,,"Shop no - 08, Tulasi park, Bhiwandi - Murbad Rd, Khadakpada, Kalyan West, Kalyan, Maharashtra 421301","Khadakpada, Kalyan West",19.2403305,73.1305395,ChIJ4a6dTneX5zsRh7HCCuMVJ0k,https://www.google.com/maps/place/?q=place_id:ChIJ4a6dTneX5zsRh7HCCuMVJ0k,part_136,2026-09-22 06:10:52,50358
The Professional Couriers Kalyan West | Domestic & International Courier Services,Courier and Cargo Service,Courier service,Courier service,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 77188 08389,https://nearby-courier.tpcindia.com/the-professional-couriers/branch-in-mumbai/branch-in-kalyan-west/the-professional-couriers-domestic-international-courier-services-in-kalyan-west-mumbai--9dc5178b-405a-45d4-8feb-ec873657d984/home,4.9,,"Oak Baug, Shop No 6, Ground Floor, Archis Apartment, nearby New Bus Stand, Kalyan West, Mumbai, Maharashtra 421301","Bhanu Sagar Talkies, Bhanunagar Kalyan(West), Kalyan West",19.2371147,73.12935929999999,ChIJX5IcqNqV5zsRYnysFoefBXc,https://www.google.com/maps/place/?q=place_id:ChIJX5IcqNqV5zsRYnysFoefBXc,part_136,2026-09-22 06:10:52,50359
Shree Maruti Courier Service - Kalyan West,Courier and Cargo Service,Courier service,Courier service,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 89287 53687,https://nearme.shreemaruti.com/locator/thane/Kalyan-West/shree-maruti-courier-service-in-Kalyan-West-thane--14Bw0V/home,3.9,,"Shop No 8 Shelar Residency, Beturkar Pada, Khadakpada Rd, nearby Champ Kids Pre school, Kalyan West, Mumbai, Maharashtra 421301",Kalyan West,19.252012099999998,73.133828,ChIJT8_HBbqX5zsRV_XicbGbjSs,https://www.google.com/maps/place/?q=place_id:ChIJT8_HBbqX5zsRV_XicbGbjSs,part_136,2026-09-22 06:10:52,50360
DTDC EXPRESS | Best International/Domestic Courier Service in Kalyan-Logistic Courier/Ship Courier Service In Kalyan,Courier and Cargo Service,Courier service,Courier service,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 96198 13490,https://dtdcexpress.in/,4.5,,"Shop No 10, Joker Plaza, opp. D Mart, Bhanunagar Kalyan(West), Bail Bazar, Bhoiwada, Kalyan (W, Kalyan, Maharashtra 421301","Bhanunagar Kalyan(West), Bail Bazar, Bhoiwada",19.238273,73.125519,ChIJTwQQVdCV5zsRpRdMQQsVhKs,https://www.google.com/maps/place/?q=place_id:ChIJTwQQVdCV5zsRpRdMQQsVhKs,part_136,2026-09-22 06:10:52,50361
Shree Anjani Courier Service,Courier and Cargo Service,Shipping service,Shipping service,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 93721 83697,N/A,1.9,,"Shop no.6, Sharad complex, near Archies gallery, Bhanu Sagar Talkies, Bhanunagar Kalyan(West), OAKBAUG, Kalyan West, Kalyan, Maharashtra 421301","Bhanu Sagar Talkies, Bhanunagar Kalyan(West), OAKBAUG, Kalyan West",19.2370323,73.1287297,ChIJ9edcfjKV5zsRwyJH0TP6Ar4,https://www.google.com/maps/place/?q=place_id:ChIJ9edcfjKV5zsRwyJH0TP6Ar4,part_136,2026-09-22 06:10:52,50362
DTDC Retail Kalyan W,Courier and Cargo Service,Courier service,Courier service,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 80 3768 1611,https://stores.dtdc.com/dtdc-express-ltd-kalyan-w-thane-kalyan-ccc-courier-service-kalyan-w-thane-563477/Home?utm_source=locator&utm_medium=googleplaces,3.4,,"Shop No 1, 2-3, SARVODAY GARDEN, near Platform No 1, Bhanu Sagar Talkies, Bhanunagar Kalyan(West), Kalyan West, Mumbai, Kalyan, Maharashtra 421301","Bhanu Sagar Talkies, Bhanunagar Kalyan(West), Kalyan West",19.2343601,73.126353,ChIJraxt13aV5zsRiqKhz6V7ocE,https://www.google.com/maps/place/?q=place_id:ChIJraxt13aV5zsRiqKhz6V7ocE,part_136,2026-09-22 06:10:52,50363
DTDC COURIER SERVICES,Courier and Cargo Service,Courier service,Courier service,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 99879 88883,N/A,3.9,,"64QH+4M9, Bhanu Sagar Talkies, Bhanunagar Kalyan(West), Bhoiwada, Kalyan, Maharashtra 421301","Bhanu Sagar Talkies, Bhanunagar Kalyan(West), Bhoiwada",19.237797399999998,73.1292443,ChIJ327kIK2V5zsRVR5R1amzqnM,https://www.google.com/maps/place/?q=place_id:ChIJ327kIK2V5zsRVR5R1amzqnM,part_136,2026-09-22 06:10:52,50364
DTDC DELIVERING VALUE,Courier and Cargo Service,Courier service,Courier service,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,N/A,2.1,,"Shop No 12, SARVODAY GARDEN, near Platform No 1, Bhanu Sagar Talkies, Bhanunagar Kalyan(West), Kalyan West, Kalyan, Maharashtra 421301","Bhanu Sagar Talkies, Bhanunagar Kalyan(West), Kalyan West",19.234904699999998,73.1264702,ChIJjY3IK86V5zsRWWltHA63LEU,https://www.google.com/maps/place/?q=place_id:ChIJjY3IK86V5zsRWWltHA63LEU,part_136,2026-09-22 06:10:52,50365
dtdc courier and cargo services(Hari om enterprises),Courier and Cargo Service,Courier service,Courier service,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 84548 67415,http://taglineservices.com/,3.5,,"shop no 02, anand nagar, near metro junction moll, netivali naka, Kalyan East, Mumbai, Kalyan, Maharashtra 421306","netivali naka, Kalyan East",19.2249986,73.13295699999999,ChIJ80CHu1WV5zsRBx3LyLAFV5M,https://www.google.com/maps/place/?q=place_id:ChIJ80CHu1WV5zsRBx3LyLAFV5M,part_136,2026-09-22 06:10:52,50366
SHREE MAHAVIR COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 92278 80033,http://shreemahavircourier.com/,2.8,,"Gala no 8, shop No B/7, Zojwala Complex B wing, sahajanand chowk, Agra Rd, near ramdev Hotel, Kalyan West, Kalyan, Maharashtra 421301","JijaMata Colony, Kalyan West",19.2427834,73.13022459999999,ChIJO7ttrdOV5zsRgW2DAlA8FYU,https://www.google.com/maps/place/?q=place_id:ChIJO7ttrdOV5zsRgW2DAlA8FYU,part_136,2026-09-22 06:10:52,50367
Delhivery Domestic & International Courier,Courier and Cargo Service,Courier service,Courier service,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 98201 05579,N/A,1.8,,"5, 5 Sharad Complex, near Railway Station, Kalyan West, Mumbai, Maharashtra 421301","Bhanu Sagar Talkies, Bhanunagar Kalyan(West), Kalyan West",19.2373679,73.1288383,ChIJtSn98tGV5zsRxt9F4DsexTM,https://www.google.com/maps/place/?q=place_id:ChIJtSn98tGV5zsRxt9F4DsexTM,part_136,2026-09-22 06:10:52,50368
Roadiez queenz,Courier and Cargo Service,Courier service,Courier service,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 96644 56168,https://www.bluedart.com/,3.4,,"Shop No.5, Bajrang Apartment, Agra Road, Opp. Vidyalankar Classes Near Bail bazaar D' Mart Thane Kalyan West, Maharashtra 421301","Bhanu Sagar Talkies, Bhanunagar Kalyan(West), Bail Bazar, Bhoiwada",19.2383846,73.1271847,ChIJKzjCDNGV5zsRIlpNHT3--Kc,https://www.google.com/maps/place/?q=place_id:ChIJKzjCDNGV5zsRIlpNHT3--Kc,part_136,2026-09-22 06:10:52,50369
