business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CloudFood,Cloud Kitchen,Takeout restaurant,Takeout restaurant,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,,,"Shop no.4, Mukund Sadan, Vicco Naka, Besides suyog hotel, Dombivli East, Maharashtra 421203","Dombivli, Dombivli East",19.2087427,73.1109704,ChIJRUVQ5aSV5zsRPR8e4cSflLk,https://www.google.com/maps/place/?q=place_id:ChIJRUVQ5aSV5zsRPR8e4cSflLk,part_136,2026-09-22 06:07:58,40066
Craving wok cloud kitchen,Cloud Kitchen,Chinese restaurant,Chinese restaurant,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,4.8,,"shop no 02, farin appartment, Azde Gaon Rd, near matoshree school, Omkar Nagar, Sagarli Gaon, Dombivli East, Kalyan, Maharashtra 421203","Omkar Nagar, Sagarli Gaon, Dombivli East",19.208774299999998,73.1016274,ChIJ_S42ewCV5zsR9RovMp165K0,https://www.google.com/maps/place/?q=place_id:ChIJ_S42ewCV5zsR9RovMp165K0,part_136,2026-09-22 06:07:58,40067
maharajas cloud kitchen,Cloud Kitchen,Restaurant,Restaurant,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,,,"Shop 32, Niketan Building, Lodha Heaven, Kalyan - Shilphata Rd, Dombivli, Maharashtra 400612",Dombivli,19.1575888,73.07652949999999,ChIJUzuJ-RK_5zsRzRWcJ3t1Ycs,https://www.google.com/maps/place/?q=place_id:ChIJUzuJ-RK_5zsRzRWcJ3t1Ycs,part_136,2026-09-22 06:07:58,40068
Uma's Cloud Kitchen,Cloud Kitchen,Food manufacturer,Food manufacturer,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,4.9,,"samarth ramdas marg, next to Atrinandan CHS, Maharashtra Nagar, Dombivli West, Kalyan, Maharashtra 421202","Maharashtra Nagar, Dombivli West",19.2294531,73.0848249,ChIJy6psDBi_5zsRHATrAIk2x_0,https://www.google.com/maps/place/?q=place_id:ChIJy6psDBi_5zsRHATrAIk2x_0,part_136,2026-09-22 06:07:58,40069
Sonu Cloud Kitchen,Cloud Kitchen,Fast food restaurant,Fast food restaurant,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 90767 52213,N/A,,,"Shop 12, Manpada Rd, Star Colony, Gandhi Nagar, Dombivli East, Mumbai, Kalyan, Maharashtra 421204","Star Colony, Gandhi Nagar, Dombivli East",19.205032499999998,73.0953016,ChIJfYbrLwyV5zsRdnJOHXANKP4,https://www.google.com/maps/place/?q=place_id:ChIJfYbrLwyV5zsRdnJOHXANKP4,part_136,2026-09-22 06:07:58,40070
Kitchen Spice,Cloud Kitchen,North Indian restaurant,"North Indian restaurant, Chinese restaurant, Family restaurant",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 88799 44339,https://www.facebook.com/thekitchenspice,3.7,,"Shop 2, kitchen spice(Aamantran fine dine, Mahatma Phule Rd, above tender fresh ice-cream, Dombivli, Dombivli West, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.221009,73.0869811,ChIJ2WwbqoqV5zsRKDkmMrwdO8k,https://www.google.com/maps/place/?q=place_id:ChIJ2WwbqoqV5zsRKDkmMrwdO8k,part_136,2026-09-22 06:07:59,40071
Modern's China Kitchen,Cloud Kitchen,Chinese restaurant,"Chinese restaurant, Fast food restaurant",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 88793 51451,N/A,4.0,,"Chiplunkar Path, Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2160069,73.088982,ChIJx9AZhIqV5zsRk6Ja3mpAsko,https://www.google.com/maps/place/?q=place_id:ChIJx9AZhIqV5zsRk6Ja3mpAsko,part_136,2026-09-22 06:07:59,40072
K V Chinese Corner,Cloud Kitchen,Chinese restaurant,Chinese restaurant,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98675 55070,https://web.bringg.in/restaurant/505/K%20V%20Chinese,4.0,,"639Q+PW2, Hotel Kamal Vihar Nutan Vihar Apartment, Agarkar Rd, Dombivli, Dombivli East, Maharashtra 421201","Dombivli, Dombivli East",19.2192602,73.08977519999999,ChIJ-blow4qV5zsRrGuKo8RzZLY,https://www.google.com/maps/place/?q=place_id:ChIJ-blow4qV5zsRrGuKo8RzZLY,part_136,2026-09-22 06:07:59,40073
Parshv Cloud Kitchen,Cloud Kitchen,Caterer,Caterer,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 83558 47640,N/A,,,"401, Shankeshwar Nagar, E-2, Manpada Rd, Dombivli, Phase-III, Nandivali Panchanand, Dombivli East, Bhopar, Kalyan, Maharashtra 421204","Dombivli, Phase-III, Nandivali Panchanand, Dombivli East",19.1941016,73.0908591,ChIJa4dZfBiV5zsRK-j1ikGsgiU,https://www.google.com/maps/place/?q=place_id:ChIJa4dZfBiV5zsRK-j1ikGsgiU,part_136,2026-09-22 06:07:59,40074
Kitchen World,Cloud Kitchen,Kitchen furniture store,"Kitchen furniture store, Furniture maker, Furniture store, Modular home dealer",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 96196 44356,https://kitchenworld-asif.netlify.app/,4.5,10.0,"Shop No.5, Lopamudra chs, Lopamudra chs opp Indian Bank Manpada Road dombivli (Eest) 421201, Manpada Rd, opp. Indian Bank, Dombivli, Dombivli East, Maharashtra 421201","Dombivli, Anand Nagar, Dombivli East",19.2095865,73.0936007,ChIJUSGIcYuV5zsRhz3F1RXRN6w,https://www.google.com/maps/place/?q=place_id:ChIJUSGIcYuV5zsRhz3F1RXRN6w,part_136,2026-09-22 06:08:00,40075
ROYAL KITCHEN WORLD,Cloud Kitchen,Home goods store,Home goods store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,4.3,15.0,"Shop No 8, Gangai Bldg, Ghanshyam Gupte Road, nr. Royal Collection, Dombivli, Vishnu Nagar, Dombivli West, Mumbai, Kalyan, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.2208608,73.08604389999999,ChIJU0LQt-u_5zsRYPRiYBvrbqs,https://www.google.com/maps/place/?q=place_id:ChIJU0LQt-u_5zsRYPRiYBvrbqs,part_136,2026-09-22 06:08:00,40076
DHARAM GARAM Biryani & Cloud Kitchen,Cloud Kitchen,Indian restaurant,Indian restaurant,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 70219 91835,N/A,4.7,31.0,"Eleganta C, PALAVA CASA BELLA GOLD, 104, Casa Bella Internal Rd, PHI, Dombivli, Kalyan, Maharashtra 421204",PHI,19.1749688,73.0704106,ChIJk2MsZAC_5zsRclHamSm4JUU,https://www.google.com/maps/place/?q=place_id:ChIJk2MsZAC_5zsRclHamSm4JUU,part_136,2026-09-22 06:09:48,46140
Corporate Bites Cloud kitchen,Cloud Kitchen,Takeout restaurant,Takeout restaurant,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,N/A,4.7,19.0,"bld no 5, Sahyadri society, Kalwa West, Slum Area, Kharegaon, Kalwa, Mumbai, Thane, Maharashtra 400605","Kalwa West, Slum Area, Kharegaon, Kalwa",19.191637,72.9973815,ChIJ5YbdPQu_5zsRb32gAXex8ts,https://www.google.com/maps/place/?q=place_id:ChIJ5YbdPQu_5zsRb32gAXex8ts,part_136,2026-09-22 06:09:48,46141
Saee Cloud Kitchen,Cloud Kitchen,Restaurant,Restaurant,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 91371 64309,N/A,5.0,42.0,"Saee Cloud Kitchen, Sector 16, Kopar Khairane, Kopar Khairne, Navi Mumbai, Maharashtra 400709","Sector 16, Kopar Khairane",19.0980885,72.9993384,ChIJQeSS6CnB5zsR17VWh2g2F-Q,https://www.google.com/maps/place/?q=place_id:ChIJQeSS6CnB5zsR17VWh2g2F-Q,part_136,2026-09-22 06:09:48,46142
Rupa Cloud Kitchen,Cloud Kitchen,Fast food restaurant,Fast food restaurant,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 93123 55695,N/A,,,"Usarghar Gaon, 54C7 WH8, Thane, Maharashtra 421204",421204,19.171563199999998,73.1139148,ChIJ6ZaevZeV5zsRHyfjNY-KZ7I,https://www.google.com/maps/place/?q=place_id:ChIJ6ZaevZeV5zsRHyfjNY-KZ7I,part_136,2026-09-22 06:09:48,46143
Savali Cataras Cloud Kitchen,Cloud Kitchen,Catering food and drink supplier,"Catering food and drink supplier, Tiffin Service Provider, Tiffin center",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,N/A,5.0,,"Lok Dhara, Kalyan, Maharashtra 421306",Lok Dhara,19.226246,73.1302749,ChIJCx9vy0CV5zsRMb9JzKqzBAU,https://www.google.com/maps/place/?q=place_id:ChIJCx9vy0CV5zsRMb9JzKqzBAU,part_136,2026-09-22 06:10:25,48404
Thalipeeth Culture,Cloud Kitchen,Maharashtrian Restaurant,"Maharashtrian Restaurant, Fast food restaurant, Food manufacturer",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 83558 80342,N/A,4.8,,"Shop 2, Ashapura cooperative housing society Ramdas wadi, Santoshi Mata Rd, near Sai Baba Mandir, Chikan Ghar, Kalyan, Maharashtra 421301 Kalyan Tahashil, Zone-8, Maharashtra 421301","Zone-8, Syndicate",19.2420391,73.1458998,ChIJcR8HlbyV5zsRzZue_8O7Dyw,https://www.google.com/maps/place/?q=place_id:ChIJcR8HlbyV5zsRzZue_8O7Dyw,part_136,2026-09-22 06:10:26,48405
FIRE & WOK,Cloud Kitchen,Restaurant,"Restaurant, Chinese restaurant",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,N/A,5.0,,"Shop No 6, Om Heramb Apt, Shiv mandir road, Bhoirwadi, Kalyan, Maharashtra 421301",Bhoirwadi,19.251356299999998,73.1435048,ChIJz518aQCX5zsRajpweneoHfg,https://www.google.com/maps/place/?q=place_id:ChIJz518aQCX5zsRajpweneoHfg,part_136,2026-09-22 06:10:26,48406
