business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Genmed Renuka Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 99870 08741,N/A,5.0,,"Koliwood, Virat chowk, Atali, Ambivali West, Maharashtra 421102","Ambivli, Atali, Ambivali West",19.2700782,73.16857619999999,ChIJ1w4Nw82X5zsRqSC5I3fIqVA,https://www.google.com/maps/place/?q=place_id:ChIJ1w4Nw82X5zsRqSC5I3fIqVA,part_136,2026-09-22 06:06:52,36479
Pharmacy Doorstep (Stoma Nurse Care & Home Nurse Visit),Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Medical Equipment Manufacturer, Nursing home",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 99346 38963,https://pharmacydoorstep.com/,5.0,,"ManSarovar Park, SHOP NO 1, YAMUNA BLDG, West, Gauripada, Kalyan, Maharashtra 421301",Gauripada,19.2515924,73.1501231,ChIJ15f9eqqX5zsRiuzBE1j4D5A,https://www.google.com/maps/place/?q=place_id:ChIJ15f9eqqX5zsRiuzBE1j4D5A,part_136,2026-09-22 06:06:52,36480
"New Dhanwantari Medical, Baneli, Titwala",Medical Equipment Supplier,Medical supply store,Medical supply store,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,,,"Titwala - Ambivli Rd, Titvala, Kalyan, Maharashtra 421605",Titvala,19.2935321,73.2125633,ChIJVXR-7HOR5zsRhtkmjKhhW-Y,https://www.google.com/maps/place/?q=place_id:ChIJVXR-7HOR5zsRhtkmjKhhW-Y,part_136,2026-09-22 06:06:52,36481
MEDIMERK PHARMA PVT LTD,Medical Equipment Supplier,Medical supply store,Medical supply store,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 83838 36915,N/A,,,"OM SAI SHRADDHA APT SANGODA ROAD, WEST, near POLICE STATION, opposite PARAS APARTMENT, Manda, Maharashtra 421605",Manda,19.2939622,73.20228159999999,ChIJ6UeTSwCR5zsR44GUb086svY,https://www.google.com/maps/place/?q=place_id:ChIJ6UeTSwCR5zsR44GUb086svY,part_136,2026-09-22 06:06:52,36482
Meenakshi Chemist,Medical Equipment Supplier,Medical supply store,Medical supply store,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 77159 03020,N/A,4.2,,"4, Ravindra Arcade Building, Wajpai Chouk Titwala East, Mumbai, Maharashtra 421605",Titvala,19.299449199999998,73.1999295,ChIJzcgrfzCR5zsRFRHdPswlIPs,https://www.google.com/maps/place/?q=place_id:ChIJzcgrfzCR5zsRFRHdPswlIPs,part_136,2026-09-22 06:06:52,36483
THE SURGICAL BAZAAR,Medical Equipment Supplier,Surgical supply store,Surgical supply store,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 76662 99436,N/A,4.9,136.0,"before gate, 1-2B,Baig Princess building shop no1 Ramchandra Bhatt Marg, 9, JJ Hospital Road, next to bharat bar, near SIGNAL, Mumbai, Maharashtra 400003","Noor Baug, Umerkhadi",18.961884899999998,72.8325344,ChIJ3_xptvvP5zsRADnI-E4j22Y,https://www.google.com/maps/place/?q=place_id:ChIJ3_xptvvP5zsRADnI-E4j22Y,part_136,2026-09-22 06:06:53,36484
Care medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 70218 59141,N/A,5.0,9.0,"Shop Number 3 floretina bld, West, near Sampada Hospital, near Chota Mhasoba Road, Maidan, Chikan Ghar, Kalyan, Maharashtra 421301","Maidan, Chikan Ghar",19.2448308,73.1429485,ChIJNfdazUCV5zsRTLGhN2BHpj0,https://www.google.com/maps/place/?q=place_id:ChIJNfdazUCV5zsRTLGhN2BHpj0,part_136,2026-09-22 06:07:30,38561
Tulip Healthcare Solutions - Healthcare That Cares,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 96195 07979,N/A,4.8,6.0,"Shop No. D-3, On Ganpati Mandir Road, West, opp. Vijay Sales, off Santoshi Mata Road, St Joseph Colony, Rambaug, Kalyan, Maharashtra 421301","St Joseph Colony, Rambaug",19.242422599999998,73.1382229,ChIJLUjfSTOX5zsRuzZ_jsOadI8,https://www.google.com/maps/place/?q=place_id:ChIJLUjfSTOX5zsRuzZ_jsOadI8,part_136,2026-09-22 06:07:30,38562
Gajana Medical,Medical Equipment Supplier,Pharmacy,"Pharmacy, Medical supply store",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 98604 81218,N/A,5.0,4.0,"A-4, Radha Nagri, Mharal, Kalyan, Mharal Kh., Maharashtra 421103","Radha Nagri, Mharal",19.243126999999998,73.1749178,ChIJd89ENgSU5zsRcvRgJ8MsE2I,https://www.google.com/maps/place/?q=place_id:ChIJd89ENgSU5zsRcvRgJ8MsE2I,part_136,2026-09-22 06:07:30,38563
SALEM SURGICALS,Medical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Surgical center, Surgical supply store",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 94431 94894,N/A,4.9,,"Tynor Orthopaedic in Salem, 19 Divya Towers , Fort Main Rd, Shevapet, Salem (M.Corp.), Tamil Nadu 636001",Shevapet,11.6539048,78.1525309,ChIJCxa9Sc3xqzsRvtXdXiUPHeE,https://www.google.com/maps/place/?q=place_id:ChIJCxa9Sc3xqzsRvtXdXiUPHeE,part_136,2026-09-22 06:07:30,38564
Pamtrons,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 98201 59016,http://www.pamtrons.in/,4.2,,"Pratik Industrial Estate, A-212, Mulund - Goregaon Link Rd, near Fortis Hospital, Nahur West, Industrial Area, Bhandup West, Mumbai, Maharashtra 400078","Nahur West, Industrial Area, Bhandup West",19.1623225,72.94166299999999,ChIJP57_Z1645zsR2wBQ3QEanuI,https://www.google.com/maps/place/?q=place_id:ChIJP57_Z1645zsR2wBQ3QEanuI,part_136,2026-09-22 06:07:30,38565
BPL Medical Technologies Pvt Ltd,Medical Equipment Supplier,Association / Organization,Association / Organization,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",N/A,N/A,3.8,,"207, Trade n Train ,Inizio ,509, Cardinal Gracious Rd, Chakala, Mota Nagar, Andheri East, Mumbai, Maharashtra 400099","Chakala, Mota Nagar, Andheri East",19.112740799999997,72.8593259,ChIJBfexMDHI5zsRZnR92ucKnWA,https://www.google.com/maps/place/?q=place_id:ChIJBfexMDHI5zsRZnR92ucKnWA,part_136,2026-09-22 06:07:30,38566
Navkar healthcare,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 97299 72959,http://www.encarehealth.com/,4.6,,"shop 2, punyodaya sky lounge, Sahjanand Chowk, Manik Colony, Kumbharwada, Kalyan, Maharashtra 421301","Sahjanand Chowk, Manik Colony, Kumbharwada",19.2434022,73.1286133,ChIJs6d31JGV5zsRulIj-7iQrlo,https://www.google.com/maps/place/?q=place_id:ChIJs6d31JGV5zsRulIj-7iQrlo,part_136,2026-09-22 06:07:31,38567
OLYMPICKS MEDICAL SYSTEMS,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 79031 42976,http://www.olympicksmedical.com/,4.8,41.0,"GLOBE NEXT, 307, New Kalyan Rd, Dombivli, Estate, MIDC, Dombivli, Kalyan, Maharashtra 421201","Dombivli, Estate, MIDC",19.2212933,73.11564419999999,ChIJ9zNppiuV5zsRCxJdjVf5--g,https://www.google.com/maps/place/?q=place_id:ChIJ9zNppiuV5zsRCxJdjVf5--g,part_136,2026-09-22 06:08:05,40947
Oya Health Care Oxygen Cylinder & Medical Equipment Supplier,Medical Equipment Supplier,Oxygen equipment supplier,"Oxygen equipment supplier, Medical equipment supplier",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 70212 35223,https://oyahealthcare.com/,5.0,11.0,"Shop 9, SHIV VITHAI GALAXY, Dombivli, Chole Gaon, Thakurli, Kalyan, Maharashtra 421201","Dombivli, Chole Gaon",19.220307899999998,73.1011204,ChIJm33sjQiV5zsRLVNDyXMOjp0,https://www.google.com/maps/place/?q=place_id:ChIJm33sjQiV5zsRLVNDyXMOjp0,part_136,2026-09-22 06:08:05,40948
Shree Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,4.0,2.0,"633P+QQH, Maruti Mahadav Nagar, Sunil Nagar, Dombivli East, Kalyan, Maharashtra 421201","Maruti Mahadav Nagar, Sunil Nagar, Dombivli East",19.2044291,73.08698389999999,ChIJYZM52ym-5zsRGaBdQVQjFDs,https://www.google.com/maps/place/?q=place_id:ChIJYZM52ym-5zsRGaBdQVQjFDs,part_136,2026-09-22 06:08:05,40949
Authentic Medical Systems Pvt Ltd,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 96532 47710,https://www.authenticmedical.com/,,,"Shop No 21, Mai Mauli Darshan CHS, Manpada Rd, near Gaodevi Mandir, Dombivli, Maharashtra 421201","Dombivli, Sangeeta Wadi, Dombivli East",19.2110874,73.0924343,ChIJA3I5aW6V5zsRwL-g6qxRdQ4,https://www.google.com/maps/place/?q=place_id:ChIJA3I5aW6V5zsRwL-g6qxRdQ4,part_136,2026-09-22 06:08:05,40950
Shree Chamunda Medical And General Stores,Medical Equipment Supplier,Medical supply store,Medical supply store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 90762 21119,N/A,5.0,1.0,"Shop no 10, Rinkoo Apartment, Savarkar Rd, opp. Ravindra Chavan Office, Dombivli, Pendse Nagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Pendse Nagar, Dombivli East",19.217467799999998,73.0938384,ChIJr2gRTjOV5zsRz9ho7H38gSg,https://www.google.com/maps/place/?q=place_id:ChIJr2gRTjOV5zsRz9ho7H38gSg,part_136,2026-09-22 06:08:05,40951
dev chemist,Medical Equipment Supplier,Medical supply store,Medical supply store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98679 51296,N/A,4.8,16.0,"dev chemist shop no.5 opp.dr bakul patil namdeo path, road, Dombivli, Gograswadi, Maharashtra 421201","Dombivli, Gograswadi, Dombivli East",19.2132497,73.09604929999999,ChIJf-XlI6mV5zsReTfvTpqOUYk,https://www.google.com/maps/place/?q=place_id:ChIJf-XlI6mV5zsReTfvTpqOUYk,part_136,2026-09-22 06:08:05,40952
Shri Omkar Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98679 73234,N/A,3.5,2.0,"opposite of Shiv Mandir Road, opposite Shiv Mandir, Dombivli, Dattanagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Dattanagar, Dombivli East",19.2132772,73.0893732,ChIJ4ft1V3mV5zsRTOGu2hAhL7w,https://www.google.com/maps/place/?q=place_id:ChIJ4ft1V3mV5zsRTOGu2hAhL7w,part_136,2026-09-22 06:08:05,40953
SWASTIK ONCO CENTRE,Medical Equipment Supplier,Medical supply store,Medical supply store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98922 90015,N/A,5.0,27.0,"BUILDING NO 2, BACK TO LAXMI PARK, SHOP NO 2, SHANKHESHWAR HEIGHTS, THAKURLI, 90 Feet Rd, Kalyan, Maharashtra 421201","Dombivli, Dombivli East",19.2234253,73.10790399999999,ChIJKf6o3xqV5zsRaeIF601ti9M,https://www.google.com/maps/place/?q=place_id:ChIJKf6o3xqV5zsRaeIF601ti9M,part_136,2026-09-22 06:08:05,40954
Siddhi Medical & General Store,Medical Equipment Supplier,Medical supply store,Medical supply store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 90046 35015,N/A,4.3,6.0,"Shop No.8, Navtrilok Bulding, Sangita Vadi, Dombivli East, Mumbai, Maharashtra 421201","Dombivli, Dattanagar, Dombivli East",19.2123207,73.09074729999999,ChIJrVr3B4mV5zsRjIh-NIhViqk,https://www.google.com/maps/place/?q=place_id:ChIJrVr3B4mV5zsRjIh-NIhViqk,part_136,2026-09-22 06:08:05,40955
Gayatri Medical and General stores Dombivli,Medical Equipment Supplier,Medical supply store,Medical supply store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,5.0,,"637Q+4QC, Shiv Mandir Rd, Dombivli, Dattanagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Dattanagar, Dombivli East",19.2128178,73.08940369999999,ChIJm-_oR9GV5zsRhhKZTofna5g,https://www.google.com/maps/place/?q=place_id:ChIJm-_oR9GV5zsRhhKZTofna5g,part_136,2026-09-22 06:08:06,40956
Lokesh Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 70218 74881,N/A,5.0,3.0,"Sumangal Anant,shop no 4 Plot no. 20, near Gokul bangalow opp Arunodaya Ground Bhoirwadi Mahatma Phule Road, 421202, Dombivli, Dombivli West, Maharashtra 421202","Dombivli, Dombivli West",19.225703,73.0848484,ChIJdxUfGtu_5zsRseoh2dwKhWc,https://www.google.com/maps/place/?q=place_id:ChIJdxUfGtu_5zsRseoh2dwKhWc,part_136,2026-09-22 06:08:43,44075
Shree Samarth Medical & General Stores,Medical Equipment Supplier,Medical supply store,Medical supply store,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 93244 45667,N/A,5.0,15.0,"Shop no.7, shree niwas Co.Op society, near jondhale school, Dombivli, Shastri Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Shastri Nagar, Dombivli West",19.2201545,73.0811137,ChIJrdl9lh2_5zsR_PK92_zO1_Q,https://www.google.com/maps/place/?q=place_id:ChIJrdl9lh2_5zsR_PK92_zO1_Q,part_136,2026-09-22 06:08:43,44076
VishvaMed Diagnostics Solutions,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Laboratory equipment supplier",421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 81089 07998,http://www.vishvamed.com/,5.0,,"Office no 3,Ground Floor, Panchali, Pandit Din Dayal Upadhyay Rd, Dombivli, Shastri Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Shastri Nagar, Dombivli West",19.221348,73.0825589,ChIJBRb4LAO_5zsRlrPZguUevYg,https://www.google.com/maps/place/?q=place_id:ChIJBRb4LAO_5zsRlrPZguUevYg,part_136,2026-09-22 06:08:44,44077
Medcrave Biomedicals Pvt. Ltd.,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,N/A,https://www.medcravebiomedicals.in/,,,"First Floor, Mahalaxmi Square, 106, near Tata Power Company Ltd, next to Zenith Industry, Signal, Dombivli East, Maharashtra 421203","Dombivli, Signal, Dombivli East",19.2159257,73.11710769999999,ChIJ9QQi871giCEREZqoxmN2fOg,https://www.google.com/maps/place/?q=place_id:ChIJ9QQi871giCEREZqoxmN2fOg,part_136,2026-09-22 06:09:19,45186
Navkar Enterprises,Medical Equipment Supplier,Medical supply store,Medical supply store,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 75229 94895,N/A,5.0,,"Shop No.07, Shanti Darshan Bldg, Nr, Nanasaheb Dharmadhikari Marg, Dombivli, Hall, Nandivali Gaon, Maharashtra 421203","Dombivli, Hall, Nandivali Gaon",19.203488,73.1101779,ChIJRRdFe4WV5zsRVTcAn6vxUWw,https://www.google.com/maps/place/?q=place_id:ChIJRRdFe4WV5zsRVTcAn6vxUWw,part_136,2026-09-22 06:09:19,45187
J k Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 81044 32434,N/A,4.3,16.0,"Lodha shopping center,Nilje,Lodha Heaven,Dombivli (East Shop No.30 Ground floor, Palava City, Maharashtra 421204",Palava City,19.156687899999998,73.0759528,ChIJL6s7V-e_5zsRAPrBQTRKTmg,https://www.google.com/maps/place/?q=place_id:ChIJL6s7V-e_5zsRAPrBQTRKTmg,part_136,2026-09-22 06:09:55,46568
KRISHNA MEDICAL,Medical Equipment Supplier,Medical supply store,Medical supply store,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 90016 84879,N/A,4.6,9.0,"SHOP.NO10, CHANDRESH KAVERI, Lodha Casa Rio Gold Rd, Nilaje, DOMBIVLI EAST, Kalyan, Maharashtra 421204","Nilaje, DOMBIVLI EAST",19.1553096,73.0765249,ChIJRRsEwga_5zsRiX3D6EGmfHI,https://www.google.com/maps/place/?q=place_id:ChIJRRsEwga_5zsRiX3D6EGmfHI,part_136,2026-09-22 06:09:55,46569
Narayan sheth medical,Medical Equipment Supplier,Medical supply store,Medical supply store,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 72086 32302,N/A,4.5,2.0,"Padle Gaon, Thane, Maharashtra 421204",Padle Gaon,19.1545146,73.0610384,ChIJDde6_ZC_5zsRIis3t3brxJQ,https://www.google.com/maps/place/?q=place_id:ChIJDde6_ZC_5zsRIis3t3brxJQ,part_136,2026-09-22 06:09:55,46570
PrimeCare Home Medical Services,Medical Equipment Supplier,Medical supply store,Medical supply store,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 92385 17175,https://primecarehome.in/,5.0,2.0,"Orchid, Crown Taloja by Lodha, near Thakare Market, Palava City, Phase 2, Khoni Pagadyacha Pada, Maharashtra 421204","Palava City, Phase 2",19.160121399999998,73.11519849999999,ChIJP--v6jaV5zsRQfV_XaE-dbA,https://www.google.com/maps/place/?q=place_id:ChIJP--v6jaV5zsRQfV_XaE-dbA,part_136,2026-09-22 06:09:55,46571
Yuvika Medical And General Store,Medical Equipment Supplier,Medical supply store,Medical supply store,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 77108 81785,N/A,4.6,10.0,"Yuvika Medical Nearby Manu Hotel Opposite KGN Biryani Lodha Heaven Kalyan Shil Road, East, Lodha Casa Rio Gold Rd, Dombivli, Maharashtra 421204",Dombivli,19.163699299999998,73.0750652,ChIJz1YsdIG_5zsR-PMibydfix0,https://www.google.com/maps/place/?q=place_id:ChIJz1YsdIG_5zsR-PMibydfix0,part_136,2026-09-22 06:09:55,46572
SAMARTH SALES AND SERVICES,Medical Equipment Supplier,Hospital equipment and supplies,Hospital equipment and supplies,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,N/A,5.0,1.0,"SHOP NO-6,CHOWDHARI COMPLEX,PAGADYACHA PADA,KHONI GAON -421204,KLAYAN DOMBIVALI EAST,BADLAPUR -KATAI, ROAD, NAKA, Kalyan, Maharashtra 421204",NAKA,19.1766258,73.11927109999999,ChIJzxXrIoyV5zsRSLqxxM8OMtY,https://www.google.com/maps/place/?q=place_id:ChIJzxXrIoyV5zsRSLqxxM8OMtY,part_136,2026-09-22 06:09:55,46573
Martand Medical Chemist And Druggist,Medical Equipment Supplier,Medical supply store,Medical supply store,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 99756 35089,N/A,5.0,17.0,"Shop No 10, Gr Floor, Vyankatesh Heights, Nalanda Hindi School Road, Diva Agasan Rd, opp. Datiwali Talao, Diva, Thane, Maharashtra 400612","Vikas Mhatre Nagar, Ganesh Nagar, Diva",19.1833283,73.0528246,ChIJI9kE5RS_5zsRXewMWYuVH04,https://www.google.com/maps/place/?q=place_id:ChIJI9kE5RS_5zsRXewMWYuVH04,part_136,2026-09-22 06:09:55,46574
Aarogya The Medicine Shoppe Palava,Medical Equipment Supplier,Medical supply store,Medical supply store,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,N/A,5.0,2.0,"Chanakya Building, Shop No. 12, B-Wing, E) - 421 204, Lodha Casa Rio Gold Rd, next to Jain Mandir, Dombivli, Maharashtra 421204",Dombivli,19.159989799999998,73.07574389999999,ChIJU20rGvO_5zsRciTX2KzEix0,https://www.google.com/maps/place/?q=place_id:ChIJU20rGvO_5zsRciTX2KzEix0,part_136,2026-09-22 06:09:55,46575
Amod Drug Agencies,Medical Equipment Supplier,Medical supply store,"Medical supply store, Faculty of pharmacy, Pharmaceutical Products Wholesaler",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 98336 01726,http://www.amoddrugagencies.co.in/,5.0,8.0,"Shop no. 12, Katai Naka, Vaibhav Nagari, Kalyan - Shilphata SH 40,Rd, Dombivli, Kolegaon, East, Maharashtra 421204",Kolegaon,19.173988899999998,73.0850621,ChIJJcC7UAi_5zsR2f-JglXwRdo,https://www.google.com/maps/place/?q=place_id:ChIJJcC7UAi_5zsR2f-JglXwRdo,part_136,2026-09-22 06:09:55,46576
Ayushi Surgicals,Medical Equipment Supplier,Medical Center,Medical Center,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 90043 38887,N/A,5.0,,"Shop Number 01, HS Number 53, Sector-19, Airoli, Navi Mumbai, Maharashtra 400708","Sector-19, Airoli",19.1584643,72.9920837,ChIJ-dgFobS45zsRzCcanGHGGtY,https://www.google.com/maps/place/?q=place_id:ChIJ-dgFobS45zsRzCcanGHGGtY,part_136,2026-09-22 06:09:56,46577
Eclipse Prism Medical Devices Pvt. Ltd.,Medical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 93214 60979,https://epmdgroup.com/,4.7,9.0,"R-376, TTC Industrial estate, MIDC Industrial Area, Rabale, Navi Mumbai, Maharashtra 400701","MIDC Industrial Area, Rabale",19.1366019,73.0136253,ChIJY1sp3r6_5zsRRj6u0xMFj5Q,https://www.google.com/maps/place/?q=place_id:ChIJY1sp3r6_5zsRRj6u0xMFj5Q,part_136,2026-09-22 06:09:57,46578
Oxygen cylinder kalyan,Medical Equipment Supplier,Oxygen equipment supplier,Oxygen equipment supplier,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,N/A,4.3,16.0,"Kaushal nursing bureau, Sambhaji Nagar, Adharwadi, Vaidya chowk, Kalyan, Maharashtra 421301","Sambhaji Nagar, Adharwadi, Vaidya chowk",19.2527383,73.1287838,ChIJwR_61dGV5zsRRX_D0T9kZZE,https://www.google.com/maps/place/?q=place_id:ChIJwR_61dGV5zsRRX_D0T9kZZE,part_136,2026-09-22 06:10:32,49026
Shree Ramdev enterprise,Medical Equipment Supplier,Medical supply store,Medical supply store,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 82917 17241,N/A,5.0,1.0,"Shop no 07, suchek apartment, Kalyan-Murbad Rd, Syndicate, Kalyan, Maharashtra 421301",Syndicate,19.239421699999998,73.13807779999999,ChIJ1VIQbzWV5zsRxAr9YY5-yjg,https://www.google.com/maps/place/?q=place_id:ChIJ1VIQbzWV5zsRxAr9YY5-yjg,part_136,2026-09-22 06:10:32,49027
M.K. Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 72085 28144,N/A,3.7,3.0,"Shop No. 6, Amrut Park, West, near Khadakpada, Kalyan, Maharashtra 421301","Wayle Nagar, Gandhar Nagar, Khadakpada",19.2538265,73.1348041,ChIJ5yopzxGX5zsRwnu2XlIRSTc,https://www.google.com/maps/place/?q=place_id:ChIJ5yopzxGX5zsRwnu2XlIRSTc,part_136,2026-09-22 06:10:32,49028
"Oxygen Machines Sales and Service, Rent in Kalyan",Medical Equipment Supplier,Oxygen equipment supplier,Oxygen equipment supplier,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 93241 82167,https://sites.google.com/view/santoshtechnician/home,2.8,4.0,"A-3,503, Sumangal Tower, Adharwadi Road, Subhash Nagar, Lal Chowki, opp. Sai Baba Mandir, Kalyan West, Thane, Maharashtra 421301",Kalyan West,19.248954299999998,73.1237805,ChIJ62txl16X5zsR1NRANww630U,https://www.google.com/maps/place/?q=place_id:ChIJ62txl16X5zsR1NRANww630U,part_136,2026-09-22 06:10:32,49029
VARSHA CHEMIST AND DRUGGIST,Medical Equipment Supplier,Medical supply store,Medical supply store,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,N/A,5.0,2.0,"SHOP NO 9, krishna complex, Bhanu Nagar, Bhanunagar Kalyan(West), Bail Bazar, Bhoiwada, MUMBAI, Kalyan, Maharashtra 421301","Bhanu Nagar, Bhanunagar Kalyan(West), Bail Bazar, Bhoiwada",19.237176599999998,73.1274572,ChIJGe8hhpuV5zsRo8zpfkkpwec,https://www.google.com/maps/place/?q=place_id:ChIJGe8hhpuV5zsRo8zpfkkpwec,part_136,2026-09-22 06:10:32,49030
