business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Neminath Marble & Tiles,Tile and Marble Showroom,Tile store,Tile store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,5.0,4.0,"Khambalpada Rd, Kanchangoan, Dombivli East, Kalyan, Maharashtra 421203","Kanchangoan, Dombivli East",19.2197666,73.10847869999999,ChIJ8cmV9-mV5zsRiD7PUorrOMA,https://www.google.com/maps/place/?q=place_id:ChIJ8cmV9-mV5zsRiD7PUorrOMA,part_136,2026-09-22 06:08:10,41599
Ravray Ceramic & Marble,Tile and Marble Showroom,Home goods store,Home goods store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 91677 97050,N/A,4.0,4.0,"Kanak Compound, Pune Link Rd, Netivali, Pisavli Village, Kalyan East, Kalyan, Maharashtra 421306","Netivali, Pisavli Village, Kalyan East",19.2235413,73.124132,ChIJMQ7x2LeV5zsRkRoMBjT6UUM,https://www.google.com/maps/place/?q=place_id:ChIJMQ7x2LeV5zsRkRoMBjT6UUM,part_136,2026-09-22 06:08:10,41600
Nand Marbles & Granites,Tile and Marble Showroom,Marble supplier,Marble supplier,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98203 50271,N/A,5.0,1.0,"Khambalpada Rd, Dombivli, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Dombivli East",19.218896,73.1053356,ChIJIURnJOuV5zsR2G7KeRoMuYU,https://www.google.com/maps/place/?q=place_id:ChIJIURnJOuV5zsR2G7KeRoMuYU,part_136,2026-09-22 06:08:10,41601
Sudarshan Marble,Tile and Marble Showroom,Granite supplier,"Granite supplier, Building materials supplier, Marble supplier, Tile store",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 97697 77346,N/A,4.1,7.0,"Plot No. B-46, M.I.D.C Phase-1, Opposite M.I.D.C. Auditorium, Dombivli East, Mumbai, Maharashtra 421201","Dombivli, Tata Power Company Limited, Dombivli East",19.217716799999998,73.1039665,ChIJcz7_vJOV5zsRQJibErA_bP0,https://www.google.com/maps/place/?q=place_id:ChIJcz7_vJOV5zsRQJibErA_bP0,part_136,2026-09-22 06:08:10,41602
HITESH MARBLE AND TILES,Tile and Marble Showroom,Tile store,Tile store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 88790 74145,N/A,5.0,20.0,"Indigo, Phase I, Tata Power Company Limited, Dombivli East, Kalyan, Maharashtra 421203","Phase I, Tata Power Company Limited, Dombivli East",19.220309099999998,73.11043289999999,ChIJ_VHvHSyV5zsRgTqHv_qTWLM,https://www.google.com/maps/place/?q=place_id:ChIJ_VHvHSyV5zsRgTqHv_qTWLM,part_136,2026-09-22 06:08:10,41603
Bharat Marble Tiles & Sanitaryware,Tile and Marble Showroom,Tile store,Tile store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,,,"Shop No 3, Boravale Building, Dr R.P. Rd, near Ram Nagar, Dombivli, Tilak Nagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Tilak Nagar, Dombivli East",19.2123185,73.08696189999999,ChIJdaVCbye-5zsRzCp-n0MQfvY,https://www.google.com/maps/place/?q=place_id:ChIJdaVCbye-5zsRzCp-n0MQfvY,part_136,2026-09-22 06:08:10,41604
Sai Sagar Ceramics,Tile and Marble Showroom,Tile store,"Tile store, Marble supplier, Building materials store",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 89830 56069,N/A,5.0,,"Khambalpada Rd, Dombivli, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Dombivli East",19.2205005,73.11110459999999,ChIJ61fgGOOV5zsRb7c5o5eGfrA,https://www.google.com/maps/place/?q=place_id:ChIJ61fgGOOV5zsRb7c5o5eGfrA,part_136,2026-09-22 06:08:10,41605
Kajaria Tiles Exclusive Showroom - Hitesh Tiles,Tile and Marble Showroom,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 80 3783 8047,https://dealers.kajariaceramics.com/kajaria-tiles-in-maharashtra-kalyan-pune-link-road-32901,4.4,,"Plot no. 4A/2,Near Suchak Naka, Pune Link Road, Kalyan, Maharashtra 421306","New Ganesh Nagar, Kalyan East",19.223827999999997,73.124113,ChIJAz3QKciV5zsRkJKLdFTUmFc,https://www.google.com/maps/place/?q=place_id:ChIJAz3QKciV5zsRkJKLdFTUmFc,part_136,2026-09-22 06:08:10,41606
Vighnaharta industries,Tile and Marble Showroom,Waterproofing service,"Waterproofing service, Floor refinishing service, Flooring contractor",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 80 6507 8397,https://www.vighanhartaindustries.in/,5.0,,"Shop number 3, Mukesh Vasant Patil compound, village Kalyannshil road, near Shivsena office, Dombivli, Sonar Pada, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Sonar Pada, Dombivli East",19.1993696,73.10195449999999,ChIJ28W83EqV5zsROxxemdddWkg,https://www.google.com/maps/place/?q=place_id:ChIJ28W83EqV5zsROxxemdddWkg,part_136,2026-09-22 06:08:10,41607
Marble & tiles fitting work (Lodha palava),Tile and Marble Showroom,Tile contractor,Tile contractor,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 77387 26252,http://prajapaticivilwork.com/,4.6,10.0,"nivas 2nd floor, Mauli Krupa, near jankalyan hospital, Dombivli, kolegaon, Dombivli East, Kalyan, Maharashtra 421204","Dombivli, kolegaon, Dombivli East",19.2006962,73.0910227,ChIJRaQFWdiV5zsR05GjciIl4Ak,https://www.google.com/maps/place/?q=place_id:ChIJRaQFWdiV5zsR05GjciIl4Ak,part_136,2026-09-22 06:08:11,41608
"Gresbond by Kajaria - Tile Adhesives, Grouts And Cleaners",Tile and Marble Showroom,Tile store,"Tile store, Building materials supplier, Flooring store, Adhesives & Glue Supplier",421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 8071 893 214,https://dealers.gresbondbykajaria.com/gresbond-in-maharashtra-thane-kalyan-49096,,,"Hitesh Tiles, H.No. 1596/1, D/07, Suchak Naka, Link Road, Poona, Kalyan, Maharashtra 421301","Dombivli, Pisavli Village, Dombivli East",19.2181987,73.12183209999999,ChIJkclXkryV5zsRijylR5zzWQU,https://www.google.com/maps/place/?q=place_id:ChIJkclXkryV5zsRijylR5zzWQU,part_136,2026-09-22 06:09:24,45250
"Gresbond by Kajaria - Tile Adhesives, Grouts And Cleaners",Tile and Marble Showroom,Tile store,"Tile store, Building materials supplier, Flooring store, Adhesives & Glue Supplier",421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 8071 891 871,https://dealers.gresbondbykajaria.com/gresbond-in-maharashtra-thane-kalyan-east-60943,,,"4 A-2 Poona Link Road, Hitesh Tiles, Plot No, near Suchak Naka, Netoli, Kalyan East, Maharashtra 421306","New Ganesh Nagar, Netoli, Kalyan East",19.2238246,73.1241044,ChIJYQrrYWOV5zsRAlGtITw79Mk,https://www.google.com/maps/place/?q=place_id:ChIJYQrrYWOV5zsRAlGtITw79Mk,part_136,2026-09-22 06:09:24,45251
Kohinoor Ceramic & Marble,Tile and Marble Showroom,Marble supplier,"Marble supplier, Building materials store, Ceramic manufacturer, Granite supplier, Pottery manufacturer, Stone supplier, Tile store",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 99871 05397,N/A,4.6,11.0,"Sena C.H.S.Shop No.6,Plot No.87,Sector-1,Kopar Khairane., Navi Mumbai, Maharashtra 400709","Sector 1, Kopar Khairane",19.1094354,73.0077259,ChIJEVVVQcXA5zsRbtRv123vJUw,https://www.google.com/maps/place/?q=place_id:ChIJEVVVQcXA5zsRbtRv123vJUw,part_136,2026-09-22 06:10:01,46877
MCT tiles &granite,Tile and Marble Showroom,Tile store,"Tile store, Bathroom remodeler, Bathroom supply store, Building materials supplier, Ceramics wholesaler, Granite supplier, Kitchen remodeler, Marble supplier, Tile manufacturer",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 82919 28497,N/A,4.9,89.0,"Kothari village, 1409, near clan city tower, near shiv mandir, Taloja, mumbai, Maharashtra 410208",Taloja,19.0855297,73.081739,ChIJf02W5YXB5zsRI3VUX6YxjyA,https://www.google.com/maps/place/?q=place_id:ChIJf02W5YXB5zsRI3VUX6YxjyA,part_136,2026-09-22 06:10:01,46878
Om Sai Shakti Marble,Tile and Marble Showroom,Marble contractor,Marble contractor,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 96998 93999,N/A,4.7,3.0,"Plot Number 37, opp. Swarndeep Hospital, Sector 1, Airoli, Navi Mumbai, Maharashtra 400708","Sector 1, Airoli",19.1658583,72.99885119999999,ChIJUVdXG0q_5zsRcQqJcw4OdLA,https://www.google.com/maps/place/?q=place_id:ChIJUVdXG0q_5zsRcQqJcw4OdLA,part_136,2026-09-22 06:10:02,46879
Sarvoday Marble And Tiles,Tile and Marble Showroom,Store,Store,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 95946 95202,N/A,5.0,,"64FG+C5R, Pune link road ,netivali, Kalyan East, chakkinaka, Maharashtra 421306","New Ganesh Nagar, Kalyan East",19.2236205,73.1253905,ChIJDUlKcCmV5zsRz1ZTdnaWS5E,https://www.google.com/maps/place/?q=place_id:ChIJDUlKcCmV5zsRz1ZTdnaWS5E,part_136,2026-09-22 06:10:37,49391
Ashish Tiles,Tile and Marble Showroom,Tile store,Tile store,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 98927 04746,N/A,4.0,,"64FG+F54, Pune Link Rd, next to Solar Chemical, Chakki Naka, Kalyan East, Kalyan, Maharashtra 421306","Chakki Naka, Kalyan East",19.2236403,73.12545589999999,ChIJ8cHz1hOV5zsRkyaYC5hf9Y8,https://www.google.com/maps/place/?q=place_id:ChIJ8cHz1hOV5zsRkyaYC5hf9Y8,part_136,2026-09-22 06:10:37,49392
Kalyan Ceramics,Tile and Marble Showroom,Ceramics wholesaler,Ceramics wholesaler,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 80975 37020,N/A,4.9,,"Pawandham society, next to Nikki nagar, Gandhari, Kalyan(W), Kalyan, Maharashtra 421301","Kalyan(W), Khadakpada",19.2589829,73.1316606,ChIJOcm6Y7iX5zsRRxleuMwEhdg,https://www.google.com/maps/place/?q=place_id:ChIJOcm6Y7iX5zsRRxleuMwEhdg,part_136,2026-09-22 06:10:37,49393
Sunrise Marble &Tiles,Tile and Marble Showroom,Marble supplier,Marble supplier,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 77381 27365,N/A,4.5,2.0,"69 Sunrise Compound, Pune Link Rd, Chakki Naka, Kalyan East, Kalyan, Maharashtra 421306","Chakki Naka, Kalyan East",19.223680899999998,73.12587669999999,ChIJ-Wjk6TWU5zsRHfaySKtDPE8,https://www.google.com/maps/place/?q=place_id:ChIJ-Wjk6TWU5zsRHfaySKtDPE8,part_136,2026-09-22 06:10:38,49394
MAHAVIR CERA MALL,Tile and Marble Showroom,Tile store,Tile store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,4.9,28.0,"Thane Rd, opp. Central bank of india, opp. Durgesh park, Rajlaxmi Complex, Kalher, Maharashtra 421302","Rajlaxmi Complex, Kalher",19.2450036,73.0179412,ChIJTRMpQeG95zsRyYqXJUCxvgc,https://www.google.com/maps/place/?q=place_id:ChIJTRMpQeG95zsRyYqXJUCxvgc,part_136,2026-09-22 06:11:15,52696
Tiles mart,Tile and Marble Showroom,Home goods store,Home goods store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 97682 77786,N/A,5.0,15.0,"Kalyan Rd, Bhadwad Gaon, Sonale Village, Bhiwandi, Maharashtra 421302","Bhadwad Gaon, Sonale Village",19.271967699999998,73.0816914,ChIJj7ZC7hW95zsRYWB__6MO47I,https://www.google.com/maps/place/?q=place_id:ChIJj7ZC7hW95zsRYWB__6MO47I,part_136,2026-09-22 06:11:15,52697
New Classic Marble,Tile and Marble Showroom,Home goods store,Home goods store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 93239 90799,N/A,4.4,19.0,"H.no. 1104 shop no.8 Vishal apt, opp Oswal mahajan wadi,, Narpoli, Bhiwandi, Maharashtra 421305",Narpoli,19.2763898,73.04423349999999,ChIJdZlZTay95zsR7VzP7hGsmz0,https://www.google.com/maps/place/?q=place_id:ChIJdZlZTay95zsR7VzP7hGsmz0,part_136,2026-09-22 06:11:15,52698
Mahavir Impex,Tile and Marble Showroom,Tile store,Tile store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,4.6,31.0,"Thane Rd, opp. Central bank of india, Rajlaxmi Complex, Kalher, Maharashtra 421302","Rajlaxmi Complex, Kalher",19.2450991,73.0181332,ChIJWaoDxTS95zsRe_tA5YDpDAA,https://www.google.com/maps/place/?q=place_id:ChIJWaoDxTS95zsRe_tA5YDpDAA,part_136,2026-09-22 06:11:15,52699
Hindustan Ceramics nx(Simpolo Tiles & Bathware),Tile and Marble Showroom,Home goods store,Home goods store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,https://www.simpolo.net/,4.5,24.0,"Narpoli Gaon, Bhiwandi, Maharashtra 421305",Narpoli Gaon,19.275574499999998,73.0435558,ChIJmZvvqK295zsR0_mrrS4VrVU,https://www.google.com/maps/place/?q=place_id:ChIJmZvvqK295zsR0_mrrS4VrVU,part_136,2026-09-22 06:11:15,52700
Manoj Ceramic Limited (Bhiwandi),Tile and Marble Showroom,Tile store,"Tile store, Ceramics wholesaler, Marble supplier, Tile contractor",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 85919 88891,N/A,4.6,34.0,"Opp, Kalyan Station Road, naka, Mankoli, Dapode, Maharashtra 421302","naka, Mankoli",19.2414375,73.03881249999999,ChIJx_0oHiu85zsRHC10_EpiH8g,https://www.google.com/maps/place/?q=place_id:ChIJx_0oHiu85zsRHC10_EpiH8g,part_136,2026-09-22 06:11:15,52701
Somani Ceramics,Tile and Marble Showroom,Tile store,Tile store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 83788 21740,N/A,4.5,24.0,"729P+38W, Opposite. Spicy Affair Hotel,Near Holly Mary Convent High School Agra Road,Kailasnagar, Rahanal, Maharashtra 421302",Dapode,19.2677428,73.03583449999999,ChIJSzND3FO95zsRqBBSdKHzkao,https://www.google.com/maps/place/?q=place_id:ChIJSzND3FO95zsRqBBSdKHzkao,part_136,2026-09-22 06:11:15,52702
MARIYAM CERAMICS,Tile and Marble Showroom,Tile store,Tile store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,5.0,,"Sana apartment, bhiwandi, Bhiwandi, Maharashtra 421305",Narpoli,19.28883,73.05323,ChIJG1QjEvK95zsR_fmZRjE-DPM,https://www.google.com/maps/place/?q=place_id:ChIJG1QjEvK95zsR_fmZRjE-DPM,part_136,2026-09-22 06:11:16,52703
Nitco Tiles - Reliance Ceramics,Tile and Marble Showroom,Tile store,Tile store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 92221 31943,https://www.nitco.in/,4.5,10.0,"Gala no. A/3, vajan kanta, shakti compound, Mankoli, behind dapode, opp. Gajanan petrol pump, Dapode, Maharashtra 421302",Dapode,19.2434205,73.0397053,ChIJc2il0JG95zsR8XDQIMZTrF8,https://www.google.com/maps/place/?q=place_id:ChIJc2il0JG95zsR8XDQIMZTrF8,part_136,2026-09-22 06:11:17,52704
vcera enterprises,Tile and Marble Showroom,Tile store,Tile store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 91191 15407,N/A,4.8,23.0,"plot no.20, Navsibai Compound, near Oscar hospital, Manpada, Thane West, Thane, Maharashtra 400610","Manpada, Thane West",19.2369389,72.9747739,ChIJ3X8nYaq75zsR1yIgEjYEw60,https://www.google.com/maps/place/?q=place_id:ChIJ3X8nYaq75zsR1yIgEjYEw60,part_136,2026-09-22 06:11:17,52705
Regal Tiles & Marble,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Building materials store, Granite supplier, Marble supplier, Natural stone supplier",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 82869 34427,http://www.regal.tiles.com/,4.7,48.0,"Shop no. 6, Bar & Kitchen, Bhavna Avenue Building, Bellur Park Hotel, Laxman Mhatre Rd, opposite Dahisar 68, Kandarpada, Dahisar West, Mumbai, Maharashtra 400068","Kandarpada, Dahisar West",19.2541273,72.85420429999999,ChIJBfNOEP2w5zsRDmVFW_VvNHs,https://www.google.com/maps/place/?q=place_id:ChIJBfNOEP2w5zsRDmVFW_VvNHs,part_136,2026-09-22 06:11:17,52706
Jainam Tiles,Tile and Marble Showroom,Tile store,Tile store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 90041 33391,N/A,5.0,123.0,"NEAR PELHAR POLICE STATION,STATION ROAD,SOPARA PHATA,PELHAR,VASAI, DIST, Vasai-Virar, Maharashtra 401208","Pelhar, Nalasopara East",19.440437499999998,72.8773408,ChIJC1tkkpKo5zsRdUshHQk4R6s,https://www.google.com/maps/place/?q=place_id:ChIJC1tkkpKo5zsRdUshHQk4R6s,part_136,2026-09-22 06:11:17,52707
OM SAI MARBLE & GRANITE,Tile and Marble Showroom,Tile store,Tile store,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 76203 28493,N/A,2.7,,"Vada, Maharashtra 421303",421303,19.652621399999997,73.1350552,ChIJaUhxJ6hz5zsR_gsTj87d2zg,https://www.google.com/maps/place/?q=place_id:ChIJaUhxJ6hz5zsR_gsTj87d2zg,part_136,2026-09-22 06:11:51,56394
Shree rajaram trading manor tiles,Tile and Marble Showroom,Tile store,Tile store,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 97641 78267,N/A,4.6,,"PWGC+42, Nandgaon T. Manor, Maharashtra 401403",421303,19.7252777,72.9202871,ChIJq24JUSMR5zsRKEiR_inGuGQ,https://www.google.com/maps/place/?q=place_id:ChIJq24JUSMR5zsRKEiR_inGuGQ,part_136,2026-09-22 06:11:52,56395
Fenesta Windows and Doors | Shri Nakoda Marble House,Tile and Marble Showroom,Window supplier,Window supplier,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 99229 73870,https://www.fenesta.com/locate-us/partner-showroom-shri-nakoda-marble-house-mumbai-maharashtra?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.6,77.0,"Bhabola Naka, opposite Police Chowky, Suyog Nagar, Vasai West, Vasai-Virar, Maharashtra 401207","Suyog Nagar, Vasai West",19.3663637,72.8159162,ChIJB-19qZqu5zsR1Ivr-Os603M,https://www.google.com/maps/place/?q=place_id:ChIJB-19qZqu5zsR1Ivr-Os603M,part_136,2026-09-22 06:11:53,56396
Shree Rajasthan Marble,Tile and Marble Showroom,Building materials store,Building materials store,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 84212 15958,N/A,4.8,19.0,"Olanda Naka, Agashi Rd, Virar West, Maharashtra 401301","Bolinj, Virar West",19.4458317,72.790061,ChIJmyxu1O-p5zsRWaUahzmCSO8,https://www.google.com/maps/place/?q=place_id:ChIJmyxu1O-p5zsRWaUahzmCSO8,part_136,2026-09-22 06:11:53,56397
RAJESH SANITARY,Tile and Marble Showroom,Home goods store,Home goods store,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 77588 61773,N/A,4.8,14.0,"Mahim - Palghar Rd, Vajulsar, Mahim, Maharashtra 401402",Vajulsar,19.681685899999998,72.74915179999999,ChIJqzobhxod5zsRygXIVDMATOQ,https://www.google.com/maps/place/?q=place_id:ChIJqzobhxod5zsRygXIVDMATOQ,part_136,2026-09-22 06:11:53,56398
Manik tiles,Tile and Marble Showroom,Tile store,Tile store,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 98817 42590,N/A,4.3,128.0,"Giriz, Holi Rangaon Road, opposite Relbav Talav, Bhabola, Husaini Colony, Vasai West, Vasai-Virar, Maharashtra 401207","Bhabola, Husaini Colony, Vasai West",19.3656875,72.81168749999999,ChIJc8YoyISu5zsRMxwX4vosOMw,https://www.google.com/maps/place/?q=place_id:ChIJc8YoyISu5zsRMxwX4vosOMw,part_136,2026-09-22 06:11:53,56399
Shree Krishna Marble & Ceramics Bhiwandi,Tile and Marble Showroom,Granite supplier,"Granite supplier, Ceramics wholesaler, Marble supplier, Tile store",421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 90297 50362,N/A,4.2,,"H, 514, Khoka Compound Rd, near Narayaneshwar Temple, Punit Sagar Complex, Bhiwandi, Maharashtra 421302",Punit Sagar Complex,19.293735599999998,73.0639922,ChIJI3-2wwy95zsRecAAay8-OeQ,https://www.google.com/maps/place/?q=place_id:ChIJI3-2wwy95zsRecAAay8-OeQ,part_136,2026-09-22 06:12:27,58449
TILE STORE,Tile and Marble Showroom,Tile store,Tile store,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,N/A,N/A,,,"73V3+9RF, Abdul Aziz Fakih Saheb Rd, Samad Nagar, Narpoli, Bhiwandi, Maharashtra 421305","Samad Nagar, Narpoli",19.2934445,73.05453159999999,ChIJQVDANcW95zsRWZ4ON9jOKKU,https://www.google.com/maps/place/?q=place_id:ChIJQVDANcW95zsRWZ4ON9jOKKU,part_136,2026-09-22 06:12:27,58450
Ajanta Marbles,Tile and Marble Showroom,Building materials store,Building materials store,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 98606 35315,N/A,,,"1, Opposite Torrent Power Near Jain Mandir Agra Road Anjurphata, Bhiwandi, Mumbai, Maharashtra 421305",Narpoli,19.277892299999998,73.0454683,ChIJ2efsPay95zsRjpbpGwnVdrw,https://www.google.com/maps/place/?q=place_id:ChIJ2efsPay95zsRjpbpGwnVdrw,part_136,2026-09-22 06:12:27,58451
Kajaria Tiles Authorised Showroom - Baba Enterprises,Tile and Marble Showroom,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 98205 84204,https://dealers.kajariaceramics.com/kajaria-tiles-in-maharashtra-mumbai-rahnal-gram-panchayat-road-97241,,,"Ground Floor, Madhavi Complex, H/No. 1837, Gala No, 3 & 4, Rahnal Gram Panchayat Rd, opp. Kasturi Complex, Dapode, Mumbai, Maharashtra 421302",Dapode,19.2669682,73.0308329,ChIJV9xc-1K95zsRfLOJKae5F6I,https://www.google.com/maps/place/?q=place_id:ChIJV9xc-1K95zsRfLOJKae5F6I,part_136,2026-09-22 06:12:28,58452
NEW SK MARBLE,Tile and Marble Showroom,Marble supplier,Marble supplier,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 74998 80849,https://card.entreneed.in/newskmarble,5.0,1.0,"Kalyan - Bhiwandi Rd, near Flora hotel, Bhadwad Gaon, Sonale Village, Bhiwandi, Maharashtra 421302","Bhadwad Gaon, Sonale Village",19.271850999999998,73.0818331,ChIJ-VV2K7695zsRja_3PjaPxXg,https://www.google.com/maps/place/?q=place_id:ChIJ-VV2K7695zsRja_3PjaPxXg,part_136,2026-09-22 06:12:28,58453
Tiles Galleria,Tile and Marble Showroom,Tile store,"Tile store, Building materials store, Building materials supplier, Granite supplier, Interior Decorator",421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 98337 88725,https://sites.google.com/view/tiles-galleria/home,4.9,35.0,"Plot No.38,39, Marble Market, Kalamboli, Panvel, Maharashtra 410218","Marble Market, Kalamboli, Panvel",19.0311773,73.0892454,ChIJkaWCDwDp5zsRQ7gRa5QGkHs,https://www.google.com/maps/place/?q=place_id:ChIJkaWCDwDp5zsRQ7gRa5QGkHs,part_136,2026-09-22 06:12:28,58454
Lac Home Studio,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier, Marble supplier, Natural stone supplier",421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,+91 98213 87797,N/A,4.7,,"SHOP NO-3,NEAR HILLCREST SOCIETY GHODBUNDER SERVICE ROAD BELOW TIKUJI NI WADI METRO STATION CHITALSAR, Manpada, Thane West, Maharashtra 400610","Manpada, Thane West",19.2381769,72.9754743,ChIJB6Iiaau75zsRS6ubXGx8cjk,https://www.google.com/maps/place/?q=place_id:ChIJB6Iiaau75zsRS6ubXGx8cjk,part_136,2026-09-22 06:13:41,61095
"Madhu marbles and tiles , Ambadi",Tile and Marble Showroom,Building materials store,Building materials store,421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",+91 99203 03380,N/A,5.0,2.0,"F3HM+XQ, Ambadi, Maharashtra 421302",421312,19.4798844,73.0844779,ChIJG7qIegCh5zsRzXdhPGI479A,https://www.google.com/maps/place/?q=place_id:ChIJG7qIegCh5zsRzXdhPGI479A,part_136,2026-09-22 06:14:52,62833
