business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Enterprise Logistics Private Limited,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Pharmaceutical Products Wholesaler, Exporter, Importer, Logistics service, Pharmaceuticals Exporter, Storage facility, Warehouse",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 96199 17811,https://www.elpl.in/,4.5,6.0,"Arihant Complex, Bldg 27, Gala 5 to 11, Purna Gaon, Kopar Bus Stop, Thane Bhiwandi Road, Purne, Maharashtra 421302",Purna,19.2533828,73.0259768,ChIJuXxrNDq85zsREZZtpJtWcP0,https://www.google.com/maps/place/?q=place_id:ChIJuXxrNDq85zsREZZtpJtWcP0,part_136,2026-09-22 06:11:31,54501
"Your Space: Self Storage & Warehousing | Top warehousing, self storage facility, luggage storage facility & storage in mumbai",Warehouse and Cold Storage,Self-storage facility,"Self-storage facility, Automobile storage facility, Luggage storage facility, Records storage facility, Storage facility, Warehouse, Wine storage facility",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 84339 25040,https://www.yourspacedoctor.com/,4.9,,"Building No. AB2 Antariksh LogiPark, Mumbai-Nashik highway Village Dohale, Bhiwandi, Maharashtra 421101",421302,19.3779073,73.202223,ChIJweASalib5zsRiEWxiGm6iwk,https://www.google.com/maps/place/?q=place_id:ChIJweASalib5zsRiEWxiGm6iwk,part_136,2026-09-22 06:11:32,54502
SHREE LAXMI ASHOK ENTERPRISES,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,5.0,,"Gala No-20,Ground, Bhumi World Industrial Park, D/8, Pimplas, Pimpalas, Maharashtra 421302",Pimplas,19.2665945,73.07212899999999,ChIJYwJAPhy95zsRgVOiQbpV3x0,https://www.google.com/maps/place/?q=place_id:ChIJYwJAPhy95zsRgVOiQbpV3x0,part_136,2026-09-22 06:11:32,54503
Deshmukh Warehouse Pvt Ltd,Warehouse and Cold Storage,Warehouse,Warehouse,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,http://deshmukhwarehouse.com/,3.8,,"727G+WV6, Unnamed Road, Purna, Rahanal, Maharashtra 421302",Purna,19.2647855,73.027132,ChIJ_c8PG0695zsRIKRFz6a5_GU,https://www.google.com/maps/place/?q=place_id:ChIJ_c8PG0695zsRIKRFz6a5_GU,part_136,2026-09-22 06:11:32,54504
"Flipkart - BTS, Renaissance Compound, Bhiwandi Warehouse",Warehouse and Cold Storage,Warehouse,Warehouse,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 70578 67765,http://flipkart.com/,3.8,,"Vashere, Maharashtra 421101",421302,19.332369399999997,73.1651057,ChIJAxkstFGX5zsRitlU9FlOE-Q,https://www.google.com/maps/place/?q=place_id:ChIJAxkstFGX5zsRitlU9FlOE-Q,part_136,2026-09-22 06:11:32,54505
Kool-Ex Cold Chain LTD.,Warehouse and Cold Storage,Corporate office,Corporate office,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 2522 245 174,http://www.kool-ex.com/,3.6,,"Dapode, F13, near Kool-Ex Cold Chain LTD, Dapode, Maharashtra 421302",Dapode,19.2483249,73.0422413,ChIJ7dS8m9K95zsRYKoKJJ_xpnI,https://www.google.com/maps/place/?q=place_id:ChIJ7dS8m9K95zsRYKoKJJ_xpnI,part_136,2026-09-22 06:11:32,54506
ACORN Warehouses & Logistics Parks,Warehouse and Cold Storage,Logistics,"Logistics, Warehouse",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 22 6716 7000,N/A,3.8,,"62PM+VQP, Dapode, Dive Anjur, Maharashtra 421302",Dapode,19.2372181,73.0344674,ChIJrUCN-YG-5zsR8V6YNUkYo84,https://www.google.com/maps/place/?q=place_id:ChIJrUCN-YG-5zsR8V6YNUkYo84,part_136,2026-09-22 06:11:32,54507
Myriad Storage System LLP - Mobile compactor,Warehouse and Cold Storage,Storage facility,"Storage facility, Metal fabricator, Manufacturer",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 97693 77043,https://www.myriadstoragesystem.com/,5.0,1.0,"Gala No 5, Vakan Compound, Dhaniv, Vasai Phata, Nalasopara East, Vasai-Virar, Maharashtra 401208","Dhaniv, Vasai Phata, Nalasopara East",19.433749499999998,72.86670529999999,ChIJqYFQ70Cp5zsR0WARbKqPGRk,https://www.google.com/maps/place/?q=place_id:ChIJqYFQ70Cp5zsR0WARbKqPGRk,part_136,2026-09-22 06:12:09,57404
Frozen Zone,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,4.9,27.0,"Jerome smurti, Chulna Rd, Sandor, Chulne, Vasai West, Vasai-Virar, Maharashtra 401202","Sandor, Chulne, Vasai West",19.3779225,72.8153883,ChIJ-_RBeO-v5zsRBR8knRSfXA4,https://www.google.com/maps/place/?q=place_id:ChIJ-_RBeO-v5zsRBR8knRSfXA4,part_136,2026-09-22 06:12:09,57405
Ambaji Warehouse,Warehouse and Cold Storage,Warehouse,Warehouse,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 98251 37552,http://ambajiwarehouse.com/,3.8,,"727R+JHX, Unnamed Road, Val, Kailasnagar, Maharashtra 421302",Val,19.264118699999997,73.0414885,ChIJOcPF4hS95zsRKCZQLsrlyXk,https://www.google.com/maps/place/?q=place_id:ChIJOcPF4hS95zsRKCZQLsrlyXk,part_136,2026-09-22 06:12:43,59179
Mobicool System,Warehouse and Cold Storage,Warehouse,Warehouse,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 79773 48216,N/A,4.2,,"H.P, Petrol Pump, Shop.No.03 R.D.hotel, Vehele, Bhiwandi, Maharashtra 421302",Vehele,19.2489776,73.0546908,ChIJR00mZme95zsRHGNa6nyN-Fk,https://www.google.com/maps/place/?q=place_id:ChIJR00mZme95zsRHGNa6nyN-Fk,part_136,2026-09-22 06:12:43,59180
Emazing Deals Warehouse,Warehouse and Cold Storage,Warehouse,Warehouse,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,N/A,N/A,4.4,,"A12, Dapode, Maharashtra 421302",Dapode,19.245442,73.04522469999999,ChIJ9eFs8tO95zsR2hOBCuLqe3g,https://www.google.com/maps/place/?q=place_id:ChIJ9eFs8tO95zsR2hOBCuLqe3g,part_136,2026-09-22 06:12:43,59181
Cipla Ltd Warehouse,Warehouse and Cold Storage,Warehouse,Warehouse,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,N/A,N/A,4.2,,"735F+X7W, Pimplas, Pimpalas, Maharashtra 421102",Pimplas,19.259987499999998,73.0732031,ChIJP4NkzO295zsRxZl6RRNs_zI,https://www.google.com/maps/place/?q=place_id:ChIJP4NkzO295zsRxZl6RRNs_zI,part_136,2026-09-22 06:12:43,59182
Reliance VF CPC,Warehouse and Cold Storage,Warehouse,Warehouse,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,N/A,N/A,4.2,,"Malwa ceramics, Sagar Complex, L2, Ovali, Maharashtra 421302",Ovali,19.251461799999998,73.0547165,ChIJL1Q3JMW95zsR8fEWduNm0go,https://www.google.com/maps/place/?q=place_id:ChIJL1Q3JMW95zsR8fEWduNm0go,part_136,2026-09-22 06:12:43,59183
Gardenia cosmotrade llp,Warehouse and Cold Storage,Warehouse,Warehouse,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,N/A,N/A,4.9,,"Hai har complex, Mankoli, Dapode, Maharashtra 421302",Mankoli,19.2484575,73.0448547,ChIJRd1hOKi95zsRM94A3fVnVss,https://www.google.com/maps/place/?q=place_id:ChIJRd1hOKi95zsRM94A3fVnVss,part_136,2026-09-22 06:12:43,59184
Pashupati Complex,Warehouse and Cold Storage,Warehouse,Warehouse,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 93263 33344,N/A,3.4,,"72PH+JHV, Kharbao-vasai Rd (Old Ahmedabad Highway ),, Kalwar Village, Kalwar, Bhiwandi, Kalwar, Maharashtra 421302",Kalwar,19.286793,73.0291858,ChIJn3Pezfm85zsRKkKx58ptX0A,https://www.google.com/maps/place/?q=place_id:ChIJn3Pezfm85zsRKkKx58ptX0A,part_136,2026-09-22 06:12:43,59185
Ahad Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,N/A,N/A,4.2,17.0,"D 29, 13, MIDC Main Rd, MIDC Industrial Area, Turbhe, Navi Mumbai, Maharashtra 400703","MIDC Industrial Area, Turbhe",19.0641992,73.02400709999999,ChIJGc7O1PTB5zsRHT2rINc4lsE,https://www.google.com/maps/place/?q=place_id:ChIJGc7O1PTB5zsRHT2rINc4lsE,part_136,2026-09-22 06:12:44,59186
Storage Rack factory,Warehouse and Cold Storage,Manufacturer,Manufacturer,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 70212 02867,https://instagram.com/storage_racks03?igshid=MzNlNGNkZWQ4Mg==,5.0,20.0,"Lakda market, Kalyan - Bhiwandi Rd, opposite Markandey mandir, Babla Compound, Gaibi Nagar Bhiwandi, Bhiwandi, Maharashtra 421302","Babla Compound, Gaibi Nagar Bhiwandi",19.285050599999998,73.072456,ChIJI-1xbgC95zsRHejglWDkH3Q,https://www.google.com/maps/place/?q=place_id:ChIJI-1xbgC95zsRHejglWDkH3Q,part_136,2026-09-22 06:12:44,59187
Kool Solutions India,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 91366 67963,N/A,4.3,,"Plot no T3/2, Khoni - Taloja Rd, Taloja, Panvel, Maharashtra 410208",Taloja,19.0925927,73.1288198,ChIJO4gunk7q5zsRDMuVs1A5MIg,https://www.google.com/maps/place/?q=place_id:ChIJO4gunk7q5zsRDMuVs1A5MIg,part_136,2026-09-22 06:13:21,60505
Allana Cold Chain Solutions,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Service establishment",421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 98333 33380,http://www.allanacoldchain.com/,,,"Allana Cold Chain Solutions, 421306, India",421306,21.0680074,82.7525294,ChIJk1KUo_w6oYwRtswbSOOg1yc,https://www.google.com/maps/place/?q=place_id:ChIJk1KUo_w6oYwRtswbSOOg1yc,part_136,2026-09-22 06:13:21,60506
GD Coldzone LLP,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 77385 27333,http://gdcoldzone.com/,4.1,,"C-166/1&2, south central road, Pawne, MIDC Industrial Area, Mahape, Navi Mumbai, Maharashtra 400703","MIDC Industrial Area, Mahape",19.0904155,73.0313726,ChIJo5xRvynB5zsRm86n01qyt-Q,https://www.google.com/maps/place/?q=place_id:ChIJo5xRvynB5zsRm86n01qyt-Q,part_136,2026-09-22 06:13:22,60507
Dainik Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",+91 22 2534 3707,N/A,3.9,,"1, Anand Niwas, Charai, Thane West, Thane - 400606, Thane, Maharashtra 400601","Dhobi Ali, Charai, Thane West",19.1976709,72.9729673,ChIJRVR9ciHP5zsRglh-j38QSnE,https://www.google.com/maps/place/?q=place_id:ChIJRVR9ciHP5zsRglh-j38QSnE,part_136,2026-09-22 06:15:07,63211
Bharat storage warehouse,Warehouse and Cold Storage,Storage facility,Storage facility,421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",N/A,N/A,5.0,,"Unnamed Road, Dangra, Haryana 125120",421312,29.6652317,75.8233997,ChIJicllIIubETkRADJVIQVjaRo,https://www.google.com/maps/place/?q=place_id:ChIJicllIIubETkRADJVIQVjaRo,part_136,2026-09-22 06:15:08,63212
Cold storage,Warehouse and Cold Storage,Storage facility,Storage facility,421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",N/A,N/A,4.6,,"RF7J+WM6, Nandura Khurd, Amboda, Maharashtra 444312",Nandura Khurd,20.8148865,76.481672,ChIJa-23jepY1zsRq6b6YaSVvO4,https://www.google.com/maps/place/?q=place_id:ChIJa-23jepY1zsRq6b6YaSVvO4,part_136,2026-09-22 06:15:09,63213
DP World india,Warehouse and Cold Storage,Warehouse,Warehouse,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",N/A,N/A,3.6,32.0,"944H+Q49, Bhiwandi, Chinchawali Tarf Sonale, Maharashtra 421302",421401,19.3569007,73.1278664,ChIJD9MjZACZ5zsRkiN49WmCeZg,https://www.google.com/maps/place/?q=place_id:ChIJD9MjZACZ5zsRkiN49WmCeZg,part_136,2026-09-22 06:15:45,64710
Divine Cooling System,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Containers supplier, Refrigerated transport service",421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 97271 71531,http://divinecontainers.in/,4.6,,"Changodar, Gujarat 382213",421401,22.9434281,72.4595291,ChIJCegkSpCQXjkR8P0i6V3IOYs,https://www.google.com/maps/place/?q=place_id:ChIJCegkSpCQXjkR8P0i6V3IOYs,part_136,2026-09-22 06:15:46,64711
Childcare warehouse,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 63038 00718,N/A,4.7,,"Plot No: 1, Vijay Sree Colony, Auto Nagar, Hyderabad, Telangana 500070","Vijay Sree Colony, Auto Nagar",17.3476479,78.5795098,ChIJ44YCTb-fyzsRMnKuJdJgkKU,https://www.google.com/maps/place/?q=place_id:ChIJ44YCTb-fyzsRMnKuJdJgkKU,part_136,2026-09-22 06:16:18,66156
All India Frozen Food Carrier,Warehouse and Cold Storage,Transportation service,Transportation service,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 80 4872 0683,N/A,4.4,,"Godaun No - 5, Gupta Compound, Near Hotel Prashant, West, Louis Wadi, Thane West, Thane, Maharashtra 400604","Louis Wadi, Thane West",19.1979267,72.9618483,ChIJAQAAAFy55zsRltCuMLiGyjY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAFy55zsRltCuMLiGyjY,part_136,2026-09-22 06:16:19,66157
Snowcool Systems India Private Limited,Warehouse and Cold Storage,Manufacturer,Manufacturer,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",N/A,http://www.chillers-coolers.com/,5.0,,"S-2 / 122, 1ST FLOOR, VEDANT COMPLEX, VARTAK NAGAR, THANE (W) - 400606 (MS, Maharashtra 400606",421402,19.227560999999998,72.95491489999999,ChIJQe84U2y55zsRRrc4TOKzteg,https://www.google.com/maps/place/?q=place_id:ChIJQe84U2y55zsRRrc4TOKzteg,part_136,2026-09-22 06:16:19,66158
'King of the squares' chess academy,Warehouse and Cold Storage,Warehouse,Warehouse,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 80071 84866,N/A,5.0,,"Panvelkar Classic, Green City Rd, Navare Nagar, Ambernath, Maharashtra 421501",Navare Nagar,19.1944372,73.2006818,ChIJaS3ZTACT5zsRsu_h8gNEI3w,https://www.google.com/maps/place/?q=place_id:ChIJaS3ZTACT5zsRsu_h8gNEI3w,part_136,2026-09-22 06:17:27,69004
Adriel Cold Storage,Warehouse and Cold Storage,Grocery store,Grocery store,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 98333 97405,http://vcard.allservicepoint.com/Adriel_Cold_Storage?v=3603,5.0,1.0,"Shop No, 2117, Vithal Mandir Rd, Kohojgaon, Ambernath, Maharashtra 421505",Kohojgaon,19.218059999999998,73.1982128,ChIJP98_rjWT5zsRv0XZncvtcgY,https://www.google.com/maps/place/?q=place_id:ChIJP98_rjWT5zsRv0XZncvtcgY,part_136,2026-09-22 06:18:00,70402
Delightfresh produce pvt Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 95033 48309,N/A,4.3,15.0,"Tembhurni karmala highway wangi fata (pangre, tal, Jeur, Karmala, Maharashtra 413202",421502,18.1996181,75.1929741,ChIJtZsqQouJxDsRTYjbbztpC18,https://www.google.com/maps/place/?q=place_id:ChIJtZsqQouJxDsRTYjbbztpC18,part_136,2026-09-22 06:18:01,70403
Mahalaxmi Fruit Company (MFC),Warehouse and Cold Storage,Cold storage facility,Cold storage facility,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,N/A,N/A,4.7,3.0,"HH99+4P6, Begampur, Ghodeshwar, Maharashtra 413253",Begampur,17.567779899999998,75.5692743,ChIJPaRpbvwoxDsRqWoAIvoP8eQ,https://www.google.com/maps/place/?q=place_id:ChIJPaRpbvwoxDsRqWoAIvoP8eQ,part_136,2026-09-22 06:18:01,70404
Latur Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,N/A,N/A,4.7,15.0,"9FRG+CF8, Additional Latur MIDC, Harangul Bk., Maharashtra 413531",Additional Latur MIDC,18.3910367,76.4762116,ChIJ8-2pY8WBzzsRq1tCVCsHpnM,https://www.google.com/maps/place/?q=place_id:ChIJ8-2pY8WBzzsRq1tCVCsHpnM,part_136,2026-09-22 06:18:02,70405
Shree Shankar Enterprises,Warehouse and Cold Storage,Warehouse,"Warehouse, Wholesaler",421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",N/A,N/A,5.0,,"Kamalabai nagar sape, goan, near sahyari mangal hall, Badlapur, Maharashtra 421503",421503,19.136212399999998,73.2515129,ChIJs4S9tvHt5zsRpAWDz9O015s,https://www.google.com/maps/place/?q=place_id:ChIJs4S9tvHt5zsRpAWDz9O015s,part_136,2026-09-22 06:18:35,72199
Sanjivani Electronics,Warehouse and Cold Storage,Electronics store,"Electronics store, Appliance store, Electronics wholesaler",421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 251 269 6469,N/A,3.9,7.0,"Shop.no10,sanjivani Apt,Shriyash CHS, Swami Vivekanand Ngr ,Near Railway station, Badlapur - Katai Rd, Kulgaon, Badlapur, Maharashtra 421503","Patil Pada, Kulgaon",19.1660698,73.2377317,ChIJZXA5si3t5zsRRob6C-Ygamo,https://www.google.com/maps/place/?q=place_id:ChIJZXA5si3t5zsRRob6C-Ygamo,part_136,2026-09-22 06:18:36,72200
Kale Cold Storage & Warehouse,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Corporate office",421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,N/A,N/A,4.5,19.0,"6HCR+Q9V, opp. Baramati Airport, Baramati, Sawantwadi, Maharashtra 413133",421506,18.221999099999998,74.5909167,ChIJO473UiELwzsRITz_DSb_H4U,https://www.google.com/maps/place/?q=place_id:ChIJO473UiELwzsRITz_DSb_H4U,part_136,2026-09-22 06:19:43,73611
