business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Gangeshwar mangal karyalay (Multipurpose banquet hall),Banquet Hall,Wedding venue,"Wedding venue, Home Stay, Tourist attraction",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 83905 52966,N/A,5.0,,"At, post, opposite gangeshwar temple, Shivganwadi, Sasale, Rajapur, Maharashtra 416702",Shivganwadi,16.6345083,73.5992144,ChIJM_jiGkXTwTsR8Gk6JpDsemI,https://www.google.com/maps/place/?q=place_id:ChIJM_jiGkXTwTsR8Gk6JpDsemI,part_136,2026-09-22 06:02:21,17843
Rukmini magal karyalay,Banquet Hall,Banquet hall,Banquet hall,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,,,"CMFF+CJ7, Mumbai - Goa Hwy, jabhul wadi, Kasarde, Jambhalnagar, Maharashtra 416801",jabhul wadi,16.4235391,73.67403279999999,ChIJLeHjXgA7wDsR28m60E0uUrs,https://www.google.com/maps/place/?q=place_id:ChIJLeHjXgA7wDsR28m60E0uUrs,part_136,2026-09-22 06:02:21,17844
Gauri Mangal Karyalay,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,3.8,,"Asalde,Devgad Road,1 km from, Taluka, Jilla, Kankavli, Nandgaon, Maharashtra 416610","Jilla, Kankavli",16.3883528,73.6617224,ChIJ578tpi47wDsRaf_TQ_UmgWE,https://www.google.com/maps/place/?q=place_id:ChIJ578tpi47wDsRaf_TQ_UmgWE,part_136,2026-09-22 06:02:21,17845
Radhakrushna Mangal Karyalay,Banquet Hall,Banquet hall,Banquet hall,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 90045 42452,N/A,4.0,,"Phonda Ghat Road, Devgad - Nipani Hwy, Maharashtra 416601",416810,16.371156499999998,73.7844708,ChIJF9yYexU5wDsRXhWtfYp5xms,https://www.google.com/maps/place/?q=place_id:ChIJF9yYexU5wDsRXhWtfYp5xms,part_136,2026-09-22 06:02:21,17846
Mahalaxmi Community Hall,Banquet Hall,Banquet hall,Banquet hall,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,,,"Vaibhavwadi, Narkarwadi, Maharashtra 416810",416810,16.494861699999998,73.7419017,ChIJuVS48lcxwDsRT0RPXTgmAgk,https://www.google.com/maps/place/?q=place_id:ChIJuVS48lcxwDsRT0RPXTgmAgk,part_136,2026-09-22 06:02:21,17847
PRABHAVATHI HALL,Banquet Hall,Banquet hall,Banquet hall,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,4.0,,"PP2J+6XV, Pachal, Talvade, Maharashtra 416704",416810,16.700602,73.7324258,ChIJv8IG67rNwTsRpYaIdlUwtJg,https://www.google.com/maps/place/?q=place_id:ChIJv8IG67rNwTsRpYaIdlUwtJg,part_136,2026-09-22 06:02:21,17848
Royal Palm Banquet,Banquet Hall,Banquet hall,Banquet hall,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 88302 48587,N/A,4.8,,"495, opposite Naresh Enterprises, Ashirwad Nagar, Nagpur, Maharashtra 440024","Malagi Nagar, Ashirwad Nagar",21.1104308,79.1200575,ChIJDVatuqO51DsRYJdtL3WLeBg,https://www.google.com/maps/place/?q=place_id:ChIJDVatuqO51DsRYJdtL3WLeBg,part_136,2026-09-22 06:02:22,17849
The Grand Banquet (Formerly Nakshatra Celebration),Banquet Hall,Banquet hall,Banquet hall,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,4.2,,"Bus Stop, Pratap Nagar Main Rd, near Ranapratap Nagar, Pratap Nagar Square, Kotwal Nagar, Pratap Nagar, Nagpur, Maharashtra 440022","Pratap Nagar Square, Kotwal Nagar, Pratap Nagar",21.1142766,79.057081,ChIJuxLwmYa_1DsRYNNE9i2U7lg,https://www.google.com/maps/place/?q=place_id:ChIJuxLwmYa_1DsRYNNE9i2U7lg,part_136,2026-09-22 06:02:22,17850
Silver Banquet Hall,Banquet Hall,Banquet hall,"Banquet hall, Bar, Event venue, Family restaurant, Restaurant, Wedding venue",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 77680 05252,https://silverbanquethall.in/,4.6,,"Aundh - Ravet BRTS Rd, near Dange Chowk Road, Ram Nagar, Tathawade, Pune, Pimpri-Chinchwad, Maharashtra 411033","Ram Nagar, Tathawade",18.6229501,73.7584388,ChIJ08kINT-5wjsR8uzinQbQM_s,https://www.google.com/maps/place/?q=place_id:ChIJ08kINT-5wjsR8uzinQbQM_s,part_136,2026-09-22 06:02:22,17851
Royal Maa Ganga Celebration Hall &Lawn,Banquet Hall,Wedding venue,Wedding venue,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 99755 22264,N/A,4.2,,"Punapur Rd, Pardi, Nagpur, Maharashtra 440035",Pardi,21.1596045,79.1666659,ChIJi01mfGLH1DsRTbLHjiizKS8,https://www.google.com/maps/place/?q=place_id:ChIJi01mfGLH1DsRTbLHjiizKS8,part_136,2026-09-22 06:02:22,17852
Royal Moments Banquet,Banquet Hall,Banquet hall,Banquet hall,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 80871 11897,N/A,4.6,,"Tupe Empire, DP Rd, opposite kumar picasso, near Hadapsar, Sade Satra Nali, Hadapsar, Pune, Maharashtra 411028","Sade Satra Nali, Hadapsar",18.511977599999998,73.94120579999999,ChIJ6_mlx0jDwjsRvJs5o6h5Pmg,https://www.google.com/maps/place/?q=place_id:ChIJ6_mlx0jDwjsRvJs5o6h5Pmg,part_136,2026-09-22 06:02:22,17853
Mangirish Banquet Hall,Banquet Hall,Banquet hall,"Banquet hall, Wedding planner",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 88064 64775,N/A,4.9,42.0,"Shilpgram Road, Khaskilwada, Charathe, Maharashtra 416510",Khaskilwada,15.9052995,73.8254039,ChIJ3b3Zhez1vzsRzeQDBXx7348,https://www.google.com/maps/place/?q=place_id:ChIJ3b3Zhez1vzsRzeQDBXx7348,part_136,2026-09-22 06:02:22,17854
Vasudevanand Hall,Banquet Hall,Wedding venue,Wedding venue,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,3.9,31.0,"2M2V+522 Hotel Omkar Deluxe, Gudhipur, Kudal, Maharashtra 416520",Gudhipur,16.000398,73.6925246,ChIJEWd3_iMPwDsRXVzBMY2VjVo,https://www.google.com/maps/place/?q=place_id:ChIJEWd3_iMPwDsRXVzBMY2VjVo,part_136,2026-09-22 06:02:23,17855
Adinarayan mangal karyalaya,Banquet Hall,Wedding venue,Wedding venue,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",N/A,N/A,3.7,,"WR39+PJQ, Sawantwadi, Maharashtra 416510",416811,15.9043333,73.819096,ChIJke9ZZV31vzsR80gF2cTSAhA,https://www.google.com/maps/place/?q=place_id:ChIJke9ZZV31vzsR80gF2cTSAhA,part_136,2026-09-22 06:02:56,19785
Shree Siddhivinayak Mangal Karyalay,Banquet Hall,Wedding venue,Wedding venue,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 2366 262 314,N/A,4.0,,"VJCW+474, MH SH 179, Vengurla, Maharashtra 416516",416811,15.8702539,73.6456954,ChIJ8444ZCX4vzsRdHe9nEAKdaE,https://www.google.com/maps/place/?q=place_id:ChIJ8444ZCX4vzsRdHe9nEAKdaE,part_136,2026-09-22 06:02:56,19786
Shalu Marriage & Banquet Halls,Banquet Hall,Banquet hall,Banquet hall,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 94210 07575,N/A,3.9,,"Sawantwadi, Railway Station Rd, next to Aadinarayan Mangal Karyalay, Kumbharli, Maharashtra 416514",416811,15.8712854,73.7904221,ChIJOdL24Kv1vzsR-geInp4aaKk,https://www.google.com/maps/place/?q=place_id:ChIJOdL24Kv1vzsR-geInp4aaKk,part_136,2026-09-22 06:02:56,19787
Walkeshwar Mangal Karyalay,Banquet Hall,Wedding venue,Wedding venue,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",N/A,N/A,4.1,106.0,"7P8P+5G5, Kankavli, Maharashtra 416602",416811,16.2653867,73.7363525,ChIJR0kssgQWwDsRHAUrXSsADSo,https://www.google.com/maps/place/?q=place_id:ChIJR0kssgQWwDsRHAUrXSsADSo,part_136,2026-09-22 06:02:56,19788
Dev lawns & Marriage Hall,Banquet Hall,Marriage celebrant,Marriage celebrant,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 70381 83838,N/A,4.0,18.0,"At/post Dundage Tal, Dist, Gadhinglaj, Maharashtra 416501",416811,16.2488748,74.3868221,ChIJEc2ZGMmNwDsRA07KUSCDefU,https://www.google.com/maps/place/?q=place_id:ChIJEc2ZGMmNwDsRA07KUSCDefU,part_136,2026-09-22 06:02:56,19789
DATTARAM KARALE BHAVAN - Banquets | Lawn | Residency,Banquet Hall,Banquet hall,"Banquet hall, Hotel, Lodge, Resort hotel, Wedding venue",416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 90045 42452,N/A,4.8,,"Jijamata Chowk, Mumbai - Goa Hwy, Sindhu Durg, Oros, Oras Bk., Maharashtra 416812",Sindhu Durg,16.103379699999998,73.7102373,ChIJ-yBEfUoRwDsRraOt9e8TBiY,https://www.google.com/maps/place/?q=place_id:ChIJ-yBEfUoRwDsRraOt9e8TBiY,part_136,2026-09-22 06:02:57,19790
SHREE BHAGWATI SABHAGRUH,Banquet Hall,Festival hall,"Festival hall, Event venue, Wedding venue",416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 94030 47433,https://www.instagram.com/bhagwati_sabhagruh/profilecard/?igsh=MW9lbjk3dDhuNGpodw==,4.3,,"Plot No. 124-B, Malgaon, Near Sawantwadi Railway Station, Highway 123, Maharashtra 416514",416811,15.8723277,73.7872271,ChIJTXoALoP1vzsRYkIDg8-Fz78,https://www.google.com/maps/place/?q=place_id:ChIJTXoALoP1vzsRYkIDg8-Fz78,part_136,2026-09-22 06:02:57,19791
Anandi mangal karyalay,Banquet Hall,Wedding venue,Wedding venue,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",N/A,N/A,4.0,,"RV87+WHX, Banda, Maharashtra 416511",416811,15.8171655,73.8641548,ChIJ44vciKKMvzsRphPbt5OVq34,https://www.google.com/maps/place/?q=place_id:ChIJ44vciKKMvzsRphPbt5OVq34,part_136,2026-09-22 06:02:57,19792
श्री ईछ्यापुर्ती गोविन्द मंगल कार्यालय ( समिर परब),Banquet Hall,Banquet hall,Banquet hall,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",N/A,N/A,4.1,39.0,"Sindhu Durg, Oras Bk., Maharashtra 416812",Sindhu Durg,16.1143324,73.7065143,ChIJYUUp-LgRwDsROzHJsXe1-A4,https://www.google.com/maps/place/?q=place_id:ChIJYUUp-LgRwDsROzHJsXe1-A4,part_136,2026-09-22 06:03:28,21136
Rajmata Jijau Sabhagruha (HALL),Banquet Hall,Banquet hall,Banquet hall,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 98224 24258,https://www.instagram.com/mangesh_caterers1975?igsh=MzBoeHEydHUwanVl,5.0,2.0,"Jijamata Chowk, Rajmata Jijau Sabhagruha, Mumbai - Goa Hwy, ZP Colony, Oras Bk., Maharashtra 416812",ZP Colony,16.1027451,73.7069911,ChIJC983MpQRwDsRkRaR2JUCMBc,https://www.google.com/maps/place/?q=place_id:ChIJC983MpQRwDsRkRaR2JUCMBc,part_136,2026-09-22 06:03:28,21137
SIDHIVINAYAK MANGAL KARYALAY KASAL सिद्धिविनायक मंगल कार्यालय कसाल,Banquet Hall,Banquet hall,Banquet hall,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",N/A,N/A,4.5,24.0,"Kasal bazarpeth tal kudal, dist, Kasal, Maharashtra 416603",416812,16.1554829,73.68166029999999,ChIJ0zdJsC0RwDsRNs_7tDXQx2s,https://www.google.com/maps/place/?q=place_id:ChIJ0zdJsC0RwDsRNs_7tDXQx2s,part_136,2026-09-22 06:03:28,21138
Shri Shantadurga Mangal Karyalaya,Banquet Hall,Wedding venue,Wedding venue,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 82088 32198,N/A,4.2,174.0,"Sindhudurg, National Highway 66 Mumbai - Goa Highway Pawashi, Sindhudurga, Maharashtra 416520",416812,16.0248703,73.69860779999999,ChIJTdiGJkIPwDsRO9YnL1T1z6Q,https://www.google.com/maps/place/?q=place_id:ChIJTdiGJkIPwDsRO9YnL1T1z6Q,part_136,2026-09-22 06:03:28,21139
Paradise Garden - Belagavi,Banquet Hall,Banquet hall,Banquet hall,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 72047 03282,N/A,4.0,,"Behind Harsha Hotel, Ramteerth Nagar, Lakshmipuri Layout, Auto Nagar, Belagavi, Karnataka 590017","Ramteerth Nagar, Lakshmipuri Layout, Auto Nagar",15.8881313,74.5416486,ChIJ9bWwIiZhvzsRATqLOuHcZZE,https://www.google.com/maps/place/?q=place_id:ChIJ9bWwIiZhvzsRATqLOuHcZZE,part_136,2026-09-22 06:04:04,22609
Imperial Banquet and Conference Room,Banquet Hall,Banquet hall,"Banquet hall, Children's party buffet, Conference center, Event venue, Function room facility, Wedding buffet, Wedding venue",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",N/A,N/A,5.0,,"Ground Floor, Hotel Deccan Pavilion Navale, Chowk, Bengaluru - Mumbai Hwy, Narhe, Pune, Maharashtra 411041","Kudale Baug, Narhe",18.459330899999998,73.8253427,ChIJbTAXXcGVwjsRkiqV68fFK2E,https://www.google.com/maps/place/?q=place_id:ChIJbTAXXcGVwjsRkiqV68fFK2E,part_136,2026-09-22 06:04:04,22610
Mandap.com,Banquet Hall,Wedding venue,Wedding venue,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 75502 33648,https://www.mandap.com/,4.9,568.0,"5th Floor, Tower 2, TVH Belicia Towers, No. 94, MRC Nagar, Mandaveli, Chennai, Tamil Nadu 600028","MRC Nagar, Mandaveli",13.0190041,80.2742071,ChIJRztrhaBnUjoRkWOma-RN2Hg,https://www.google.com/maps/place/?q=place_id:ChIJRztrhaBnUjoRkWOma-RN2Hg,part_136,2026-09-22 06:04:04,22611
Sapphire Banquets,Banquet Hall,Banquet hall,"Banquet hall, Event venue, Marriage celebrant, Wedding venue",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 97670 47777,https://sapphirebanquets.in/,4.4,,"Bldg no 3, Regency plaza, Kalyan Ambernath Rd, near waldhuni bridge, Shanti Nagar, Ulhasnagar, Maharashtra 421002",Shanti Nagar,19.2355667,73.1475243,ChIJnXg4UsuV5zsRPN_K9fVyTGk,https://www.google.com/maps/place/?q=place_id:ChIJnXg4UsuV5zsRPN_K9fVyTGk,part_136,2026-09-22 06:04:39,26749
Sky Dome Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 76460 05000,http://www.skybanquets.in/,4.3,,"C-WING, Regency plaza, C 213 to 223, near VALDHUNI BRIDGE, Shanti Nagar, Vitthalwadi, Ulhasnagar, Maharashtra 421003","Shanti Nagar, Vitthalwadi",19.235778099999997,73.1480231,ChIJ6yz8XzmV5zsRJqVZqo_at5w,https://www.google.com/maps/place/?q=place_id:ChIJ6yz8XzmV5zsRJqVZqo_at5w,part_136,2026-09-22 06:04:39,26750
Blue Pearl Banquet,Banquet Hall,Banquet hall,Banquet hall,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98194 41109,N/A,4.0,,"2nd floor, Regency Plaza, 226, Bridge, nr. Walduni, Vitthalwadi, Ulhasnagar, Maharashtra 421002","nr. Walduni, Vitthalwadi",19.235462,73.14774,ChIJ4WjLRauV5zsRDB1Adm_YS1k,https://www.google.com/maps/place/?q=place_id:ChIJ4WjLRauV5zsRDB1Adm_YS1k,part_136,2026-09-22 06:04:39,26751
Monica Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93200 58338,N/A,3.2,,"3 Floor, 65M5+8R3 Monica Marriage Hall, New Link Road Ratan Shopping Complex, opp. Hira Marriage Marriage Halls, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.233262399999997,73.15951179999999,ChIJdSHJDxaU5zsRJtnBJX4etMs,https://www.google.com/maps/place/?q=place_id:ChIJdSHJDxaU5zsRJtnBJX4etMs,part_136,2026-09-22 06:04:39,26752
Baba Prime Estate –Platinum & Crystal Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 251 258 0111,N/A,3.9,,"1st & 2nd Floor Near Pencil Factory Near Sriram Petrol Pump Vtc, Vtc Ground Rd, near CNG Gas Station, Ulhasnagar, Maharashtra 421004",Vitthalwadi,19.2197028,73.1544077,ChIJgSPOwkOU5zsRZrzOhp5LXVE,https://www.google.com/maps/place/?q=place_id:ChIJgSPOwkOU5zsRZrzOhp5LXVE,part_136,2026-09-22 06:04:39,26753
SK Royal Meridian Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 80909 01973,N/A,3.7,,"2nd floor, welcome gate, Regency plaza, 227- C, waldhuni bridge, near kalyan, Shanti Nagar, Ulhasnagar, Maharashtra 421002",Shanti Nagar,19.2359766,73.1480526,ChIJSyOZwfyV5zsRO1Ck-bRk6-Q,https://www.google.com/maps/place/?q=place_id:ChIJSyOZwfyV5zsRO1Ck-bRk6-Q,part_136,2026-09-22 06:04:39,26754
Town Hall,Banquet Hall,Banquet hall,Banquet hall,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 73030 00005,N/A,4.2,,"Town Hall, Press Bazar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.2298118,73.1622213,ChIJ3XPGgXiV5zsRv0uO6EB3vtk,https://www.google.com/maps/place/?q=place_id:ChIJ3XPGgXiV5zsRv0uO6EB3vtk,part_136,2026-09-22 06:04:39,26755
Himalaya Marriage Hall - Best Banquet Hall In Ulhasnagar,Banquet Hall,Banquet hall,"Banquet hall, Marriage celebrant, Caterer, Event venue, Food court, Wedding venue",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98228 41000,N/A,4.2,,"Shop no. 221 main bazaar, Railway Station Rd, opposite section-20, Ulhasnagar, Maharashtra 421003",Ramayan Nagar,19.2245283,73.1608249,ChIJ8QwI8GqU5zsRirG3_BSxRDM,https://www.google.com/maps/place/?q=place_id:ChIJ8QwI8GqU5zsRirG3_BSxRDM,part_136,2026-09-22 06:04:39,26756
THE ROYAL BANQUET,Banquet Hall,Banquet hall,Banquet hall,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 87677 77000,N/A,4.1,,"65P5+339, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.2351649,73.1577303,ChIJO1RywPeV5zsRcD3LwOcjjB4,https://www.google.com/maps/place/?q=place_id:ChIJO1RywPeV5zsRcD3LwOcjjB4,part_136,2026-09-22 06:04:39,26757
Kailash Parbat,Banquet Hall,Event venue,Event venue,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 251 273 4573,N/A,3.8,,"Ulhasnagar No. 1, Opposite Police Station, Near Sona Apartment & Goal Maidan, Thane, Maharashtra 421002",Sidhi Vinayak Nagar,19.2355034,73.1589849,ChIJNVVVVQGU5zsRHp8L4f-7qmI,https://www.google.com/maps/place/?q=place_id:ChIJNVVVVQGU5zsRHp8L4f-7qmI,part_136,2026-09-22 06:04:39,26758
Royal Inn Marriage Hall,Banquet Hall,Marriage celebrant,Marriage celebrant,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93211 56000,N/A,3.6,,"Followerline chowk, Central Hospital Rd, near Jawahar hotel, Punjabi Colony, Press Bazar, Ulhasnagar, Maharashtra 421002","Punjabi Colony, Press Bazar",19.2261214,73.1670716,ChIJM1073GyU5zsR3EQfExptFzg,https://www.google.com/maps/place/?q=place_id:ChIJM1073GyU5zsR3EQfExptFzg,part_136,2026-09-22 06:04:39,26759
Anand Marriage Hall,Banquet Hall,Marriage celebrant,Marriage celebrant,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98224 01843,N/A,3.7,,"1st Floor, Anand Marriage Hall, Railway Station Rd, near Section 20, Ulhasnagar, Maharashtra 421002",Ramayan Nagar,19.224596899999998,73.1608454,ChIJo2p98GqU5zsRerjw98ci3rA,https://www.google.com/maps/place/?q=place_id:ChIJo2p98GqU5zsRerjw98ci3rA,part_136,2026-09-22 06:04:39,26760
Bharat Green Lawns,Banquet Hall,Banquet hall,Banquet hall,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 96645 55000,N/A,3.7,,"65H6+4RJ, Press Bazar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.2278394,73.162004,ChIJVUCm0BSU5zsRCu1_XiaD9b0,https://www.google.com/maps/place/?q=place_id:ChIJVUCm0BSU5zsRCu1_XiaD9b0,part_136,2026-09-22 06:04:39,26761
Regency Garden Marriage Lawns,Banquet Hall,Marriage celebrant,Marriage celebrant,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 99606 68844,N/A,4.2,,"65H3+85R, Vitthalwadi, Ulhasnagar, Maharashtra 421002",Vitthalwadi,19.228367499999997,73.15290089999999,ChIJGxePLT-U5zsRQiiuH3zxINM,https://www.google.com/maps/place/?q=place_id:ChIJGxePLT-U5zsRQiiuH3zxINM,part_136,2026-09-22 06:04:39,26762
Regency Regal Hall,Banquet Hall,Banquet hall,Banquet hall,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,3.7,,"65J6+J8C, Press Bazar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.2315562,73.160776,ChIJrYdlWGuV5zsR9FhBHrVadwc,https://www.google.com/maps/place/?q=place_id:ChIJrYdlWGuV5zsR9FhBHrVadwc,part_136,2026-09-22 06:04:39,26763
Radhe Krishna The Grand Banquet,Banquet Hall,Banquet hall,Banquet hall,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 22 4942 2852,https://weddingz.in/mumbai/radhe-krishna-the-grand-banquet-hall-ulhasnagar/,4.5,,"1st floor, Morya Nagari, Radha Krishna, The grand banquet, opp. Relax point hotel, Sainath Colony, Manera Gaon, Kalyan, Maharashtra 421005","Sainath Colony, Manera Gaon",19.207235999999998,73.1557512,ChIJm1QgpmiU5zsRALQEAvAqpF0,https://www.google.com/maps/place/?q=place_id:ChIJm1QgpmiU5zsRALQEAvAqpF0,part_136,2026-09-22 06:04:40,26764
Rijo Banquet hall,Banquet Hall,Banquet hall,"Banquet hall, Concert hall, Dance hall, Party planner, Wedding planner, Wedding venue",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 91672 63158,https://rijobanquethall.com/,4.8,,"Hanuman Nagar Rd, Katemanivali, Kalyan East, Kalyan, Maharashtra 421306","Katemanivali, Kalyan East",19.2237272,73.14099709999999,ChIJlzSPhuqV5zsRPPGq4VcNO2I,https://www.google.com/maps/place/?q=place_id:ChIJlzSPhuqV5zsRPPGq4VcNO2I,part_136,2026-09-22 06:04:40,26765
Mayur Lawns,Banquet Hall,Banquet hall,"Banquet hall, Wedding planner",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93229 91000,N/A,4.0,,"Central Hospital Rd, Press Bazar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.230165799999998,73.1632849,ChIJS5SQYRSU5zsRFHawr-1spME,https://www.google.com/maps/place/?q=place_id:ChIJS5SQYRSU5zsRFHawr-1spME,part_136,2026-09-22 06:04:40,26766
