business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"LivOil - Cold Pressed Cooking oils (Lakdi Ghana Oil , Thane)",Organic Food Store,Organic food store,"Organic food store, Convenience store, Grocery delivery service, Health food store, Indian grocery store, Manufacturer, Natural goods store, Food manufacturer, Store, Wholesaler",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 74000 30008,http://www.livoil.in/,4.9,304.0,"BG 05, Rajlaxmi Complex, Kalher, Purne, Maharashtra 421302","Rajlaxmi Complex, Kalher",19.2462581,73.0221242,ChIJp6OmSm-55zsR_0kbeYXr7m4,https://www.google.com/maps/place/?q=place_id:ChIJp6OmSm-55zsR_0kbeYXr7m4,part_136,2026-09-22 06:10:59,50843
Padmanagar Bhaji Market,Organic Food Store,Fruit and vegetable store,Fruit and vegetable store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 80878 40651,N/A,4.0,690.0,"Electrical 53, Bhaji Market Rd, Dhamankar Naka, Padma Nagar, Bhiwandi, Maharashtra 421305","Dhamankar Naka, Padma Nagar",19.2893699,73.0562769,ChIJ5WrwBQm95zsREv2_zb7u9II,https://www.google.com/maps/place/?q=place_id:ChIJ5WrwBQm95zsREv2_zb7u9II,part_136,2026-09-22 06:10:59,50844
YUVA MART,Organic Food Store,Indian grocery store,Indian grocery store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 96070 36999,N/A,4.5,104.0,"Saikrupa, Purna, Purne, Maharashtra 421302","Saikrupa, Purna",19.2563311,73.0252248,ChIJH_MhV6a95zsRUz5du3_p9wM,https://www.google.com/maps/place/?q=place_id:ChIJH_MhV6a95zsRUz5du3_p9wM,part_136,2026-09-22 06:10:59,50845
Raadha Pure,Organic Food Store,Health food store,Health food store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,https://raadhapure.com/,4.9,8.0,"Jai Matadi Compound, A/20, Swaraj Nagar, Puranik Villas, Kalher, Bhiwandi, Kalher, Maharashtra 421302","Swaraj Nagar, Puranik Villas, Kalher",19.2407444,73.0162527,ChIJg9srVPm95zsRmFMR-01y3_8,https://www.google.com/maps/place/?q=place_id:ChIJg9srVPm95zsRmFMR-01y3_8,part_136,2026-09-22 06:11:00,50846
Natural Earth Ethos,Organic Food Store,Organic food store,Organic food store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 91373 43354,https://www.instagram.com/natural.earth.ethos/,5.0,15.0,"Shop no 1, platinum haritage CHS, Rock castle, Hiranandani Estate, Thane, Maharashtra 400607","Hiranandani Estate, Thane West",19.2511564,72.9828016,ChIJj545DwC75zsR_OhpLOfJ1XQ,https://www.google.com/maps/place/?q=place_id:ChIJj545DwC75zsR_OhpLOfJ1XQ,part_136,2026-09-22 06:11:00,50847
Natures shopy,Organic Food Store,Health food store,"Health food store, Health counselor",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 78880 09557,https://www.naturesshopy.com/,5.0,1.0,"1st Floor, Unit no 3&4, Bhumi World Industrial Park, Building no C2, Mumbai - Nashik Expy, Pimplas, Pimpalas, Maharashtra 421302",Pimplas,19.265128699999998,73.0744994,ChIJmScgjf295zsRrc8craToYDo,https://www.google.com/maps/place/?q=place_id:ChIJmScgjf295zsRrc8craToYDo,part_136,2026-09-22 06:11:00,50848
"Vajrasattva Enterprises -Manufacturer and exporter of flavoured makhana, puffed whole grain, Extruded millet puffs-",Organic Food Store,Health food store,"Health food store, Dry Fruit Store, Exporter, FMCG Goods Wholesaler, FMCG Manufacturer",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,http://www.vnaturalspuff.com/,5.0,15.0,"Gala No 3, Gupta Compound, Dr Rajendra Prasad Rd, near Ram Gopal Industrial Estate, Jagjivan Ram Nagar, Mulund West, Mumbai, Maharashtra 400080","Jagjivan Ram Nagar, Mulund West",19.177835899999998,72.95263179999999,ChIJC1T-0Se55zsRLINiWFQzbpQ,https://www.google.com/maps/place/?q=place_id:ChIJC1T-0Se55zsRLINiWFQzbpQ,part_136,2026-09-22 06:11:01,50849
Vasudha Vermicompost,Organic Food Store,Organic shop,"Organic shop, Agricultural Product Wholesaler, Garden center, Gardener, Fertilizer Store",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 93721 36079,http://www.begreenss.in/,4.9,30.0,"LODHA PARADISE, Aphrodite, B604, Majiwada, Thane, Maharashtra 400601","Sainath Nagar, Majiwada",19.2128651,72.9860546,ChIJZfWqnhe55zsRaETOJ1juLgc,https://www.google.com/maps/place/?q=place_id:ChIJZfWqnhe55zsRaETOJ1juLgc,part_136,2026-09-22 06:11:01,50850
MEHDI SOAP CENTER (SABUN WALE),Organic Food Store,General store,General store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,https://www.mehdisoapcenter.app/,4.8,20.0,"12, 8326+JX9, 5th, Abdul Razak Kuvari Rd, Nizampur, Quresh Nagar, Gokul Nagar, Bhiwandi, Maharashtra 421302","Nizampur, Quresh Nagar, Gokul Nagar",19.3014764,73.0624921,ChIJpZrrKyq95zsRO7jOSV3fhFk,https://www.google.com/maps/place/?q=place_id:ChIJpZrrKyq95zsRO7jOSV3fhFk,part_136,2026-09-22 06:11:01,50851
Aurra organics,Organic Food Store,Natural goods store,Natural goods store,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 95878 75454,http://aurraorganics.in/,5.0,49.0,"Dehne Raut Farmhouse Dahanu, Road, Post, Vangaon, Maharashtra 401103",Post,19.9057726,72.7897101,ChIJwSWc38sh5zsRFgW4EhpO3LQ,https://www.google.com/maps/place/?q=place_id:ChIJwSWc38sh5zsRFgW4EhpO3LQ,part_136,2026-09-22 06:11:37,55160
Shivar agro products,Organic Food Store,Pick your own farm produce,"Pick your own farm produce, Food products supplier, Grocery delivery service, Rice wholesaler",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 74996 98144,http://www.shivaragrotourism.com/,5.0,10.0,"Sange, Wada, Maharashtra 421303",421303,19.637231999999997,72.9953786,ChIJbzT_CmAN5zsRqPXII7obCf4,https://www.google.com/maps/place/?q=place_id:ChIJbzT_CmAN5zsRqPXII7obCf4,part_136,2026-09-22 06:11:37,55161
Shivom Organic Farms,Organic Food Store,Organic farm,Organic farm,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 99872 25111,https://shivomorganicfarms.com/,4.9,201.0,"Shivom Organic Farms, Gundale Village, Thane, Maharashtra 401403",421303,19.7699572,72.8439155,ChIJP9cwmaIb5zsRGvbqd3eTM0A,https://www.google.com/maps/place/?q=place_id:ChIJP9cwmaIb5zsRGvbqd3eTM0A,part_136,2026-09-22 06:11:37,55162
NLYV - Life Botica,Organic Food Store,Organic food store,Organic food store,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 95794 91337,https://www.nlyv.in/,5.0,3.0,"Shop No.2, Rahul Paradise, Sai Nagar Ln, near Sai Baba mandir, Sai Nagar, Palghar, Maharashtra 401404",Sai Nagar,19.695445199999998,72.7635128,ChIJoSY9o88d5zsReGa0QqTuXiU,https://www.google.com/maps/place/?q=place_id:ChIJoSY9o88d5zsReGa0QqTuXiU,part_136,2026-09-22 06:11:37,55163
"Hide Out - Organic Farm Stay, Near Mumbai",Organic Food Store,Organic food store,"Organic food store, Takeout restaurant, Organic farm, Farmstay, Organic shop, Pizza delivery, Plant nursery, Home Stay, Restaurant, Wholesale plant nursery",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 90827 91716,https://hideoutfarmindia.com/,4.5,253.0,"Zadapolli Village Thapadpada Road Vikramgad taluka, Maharashtra 421303",421303,19.7551371,73.0877927,ChIJqei-XNNs5zsR-7ljlkcxPd8,https://www.google.com/maps/place/?q=place_id:ChIJqei-XNNs5zsR-7ljlkcxPd8,part_136,2026-09-22 06:11:37,55164
स्वराज्य ॲग्रो फार्म,Organic Food Store,Organic food store,Organic food store,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,,,"tel-wada, post, Vadpada, Ogada, Parali, Maharashtra 421303",Vadpada,19.7190738,73.29640069999999,ChIJ9eZ6TgB75zsR_CQJPdFck84,https://www.google.com/maps/place/?q=place_id:ChIJ9eZ6TgB75zsR_CQJPdFck84,part_136,2026-09-22 06:11:37,55165
Agreeshine vermicompost farm(गांडूळ खत),Organic Food Store,Organic farm,"Organic farm, Fertilizer Store",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 90825 42949,N/A,4.9,50.0,"At - Malepada, Post - Vasuri, Tal - Vikramgad ,Dist, Vada, Maharashtra 421303",421303,19.6926964,73.0811514,ChIJrWx-CvIN5zsRvGBV1q8agfA,https://www.google.com/maps/place/?q=place_id:ChIJrWx-CvIN5zsRvGBV1q8agfA,part_136,2026-09-22 06:11:37,55166
Govardhan Eco Village,Organic Food Store,Ashram,"Ashram, Ayurvedic clinic, Cultural center, Educational institution, Gift shop, Hindu temple, Organic farm, Tourist attraction, Vegetarian restaurant",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 99200 55993,https://ecovillage.org.in/,4.7,6280.0,"H.No, 586, Taluka, P.O, Galtare, Hamarapur, Maharashtra 421303",P.O,19.6572539,72.9703468,ChIJWT0o7FwO5zsR3h-Gmfk-kv8,https://www.google.com/maps/place/?q=place_id:ChIJWT0o7FwO5zsR3h-Gmfk-kv8,part_136,2026-09-22 06:11:37,55167
Thane Organic Family Shop - தானே இயற்கை அங்காடி,Organic Food Store,Organic shop,Organic shop,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 99419 97555,N/A,4.8,42.0,"No 11-2-61 MADHA KOIL ROAD CHAIRMAN AYYA COMPLEX NEAR ST ST. CHARLES SCHOOL, Tharamangalam, Tamil Nadu 636502",421303,11.6920182,77.9664536,ChIJ0cBOzhD9qzsRKFsz8sIAEWo,https://www.google.com/maps/place/?q=place_id:ChIJ0cBOzhD9qzsRKFsz8sIAEWo,part_136,2026-09-22 06:11:38,55168
Veg-Ore,Organic Food Store,Health food restaurant,Health food restaurant,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 72494 91979,N/A,5.0,,"Adinath residency, Oswal Wadi, opposite noble hospital, Anjurphata, Bhiwandi, Maharashtra 421305",Anjurphata,19.273654999999998,73.045731,ChIJqTDwjf295zsReEerqVrnznA,https://www.google.com/maps/place/?q=place_id:ChIJqTDwjf295zsReEerqVrnznA,part_136,2026-09-22 06:12:13,57732
Bodyfuel Nutrition,Organic Food Store,Health food store,"Health food store, Sports nutrition store, Vitamin & supplements store",421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 96738 18788,https://bodyfuelnutrition.in/,4.9,,"H.No.6, Gala:1 Waja Mohalla, Thane Rd, Kumbhar Ali, Narpoli, Bhiwandi, Maharashtra 421302","Kumbhar Ali, Narpoli",19.2990316,73.0557128,ChIJiZCRKBC95zsR6fPTZks-BkY,https://www.google.com/maps/place/?q=place_id:ChIJiZCRKBC95zsR6fPTZks-BkY,part_136,2026-09-22 06:12:13,57733
O2 Organics,Organic Food Store,Cosmetics store,Cosmetics store,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 97639 60012,https://o2organics.in/,4.4,,"ground floor, shop no. 07, kalantari plaza, opp. rais diagnostic center, Navi Chal, Prabhu Ali, Mandai, Bhiwandi, Maharashtra 421302","Navi Chal, Prabhu Ali, Mandai",19.3004699,73.0564526,ChIJpWxDaYG95zsRsTCMOG6ZlJY,https://www.google.com/maps/place/?q=place_id:ChIJpWxDaYG95zsRsTCMOG6ZlJY,part_136,2026-09-22 06:12:13,57734
Famkosh,Organic Food Store,Organic food store,"Organic food store, Convenience store, Delivery service, Farm shop, Farmers' market, Indian grocery store, Organic farm, Grocery delivery service, Organic shop, Supermarket",421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,N/A,https://famkosh.com/,,,"gala no 002, ground floor, Shree, Ganesh Arcade, H no.589, Sapna Industrial Estate, Saravali, Ranjnoli, Bhiwandi, Maharashtra 421302","Sapna Industrial Estate, Saravali",19.2692214,73.0863196,ChIJqfHiAkO95zsRImnu0ot_gLo,https://www.google.com/maps/place/?q=place_id:ChIJqfHiAkO95zsRImnu0ot_gLo,part_136,2026-09-22 06:12:13,57735
SAMARTH NUTRITION,Organic Food Store,Vitamin & supplements store,Vitamin & supplements store,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 75076 74807,http://www.samarthnutrition.com/,5.0,,"1st Floor, Central plaza, besideds torrent power office, 101, Kalyan Naka Rd, Kaneri, Bhiwandi, Maharashtra 421302",Kaneri,19.2975816,73.0638546,ChIJe09uETC95zsR7zxjzvS6DZo,https://www.google.com/maps/place/?q=place_id:ChIJe09uETC95zsR7zxjzvS6DZo,part_136,2026-09-22 06:12:13,57736
Sunny Sports Supplement,Organic Food Store,Health food store,Health food store,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 90297 02998,N/A,3.7,,"Shop No 01, Anjurphata Opposite State Bank Bhiwandi, opposite Muthoot Finance, Mumbai, Maharashtra 421305",Narpoli,19.2738278,73.0422099,ChIJ30xWZq295zsRZyNn4tYlzS0,https://www.google.com/maps/place/?q=place_id:ChIJ30xWZq295zsRZyNn4tYlzS0,part_136,2026-09-22 06:12:13,57737
Frontline India Expo Agro LLP,Organic Food Store,Organic food store,Organic food store,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 87889 14249,https://frontlineindiaagro.com/,5.0,1.0,"Gala No.C4B, Royal Industrial Hub, Survey No, 126/1/2, Chinchoti Anjur Phata Rd, Kaman, Vasai, Maharashtra 401208","Kaman, Vasai",19.3502337,72.9224873,ChIJw50eSVCl5zsR24hUjBAHclo,https://www.google.com/maps/place/?q=place_id:ChIJw50eSVCl5zsR24hUjBAHclo,part_136,2026-09-22 06:12:15,57738
GRN Organics Store,Organic Food Store,Organic food store,Organic food store,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 96195 75711,N/A,4.7,32.0,"shop no 3, Viceroy Court, opposite Jain Mandir Road, next to Savvana Building, Kandivali, Dattani Park, Thakur Village, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, Dattani Park, Thakur Village, Kandivali East",19.2131631,72.87266369999999,ChIJbUr27Ue35zsRiU5BWpf76ms,https://www.google.com/maps/place/?q=place_id:ChIJbUr27Ue35zsRiU5BWpf76ms,part_136,2026-09-22 06:12:15,57739
Agricos Organic,Organic Food Store,Fruit and vegetable store,Fruit and vegetable store,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 84338 89900,N/A,5.0,1.0,"Shreekrupa Homes, A 301, Malangad Rd, Kalyan East, Pisavli Village, Dombivli East, Kalyan, Maharashtra 421306","Kalyan East, Pisavli Village, Dombivli East",19.2169146,73.1294621,ChIJYZeMZ_qV5zsR4E8SyWB3oXA,https://www.google.com/maps/place/?q=place_id:ChIJYZeMZ_qV5zsR4E8SyWB3oXA,part_136,2026-09-22 06:12:48,59454
Health Harmony,Organic Food Store,Sports nutrition store,"Sports nutrition store, Massage therapist, Nutritionist, Sports massage therapist",421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",N/A,N/A,4.9,52.0,"Shop no: 2, behind old post office, Ganeshwadi, Kolsewadi, Kalyan East, Kalyan, Maharashtra 421306","Ganeshwadi, Kolsewadi, Kalyan East",19.231547499999998,73.13760649999999,ChIJ11tDRBaV5zsRpV195qbrZ18,https://www.google.com/maps/place/?q=place_id:ChIJ11tDRBaV5zsRpV195qbrZ18,part_136,2026-09-22 06:12:48,59455
Sas organic Dry Fruits grosary,Organic Food Store,Grocery store,Grocery store,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 76206 29290,http://www.sasorganic.in/,4.0,5.0,"shop B- 6, Shiv basav society, Shiv Mandir Road, Ambernath East, Kher Section, Ambernath, Maharashtra 421501","Ambernath East, Kher Section",19.205921699999998,73.1845132,ChIJd41qaY2T5zsRFpg13d1VMXY,https://www.google.com/maps/place/?q=place_id:ChIJd41qaY2T5zsRFpg13d1VMXY,part_136,2026-09-22 06:12:48,59456
Kashi Oils,Organic Food Store,Indian grocery store,Indian grocery store,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 93728 06195,N/A,5.0,11.0,"Yogeshwar Plaza, Rajaram Patil Nagar, Ganesh Chowk, Behind Transformer, Near Kaka Dhabha, Kalyan (E, Kalyan, Maharashtra 421306","Dombivli, Pisavli Village, Dombivli East",19.2101303,73.1293125,ChIJhysV81SV5zsRUZhsGxZzNTk,https://www.google.com/maps/place/?q=place_id:ChIJhysV81SV5zsRUZhsGxZzNTk,part_136,2026-09-22 06:12:48,59457
Reliance Smart Point,Organic Food Store,Grocery store,Grocery store,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 99201 50032,N/A,3.9,316.0,"Shop No 01, 100 Feet Rd, near Smart Point, Kalyan East, Santosh Nagar, Kalyan, Maharashtra 421306","Kalyan East, Santosh Nagar",19.2177863,73.1318397,ChIJt3cGgtGV5zsRtGwqy4pHDZM,https://www.google.com/maps/place/?q=place_id:ChIJt3cGgtGV5zsRtGwqy4pHDZM,part_136,2026-09-22 06:12:48,59458
The Organic World - HRBR Layout,Organic Food Store,Organic food store,"Organic food store, Indian grocery store, Organic shop, Produce market, Supermarket",421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 99021 33633,https://theorganicworld.com/,4.4,97.0,"708, 3rd Cross Rd, HRBR Layout 1st Block, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 1st Block, HRBR Layout, Kalyan Nagar",13.0175162,77.64428319999999,ChIJ83xXDNcXrjsRThqqNbxwSn4,https://www.google.com/maps/place/?q=place_id:ChIJ83xXDNcXrjsRThqqNbxwSn4,part_136,2026-09-22 06:12:48,59459
Healthy Mithaas...Mithaas wahi jo natural ho,Organic Food Store,Grocery store,"Grocery store, Service establishment",421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,+91 83548 82215,https://www.healthyrasayana.com/,5.0,4.0,"Healthy Mithaas...Mithaas wahi jo natural ho, 421308, India",421308,21.6198832,78.63832529999999,ChIJd47FXXq28SgRjZ7O-VxM6uE,https://www.google.com/maps/place/?q=place_id:ChIJd47FXXq28SgRjZ7O-VxM6uE,part_136,2026-09-22 06:13:25,60729
Organic Gyaan,Organic Food Store,Health food store,"Health food store, Sweet shop, Corporate gift supplier, Diabetes center, Health and beauty shop, Health counselor, Indian grocery store, Physical fitness program, Wellness center, Wellness program",421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,+91 93203 36670,https://www.organicgyaan.com/,4.6,,"Ground Floor, 301/2396, Mahatma Gandhi Rd, Motilal Nagar II, Goregaon West, Mumbai, Maharashtra 400104","Motilal Nagar II, Goregaon West",19.1635192,72.8361686,ChIJxaFse4m35zsRUu6Dp0LgnGU,https://www.google.com/maps/place/?q=place_id:ChIJxaFse4m35zsRUu6Dp0LgnGU,part_136,2026-09-22 06:13:26,60730
Natural brand,Organic Food Store,Organic shop,Organic shop,421311,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Saravali S.O, Kon B.O, Pimplas B.O",N/A,N/A,,,"Kon, Kongaon, Bhiwandi, Maharashtra 421302",Kon,19.2486078,73.1054051,ChIJpWKJ4dmX5zsR4IJuUl6zsTY,https://www.google.com/maps/place/?q=place_id:ChIJpWKJ4dmX5zsR4IJuUl6zsTY,part_136,2026-09-22 06:14:00,61662
Best Golden Dropss,Organic Food Store,Store,Store,421311,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Saravali S.O, Kon B.O, Pimplas B.O",+91 788 822 3233,N/A,5.0,,"Shop no 1, Namdev Mhatre Marg, behind Bank of Baroda, Kon, Kongaon, Maharashtra 421311",Kon,19.246567,73.10667389999999,ChIJdcsv2ch7NGwRwO0gjET4gFU,https://www.google.com/maps/place/?q=place_id:ChIJdcsv2ch7NGwRwO0gjET4gFU,part_136,2026-09-22 06:14:02,61663
Inndiroots Hydroponic Farm,Organic Food Store,Health food store,"Health food store, Health counselor, Produce market, Salad shop",421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",+91 91370 45084,https://inndiroots.com/Home/Hydroponicfarm_Home,4.9,125.0,"Police Station, BhiWali Village,Ganeshpuri, near Ganeshpuri, Bhiwandi, Maharashtra 401206",421312,19.497997299999998,73.005127,ChIJrTYNk_mh5zsRzA_JHw6Ntzs,https://www.google.com/maps/place/?q=place_id:ChIJrTYNk_mh5zsRzA_JHw6Ntzs,part_136,2026-09-22 06:14:37,62383
Monks Bouffe | Organic Groceries | Mumbai,Organic Food Store,Corporate office,"Corporate office, E-commerce service",421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",+91 80977 17719,https://www.monksbouffe.com/,4.9,105.0,"305, Purushottam Thakker Industrial Estate, Champsi Bhimji Rd, near Saifee Burhani Park, Anjeer Wadi, Mazgaon, Thakkar Estate, Byculla, Mumbai, Maharashtra 400010","Anjeer Wadi, Mazgaon, Thakkar Estate, Byculla",18.972379699999998,72.8423984,ChIJN7gj7jzO5zsRPqEH7ql2VGA,https://www.google.com/maps/place/?q=place_id:ChIJN7gj7jzO5zsRPqEH7ql2VGA,part_136,2026-09-22 06:14:37,62384
Swara Organics,Organic Food Store,Organic food store,Organic food store,421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",N/A,N/A,,,"Shop No.36, near Apple Hospital, Gothivali Village, Sector 8A, Airoli, Navi Mumbai, Maharashtra 400701","Gothivali Village, Sector 8A, Airoli",19.1440996,72.99521349999999,ChIJVb8mF1W_5zsRKvf2AWURJiw,https://www.google.com/maps/place/?q=place_id:ChIJVb8mF1W_5zsRKvf2AWURJiw,part_136,2026-09-22 06:14:39,62385
Adiraj Organic Foods,Organic Food Store,Organic food store,Organic food store,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 77679 56377,N/A,5.0,17.0,"Shop no.7, Platinum Willows, Old DP Rd, near A9 fitness gym, Katrap, Badlapur, Maharashtra 421503",Katrap,19.1674272,73.23368169999999,ChIJT7ZDwGqT5zsRL92yyM5o9-A,https://www.google.com/maps/place/?q=place_id:ChIJT7ZDwGqT5zsRL92yyM5o9-A,part_136,2026-09-22 06:15:12,63391
Swamiraj Cold Pressed Oils,Organic Food Store,Organic food store,"Organic food store, Store, Organic shop",421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 73855 84298,http://swamirajoils.in/,5.0,14.0,"Shop No 1, Tondalikar nagar Sai Balaji Complex, Bokad Ali, Murbad, Maharashtra 421401",Bokad Ali,19.2499541,73.3939632,ChIJ98LgeGGL5zsRwa0r55NXVNA,https://www.google.com/maps/place/?q=place_id:ChIJ98LgeGGL5zsRwa0r55NXVNA,part_136,2026-09-22 06:15:12,63392
Adiraj Organic Foods,Organic Food Store,Organic food store,Organic food store,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 77570 57677,https://www.facebook.com/share/1KL4NVDwbq/,3.5,2.0,"A-403, near by D-MART, CHIKHLOLI, MUMBAI, Ambernath, Maharashtra 421503",CHIKHLOLI,19.1828075,73.21808,ChIJD7PN-PiT5zsRUK_9_i-XD3k,https://www.google.com/maps/place/?q=place_id:ChIJD7PN-PiT5zsRUK_9_i-XD3k,part_136,2026-09-22 06:15:12,63393
TREEGANIC FARM PVT. LTD.,Organic Food Store,Agricultural service,Agricultural service,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 70217 72103,http://treeganicfarm.com/,4.9,16.0,"road, Takichiwadi Village, Fansoli, Murbad, Maharashtra 421401",Takichiwadi Village,19.208633799999998,73.3872189,ChIJsb22-6CL5zsRZqOOtpt-9M8,https://www.google.com/maps/place/?q=place_id:ChIJsb22-6CL5zsRZqOOtpt-9M8,part_136,2026-09-22 06:15:13,63394
Babbling Brook Organic Farm,Organic Food Store,Organic food store,"Organic food store, Organic farm, Organic shop",421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 90043 44215,http://www.bythebabblingbrook.com/,4.8,5.0,"Off Kalam Road, Avsare Village Karjat, Neral, Maharashtra 410101",421401,19.0676307,73.3401457,ChIJB_RYTqbx5zsRmOebvkFja-Q,https://www.google.com/maps/place/?q=place_id:ChIJB_RYTqbx5zsRmOebvkFja-Q,part_136,2026-09-22 06:15:13,63395
Karmarkar's Farm,Organic Food Store,Farm,Farm,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 98676 95631,https://karmarkarsfarm.in/,4.8,33.0,"Khandare, Maharashtra 421401",421401,19.2453341,73.4700612,ChIJSX3RL-xh3TsRRTeeNvV1urQ,https://www.google.com/maps/place/?q=place_id:ChIJSX3RL-xh3TsRRTeeNvV1urQ,part_136,2026-09-22 06:15:13,63396
Amudhu Organics & Naturals,Organic Food Store,Organic shop,Organic shop,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 97898 95300,http://amudhuorganicsnutsncrackers.com/,4.4,78.0,"25RX+XV8, Alagirisamy Salai, Sector 4, K. K. Nagar, Chennai, Tamil Nadu 600078","Sector 4, K. K. Nagar",13.042413199999999,80.1997088,ChIJKY_4EdpmUjoRRd6y04mWNnE,https://www.google.com/maps/place/?q=place_id:ChIJKY_4EdpmUjoRRd6y04mWNnE,part_136,2026-09-22 06:15:14,63397
