business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S2 Shyam Salon Unisex,Unisex Salon,Hairdresser,"Hairdresser, Waxing hair removal service",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 88284 41829,https://www.instagram.com/s2_unisex_salon_?igsh=MW1wbHV3b3p5cW9rbg==,4.9,60.0,"Shop No.05, Krishna Sadan, opp. Reliance Smart Bazar, Pale Gaon, Kailash Colony, Ambernath, Maharashtra 421501","Pale Gaon, Kailash Colony",19.1915601,73.1787099,ChIJ7cWk0tKV5zsRkkCTyPJWwdU,https://www.google.com/maps/place/?q=place_id:ChIJ7cWk0tKV5zsRkkCTyPJWwdU,part_136,2026-09-22 06:05:50,31471
MG Salon,Unisex Salon,Hair salon,Hair salon,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,,,"958F+523, Padgha Rd, Dindaya Nagar, Arjunali, Maharashtra 421101",Dindaya Nagar,19.365399999999998,73.1725371,ChIJjQ5KaQCZ5zsRbCAm7BxI4Xk,https://www.google.com/maps/place/?q=place_id:ChIJjQ5KaQCZ5zsRbCAm7BxI4Xk,part_136,2026-09-22 06:06:26,34403
Evolve Unisex Salon & Spa,Unisex Salon,Barber shop,Barber shop,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 99222 83191,N/A,5.0,,"Shop No. 2, Hari Om Niwas, Old Agra Rd, near HP Petrol Pump, Savarkar Nagar, Ward No 3, Vasind, Maharashtra 421601","Savarkar Nagar, Ward No 3",19.4099944,73.2670898,ChIJQchGXACb5zsR-lUaZGLa48s,https://www.google.com/maps/place/?q=place_id:ChIJQchGXACb5zsR-lUaZGLa48s,part_136,2026-09-22 06:06:26,34404
Alex beauty parlour and massage center,Unisex Salon,Beauty Parlour,Beauty Parlour,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,5.0,,"Shop No. 06, Nana nani Sankul, Mangalya, Shivajinagar, Vasind (w, Vasind, Maharashtra 421601","Mangalya, Shivajinagar",19.4080972,73.264157,ChIJyUD6_Wmb5zsRTjsXUs3UMeE,https://www.google.com/maps/place/?q=place_id:ChIJyUD6_Wmb5zsRTjsXUs3UMeE,part_136,2026-09-22 06:06:26,34405
"Celestia Beauty | Best UNISEX Salon Near Me | Best Salon Near Hiranandani Meadows, Hyde park Thane West",Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Eyelash salon, Nail salon, Hairdresser, Waxing hair removal service",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 93728 09785,https://cellestiabeautylounge.in/wp/,4.7,,"Shop no 3,4, Hyde Park, behind HIRANANDANI MEADOWS, Manpada, Thane West, Thane, Maharashtra 400610","Manpada, Thane West",19.2256647,72.9743015,ChIJJ9KhZJK55zsRw8vkhKH4Xno,https://www.google.com/maps/place/?q=place_id:ChIJJ9KhZJK55zsRw8vkhKH4Xno,part_136,2026-09-22 06:06:26,34406
The Artist Family salon,Unisex Salon,Hairdresser,"Hairdresser, Bridal shop, Facial spa, Make-up artist, Nail salon, Waxing hair removal service",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 88305 59739,https://instagram.com/theartist_salon?utm_source=qr&igshid=MzNlNGNkZWQ4Mg==,4.8,,"Shop 03, Shiv Krupa Apartment, Green City Rd, opp. AMBER HEIGHTS, Navare Nagar, Ambernath, Maharashtra 421501",Navare Nagar,19.1932234,73.20161639999999,ChIJtQ5Bz3OT5zsR76hBy8GqOKU,https://www.google.com/maps/place/?q=place_id:ChIJtQ5Bz3OT5zsR76hBy8GqOKU,part_136,2026-09-22 06:06:26,34407
Haviva,Unisex Salon,Hairdresser,Hairdresser,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 73500 09980,N/A,4.8,,"Shop no. 1, Haviva Salon and Spa, Old DP Rd, opp. Saraswat Cooperative Bank, Katrap, Badlapur, Maharashtra 421503",Katrap,19.1680444,73.233239,ChIJm8OKRm6T5zsR-w3_OpkHyt4,https://www.google.com/maps/place/?q=place_id:ChIJm8OKRm6T5zsR-w3_OpkHyt4,part_136,2026-09-22 06:06:26,34408
The Creative Art,Unisex Salon,Beauty Parlour,Beauty Parlour,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 84839 30140,N/A,4.6,,"shop no 7/8, TWIN TOWER, panvelkar crown app, Navare Nagar, Ambernath, Maharashtra 421501",Navare Nagar,19.193448399999998,73.20195919999999,ChIJ31QjxuGT5zsRmz24zk0YfG4,https://www.google.com/maps/place/?q=place_id:ChIJ31QjxuGT5zsRmz24zk0YfG4,part_136,2026-09-22 06:06:26,34409
Hair Studio Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Hair salon, Beauty supply store, Hair extension technician, Hair replacement service, Health and beauty shop",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 72081 66103,N/A,4.8,,"Shop No.1, American Watch Company, RS Road, opp. Arkj Building, Juhu Chandan Society, Jambli Naka, Thane West, Thane, Maharashtra 400601","Juhu Chandan Society, Jambli Naka, Thane West",19.1893614,72.97731279999999,ChIJKanZKEm55zsRLMi8-ce1c14,https://www.google.com/maps/place/?q=place_id:ChIJKanZKEm55zsRLMi8-ce1c14,part_136,2026-09-22 06:06:27,34410
AT UNISEX SALON,Unisex Salon,Beauty Parlour,Beauty Parlour,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 77383 82299,N/A,4.8,,"Shop No. 1, Samruddhi Guruprasad, Patharli Rd, nr. Shanti Nagar School, Dombivli, Gograswadi, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Gograswadi, Dombivli East",19.2089238,73.0969607,ChIJo5RpetiV5zsRcbLn4w7H8RM,https://www.google.com/maps/place/?q=place_id:ChIJo5RpetiV5zsRcbLn4w7H8RM,part_136,2026-09-22 06:06:27,34411
ROSH & ROY’S SALON,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Hair replacement service, Hair salon, Hair transplantation clinic, Make-up artist, Skin care clinic, Hairdresser, Waxing hair removal service",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 98200 00486,http://roshnroys.com/,4.6,,"Shop No 1, Lodha Splendora, 1 Boulevard, Ghodbunder Rd, Bhayandarpada, Thane West, Mumbai, Thane, Maharashtra 400615","Bhayandarpada, Thane West",19.2827332,72.9550016,ChIJvf5-KwS75zsRLf-UpDQO3fI,https://www.google.com/maps/place/?q=place_id:ChIJvf5-KwS75zsRLf-UpDQO3fI,part_136,2026-09-22 06:06:27,34412
Anushree The Family Salon,Unisex Salon,Hair salon,Hair salon,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 73040 49001,N/A,4.6,,"Shop No.2, JVM Veda, Kasarvadavali, Thane West, Thane, Maharashtra 400615","Kasarvadavali, Thane West",19.2698571,72.97166279999999,ChIJheOCxU-75zsRGCaraj6cbs0,https://www.google.com/maps/place/?q=place_id:ChIJheOCxU-75zsRGCaraj6cbs0,part_136,2026-09-22 06:06:27,34413
The Makeover Factory,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Eyelash salon, Facial spa, Hair replacement service, Make-up artist, Nail salon, Tattoo removal service",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 91377 64439,https://www.instagram.com/themakeoverfactorythane?igsh=MXZhOTUzZHN4czBpag==,4.8,,"Ground floor, Rosa Manhattan, Hiranandani estate, Shop No. 40, Ghodbunder Rd, Thane, Maharashtra 400615","Hiranandani Estate, Thane West",19.2583183,72.977843,ChIJF2SBvPC75zsRwJTBKdaR6as,https://www.google.com/maps/place/?q=place_id:ChIJF2SBvPC75zsRwJTBKdaR6as,part_136,2026-09-22 06:06:27,34414
Salon One,Unisex Salon,Hair salon,Hair salon,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 70458 04448,http://www.facebook.com/salonone.in,4.2,,"7, 8, Lotus Maitri 400601 2, Garden Estate Pokhran Road Hill Garden, Kokanipada, Thane West, Thane, Maharashtra 400601","Kokanipada, Thane West",19.215234799999998,72.9752621,ChIJ3y8OVUG55zsRw6imKmDLIns,https://www.google.com/maps/place/?q=place_id:ChIJ3y8OVUG55zsRw6imKmDLIns,part_136,2026-09-22 06:06:27,34415
Mana Family Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, Facial spa, Hair removal service, Hair salon, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 85911 48080,https://www.instagram.com/manasalonthane/,4.7,89.0,"Shop No. 6, Raj Residency, nr. Hiranandani Estate, Brahmand, Thane West, Thane, Maharashtra 400607","Brahmand, Thane West",19.2449159,72.98282549999999,ChIJk1lQtve75zsRt_-jwOG7FIY,https://www.google.com/maps/place/?q=place_id:ChIJk1lQtve75zsRt_-jwOG7FIY,part_136,2026-09-22 06:06:27,34416
Kanchan Beauty Centre,Unisex Salon,Beauty supply store,Beauty supply store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 99207 70499,N/A,3.9,39.0,"Shop No 6, Sai Jyot Building, Cabin Rd, Bhayandar, Venkateshwar Nagar, Bhayandar East, Mumbai, Mira Bhayandar, Maharashtra 401105","Bhayandar, Venkateshwar Nagar, Bhayandar East",19.309096,72.853425,ChIJxabqMdLJ5zsRcDWry-x3_oo,https://www.google.com/maps/place/?q=place_id:ChIJxabqMdLJ5zsRcDWry-x3_oo,part_136,2026-09-22 06:06:27,34417
Sane Unisex Salon,Unisex Salon,Hair salon,Hair salon,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 84549 74161,https://instagram.com/saneunisexsalon77?igshid=YmMyMTA2M2Y=,4.4,76.0,"Shop no.2, Sharvan society A, Tarangan Complex Rd, phase 2, Samata Nagar, Thane West, Thane, Maharashtra 400604","phase 2, Samata Nagar, Thane West",19.2054735,72.9633283,ChIJ9bwffBO55zsRQfWNeM0AARI,https://www.google.com/maps/place/?q=place_id:ChIJ9bwffBO55zsRQfWNeM0AARI,part_136,2026-09-22 06:07:00,37070
Divine unisex salon and makeup studio,Unisex Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Nail salon",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 79778 04379,https://divine-unisex-salon-khadakpada-kalyan.grexa.site/,5.0,15.0,"2nd floor, Sai Chowk, Shop no.15 sai Gaurav building, opp. Sai Baba Mandir, Khadakpada, Kalyan, Maharashtra 421301",Khadakpada,19.255153999999997,73.141426,ChIJiRYJO86X5zsRx3BP9YkOVvs,https://www.google.com/maps/place/?q=place_id:ChIJiRYJO86X5zsRx3BP9YkOVvs,part_136,2026-09-22 06:07:00,37071
Glorious Beauty House Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 92702 36356,https://glorious-salon.in/,4.7,13.0,"Shop No. 9, Angel CHS Ltd, ANGEL PARADISE CHS ANGEL, Godrej Hill, Khadakpada, Kalyan, Maharashtra 421301","Godrej Hill, Khadakpada",19.2615809,73.1419564,ChIJAzStPtuX5zsRBXQnQHjaRqI,https://www.google.com/maps/place/?q=place_id:ChIJAzStPtuX5zsRBXQnQHjaRqI,part_136,2026-09-22 06:07:01,37072
Be Stylish (Family salon) Kalyan West,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Hair extension technician, Make-up artist, Nail salon, Training center, Hairdresser, Waxing hair removal service",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 99302 59619,N/A,4.8,115.0,"shop no 1, 1st floor, Be Stylish (family salon, shelar park, Khadakpada Cir, near by Burger King, west, Bhoirwadi, Kalyan, Maharashtra 421301","west, Bhoirwadi",19.2534326,73.13787769999999,ChIJS2nGSJ45sAoRnxiwBYkK23I,https://www.google.com/maps/place/?q=place_id:ChIJS2nGSJ45sAoRnxiwBYkK23I,part_136,2026-09-22 06:07:01,37073
Blush and beard NX unisex salon and academy,Unisex Salon,Beauty Parlour,Beauty Parlour,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 88281 18108,N/A,4.9,183.0,"Shop no 17, KAILASH GARDEN GAURIPADA, Yogi Dham Rd, Gauripada, Kalyan, Maharashtra 421301",Gauripada,19.250688699999998,73.1531115,ChIJ9eUi_fKX5zsRqoilvX6pT0c,https://www.google.com/maps/place/?q=place_id:ChIJ9eUi_fKX5zsRqoilvX6pT0c,part_136,2026-09-22 06:07:01,37074
K J FAMILY SALON,Unisex Salon,Barber shop,Barber shop,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 87796 64768,N/A,4.5,165.0,"SHOP NO 6, Ashar Sapphire, Kolshet Rd, near VIJAY SALES, Kailash Nagar, Thane West, Thane, Maharashtra 400607","Kailash Nagar, Thane West",19.222514,72.9789365,ChIJh0V-GD655zsRbJ9hEcquMw0,https://www.google.com/maps/place/?q=place_id:ChIJh0V-GD655zsRbJ9hEcquMw0,part_136,2026-09-22 06:07:02,37075
Craft Affairs Studio,Unisex Salon,Hair salon,Hair salon,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 85915 73233,N/A,4.8,140.0,"Bungalow No 151, Craft Affairs Studio, Sant Namdev Rd, next to Manjunath Apartment, Dombivli, Manpada, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Manpada, Dombivli East",19.2127323,73.0938093,ChIJj6pQ_G6V5zsR20Q0G3ukU2U,https://www.google.com/maps/place/?q=place_id:ChIJj6pQ_G6V5zsR20Q0G3ukU2U,part_136,2026-09-22 06:07:02,37076
Infinity unisex salon shikrapur,Unisex Salon,Hairdresser,Hairdresser,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 93739 62086,https://instagram.com/infinity_unisex_saloon_1?igshid=MmIzYWVlNDQ5Yg==,4.9,456.0,"Shikrapur, Maharashtra 412208",421103,18.6923691,74.1323125,ChIJr5NUo2nXwjsRE28FB-A5ck0,https://www.google.com/maps/place/?q=place_id:ChIJr5NUo2nXwjsRE28FB-A5ck0,part_136,2026-09-22 06:07:37,38937
S.S. Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",N/A,N/A,4.6,67.0,"Shop No. 2, Suchak Apartment, Purnima Talkies, Kalyan, Maharashtra 421301",Syndicate,19.2419853,73.1472572,ChIJM8vI2AmV5zsRHmj2dvhzVgg,https://www.google.com/maps/place/?q=place_id:ChIJM8vI2AmV5zsRHmj2dvhzVgg,part_136,2026-09-22 06:07:37,38938
Guddu Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hairdresser, Hair salon",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 99679 22607,N/A,4.6,159.0,"Jigar palace, Santoshi mata road, Maxi Ground, opp. Everest Towers, Kalyan(W), Rambaug, Maharashtra 421301","Kalyan(W), Rambaug",19.2423662,73.1399453,ChIJhZUc_SuU5zsRowyLzioCfuk,https://www.google.com/maps/place/?q=place_id:ChIJhZUc_SuU5zsRowyLzioCfuk,part_136,2026-09-22 06:07:37,38939
ICON UNISEX SALON,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 89538 34455,N/A,4.4,14.0,"shop no.9, Bk. No.246, near Jhulelal Mandir Road, opp. Sai Mandir, Mukund Nagar, Ulhasnagar, Maharashtra 421001",Mukund Nagar,19.2370934,73.168173,ChIJyxxHjDqV5zsR4feKP4RXvOA,https://www.google.com/maps/place/?q=place_id:ChIJyxxHjDqV5zsR4feKP4RXvOA,part_136,2026-09-22 06:07:37,38940
Pn Makeover Unisex salon,Unisex Salon,Beauty Parlour,Beauty Parlour,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",N/A,N/A,4.8,,"Shop no 5, pragati nagar , chicken, C8, Agra Rd, nr. holly cross school, Chikan Ghar, Kalyan, Maharashtra 421301",Chikan Ghar,19.244727599999997,73.13976559999999,ChIJW4QOS_qV5zsRRf9WbyudfV0,https://www.google.com/maps/place/?q=place_id:ChIJW4QOS_qV5zsRRf9WbyudfV0,part_136,2026-09-22 06:07:38,38941
Enlive Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Eyebrow bar, Facial spa, Nail salon, Hairdresser, Waxing hair removal service",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 96377 33733,https://enlivesalon.com/,4.8,,"ground floor, Unit no-2/11, Lane No. 2, next to irani cafe, opposite to rosary school, Clover Park, Viman Nagar, Pune, Maharashtra 411014","Clover Park, Viman Nagar",18.563838,73.9153642,ChIJ40HZNDDBwjsRK9QmrNy74P8,https://www.google.com/maps/place/?q=place_id:ChIJ40HZNDDBwjsRK9QmrNy74P8,part_136,2026-09-22 06:07:38,38942
R.K. Beauty Concepts,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beauty Products Wholesaler",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 70131 51400,N/A,4.7,,"5-2-418, Risala Abdullah Colony MJ Market, Osmangunj, Hyderabad, Telangana 500012","Osmangunj, Jam Bagh",17.3818186,78.4758379,ChIJa9vMh82ZyzsRIHI7euo1iJE,https://www.google.com/maps/place/?q=place_id:ChIJa9vMh82ZyzsRIHI7euo1iJE,part_136,2026-09-22 06:07:39,38943
Salon De Beaute,Unisex Salon,Wholesaler,"Wholesaler, Beauty Products Wholesaler, Cosmetics wholesaler, Hair extensions supplier",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 98992 25533,N/A,5.0,,"First Floor, Shop No 162, Sector 49, Gurugram, Haryana 122018",Sector 49,28.412872,77.05502969999999,ChIJSVosHbUjDTkRyP-XdXkBw3w,https://www.google.com/maps/place/?q=place_id:ChIJSVosHbUjDTkRyP-XdXkBw3w,part_136,2026-09-22 06:07:39,38944
Drashya Trading,Unisex Salon,Beauty Products Wholesaler,Beauty Products Wholesaler,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 98911 96222,N/A,4.6,,"Sec31, Shaheed Major Vikas Yadav Marg, Gurugram, Haryana 122003","Jharsa, Sector 39",28.445798699999997,77.0482991,ChIJo-TE9BkZDTkRRumXFpEUFDQ,https://www.google.com/maps/place/?q=place_id:ChIJo-TE9BkZDTkRRumXFpEUFDQ,part_136,2026-09-22 06:07:39,38945
Chandranita Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 84129 99948,https://chandranita.com/,4.9,43.0,"Sai Nirmal apartment, near Ashok vatika, Dombivli, Sunil Nagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Sunil Nagar, Dombivli East",19.2044349,73.0869756,ChIJxUBDWwC_5zsR56caD4TB-dU,https://www.google.com/maps/place/?q=place_id:ChIJxUBDWwC_5zsR56caD4TB-dU,part_136,2026-09-22 06:08:13,41984
UNIQUECARE UNISEX SALON,Unisex Salon,Beauty Parlour,Beauty Parlour,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 97026 96787,N/A,4.7,101.0,"16A, Rajhans Society, Chaar Rasta, opposite Rangoli Hotel, Dombivli, Tilak Nagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Tilak Nagar, Dombivli East",19.2145786,73.09158169999999,ChIJV7swC1WV5zsRUkwf0ITMmYw,https://www.google.com/maps/place/?q=place_id:ChIJV7swC1WV5zsRUkwf0ITMmYw,part_136,2026-09-22 06:08:13,41985
The style hub studio & unisex salon,Unisex Salon,Hairdresser,Hairdresser,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 93213 63734,https://www.instagram.com/the_style_hub_05?igsh=dWRsMmJsNHBxM2Jt,4.9,7.0,"Sharad Palaye Guruji, Silver coin CHS, Shahid Bhagat Singh Rd, Dombivli, Krishna Radha Society, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Krishna Radha Society, Dombivli East",19.216319199999997,73.0906215,ChIJ1b_05raV5zsRpMvUiUqWyWA,https://www.google.com/maps/place/?q=place_id:ChIJ1b_05raV5zsRpMvUiUqWyWA,part_136,2026-09-22 06:08:13,41986
Sachin's Unisex Salon - 90 Feet Road,Unisex Salon,Beauty Parlour,Beauty Parlour,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 81088 48455,N/A,4.5,469.0,"Shop No.12, BALAJI AANGAN, Khambalpada Rd, beside Mangeshi Dazzle, Thakurli, Dombivli East, Kalyan, Maharashtra 421201","Thakurli, Dombivli East",19.221496,73.10335289999999,ChIJ8wyoM5OV5zsRuTld8ajmlvk,https://www.google.com/maps/place/?q=place_id:ChIJ8wyoM5OV5zsRuTld8ajmlvk,part_136,2026-09-22 06:08:13,41987
Rolexrich Unisex Salon,Unisex Salon,Hair salon,Hair salon,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 79777 27572,N/A,4.8,42.0,"Krishna Niwas Shop No 19 Near Balbhawan App..ganesh Coldring Chiplunkar Road Ramnagar Dombivali E Pin Cod 421201, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2160474,73.0888378,ChIJpffcgpqV5zsRbqmr_rKUt1I,https://www.google.com/maps/place/?q=place_id:ChIJpffcgpqV5zsRbqmr_rKUt1I,part_136,2026-09-22 06:08:13,41988
Hair Creativity Unisex Salon in Dombivli,Unisex Salon,Hairdresser,"Hairdresser, Facial spa, Spa",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 84229 51195,N/A,5.0,17.0,"Shop No 1, Ganesh Mandir Road, opp. Nehru Maidan, Dombivli, Pendse Nagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Pendse Nagar, Dombivli East",19.2191457,73.093637,ChIJHRYmCZOV5zsRzPL3CiKxqYw,https://www.google.com/maps/place/?q=place_id:ChIJHRYmCZOV5zsRzPL3CiKxqYw,part_136,2026-09-22 06:08:13,41989
Shine Hub Unisex Salon,Unisex Salon,Hairdresser,"Hairdresser, Beautician, Bridal shop",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 77150 11416,N/A,4.5,39.0,"Heena plaza, Rajaji Path, near Swami Narayan Mandir, Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2158581,73.08493949999999,ChIJV1R--Ii_5zsRhEYNmT8d5gk,https://www.google.com/maps/place/?q=place_id:ChIJV1R--Ii_5zsRhEYNmT8d5gk,part_136,2026-09-22 06:08:13,41990
Classic Nx Professional Family Salon,Unisex Salon,Hair salon,Hair salon,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 70391 62329,N/A,4.9,168.0,"Shop No.7, TSP Haight Building, Dombivli, Sunil Nagar, Dombivli East, Thane, Kalyan, Maharashtra 421201","Dombivli, Sunil Nagar, Dombivli East",19.2064989,73.0867822,ChIJKxo5aSK_5zsRkhzH4Ra_HwU,https://www.google.com/maps/place/?q=place_id:ChIJKxo5aSK_5zsRkhzH4Ra_HwU,part_136,2026-09-22 06:08:13,41991
Hollywood Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 93241 20511,http://www.hollywoodsalon.in/,4.8,1043.0,"Shop no.2,3&4, Jijamata mandir bldg, Subhash Chandra Bose Rd, below Kagde Hall, Dombivli, Vishnu Nagar, Dombivli West, OppositePunjabNationalBank, Kalyan, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.2219625,73.08717709999999,ChIJlQH1Jsu_5zsRnxhtEoscmVE,https://www.google.com/maps/place/?q=place_id:ChIJlQH1Jsu_5zsRnxhtEoscmVE,part_136,2026-09-22 06:08:14,41992
Vibe & Glow,Unisex Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Hair extension technician, Hair removal service, Health and beauty shop, Make-up artist, Nail salon",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 77100 48108,N/A,4.9,178.0,"shop no 6, The signature, Ganesh Mandir Road, near Anil Eye Hospital, Dombivli, Pendse Nagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Pendse Nagar, Dombivli East",19.2201281,73.0924764,ChIJz4fIh02V5zsR9Z6sPyNXCLQ,https://www.google.com/maps/place/?q=place_id:ChIJz4fIh02V5zsR9Z6sPyNXCLQ,part_136,2026-09-22 06:08:14,41993
essentials salon & academy,Unisex Salon,Beauty Parlour,Beauty Parlour,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 90826 20007,N/A,4.8,413.0,"Char Rasta, Shop no 1 Ramchandra CHS, Manpada Rd, Dombivli East, Dombivli, Maharashtra 421201","Dombivli, Tilak Nagar, Dombivli East",19.214954799999997,73.0932802,ChIJ-QPm7quV5zsRPYhUdmrYz2g,https://www.google.com/maps/place/?q=place_id:ChIJ-QPm7quV5zsRPYhUdmrYz2g,part_136,2026-09-22 06:08:14,41994
Mafia’s Unisex salon,Unisex Salon,Hairdresser,Hairdresser,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 99874 50319,N/A,5.0,,"Shop No 02, Laxmi Narayan Building, Gopalnagar Rd Number 2, opp. SVC BANK, next to Sai Baba Mandir Road, Dombivli, Tilak Nagar, Dombivli East, Mumbai, Kalyan, Maharashtra 421201","Dombivli, Tilak Nagar, Dombivli East",19.2126368,73.0928313,ChIJg4QTcIaV5zsRSUt5HLnnT7U,https://www.google.com/maps/place/?q=place_id:ChIJg4QTcIaV5zsRSUt5HLnnT7U,part_136,2026-09-22 06:08:14,41995
