business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vision Shoppe,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optometrist, Sunglasses store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 99870 78918,N/A,4.9,,"Landmark, Shop No 1, Navre Plaza, Shiv Mandir Road, Ambernath, Maharashtra 421501","Ambernath East, Kansai Section",19.2078907,73.1853763,ChIJNx39tYGT5zsRegoGKzZJPX0,https://www.google.com/maps/place/?q=place_id:ChIJNx39tYGT5zsRegoGKzZJPX0,part_136,2026-09-22 06:04:27,24748
Ramesh Opticals,Optical Store and Eyewear,Optician,Optician,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 87933 95821,N/A,5.0,,"shop no-01, MAT MANDIR, fish market, Ramesh opticals, satyam complex, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.1990286,73.16512689999999,ChIJsU8eUYmU5zsROUQthiNeoLM,https://www.google.com/maps/place/?q=place_id:ChIJsU8eUYmU5zsROUQthiNeoLM,part_136,2026-09-22 06:04:27,24749
Royal Vision,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Sunglasses store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 74980 61234,N/A,5.0,,"Shop No.1, Palace Lane, opp. Jaihind Bank, opp. Sibu, Ambernath East, Kansai Section, Ambernath, Maharashtra 421501","Ambernath East, Kansai Section",19.208283899999998,73.1842643,ChIJ8____3uT5zsRj5WUIlkb7gQ,https://www.google.com/maps/place/?q=place_id:ChIJ8____3uT5zsRj5WUIlkb7gQ,part_136,2026-09-22 06:04:27,24750
"V.A.Mayekar Opticians at Kansai Section, Ambernath West",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optometrist, Sunglasses store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 91366 36914,N/A,4.9,,"Shop No. 1, A Joy Hub Commercial Center, Municipal Council, Plot No. 41-A, opposite Ambernath, Ambernath East, MIDC East, Ambernath, Maharashtra 421501","Ambernath East, MIDC East",19.2115151,73.1876623,ChIJQwsavSaT5zsRaH3iS1JEuL8,https://www.google.com/maps/place/?q=place_id:ChIJQwsavSaT5zsRaH3iS1JEuL8,part_136,2026-09-22 06:04:27,24751
V2 Optical khadakpada | Eyewear Store,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Repair service, Sportswear store, Sunglasses store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 91525 13406,https://www.instagram.com/v2opticalofficial/,4.9,77.0,"Shop no.1, bldg no.3 shellar park, Barave Road, Khadakpada Cir, opp. Prashant Corner, Bhoirwadi, Kalyan, Maharashtra 421301",Bhoirwadi,19.253747999999998,73.1383594,ChIJAcqT1Nu55zsRgGaxmiM3VuQ,https://www.google.com/maps/place/?q=place_id:ChIJAcqT1Nu55zsRgGaxmiM3VuQ,part_136,2026-09-22 06:04:28,24752
GANGAR EYENATION - Ambernath,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 81089 99362,http://www.gangareyenation.com/,4.9,1120.0,"sawant arcade, 1 nd 2, Shiv Mandir Road, Vadavali, Ambernath, Maharashtra 421501","Ambernath East, Vadavali",19.2075083,73.1855872,ChIJbz1MljmT5zsR0LJlv4tY4nc,https://www.google.com/maps/place/?q=place_id:ChIJbz1MljmT5zsR0LJlv4tY4nc,part_136,2026-09-22 06:04:28,24753
"Lenskart.com at GNP Galaxy, Ambernath (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 89293 30739,https://www.lenskart.com/stores/lenskart-com-GNP-Galaxy-Ambernath-Ambernath-West-Thane-131081/Home,4.9,1438.0,"Unit No 23, GNP Galaxy, Ambernath Industrial Estate Opposite Ordnance Factory, Kalyan Badlapur Road, West, Ambernath, Maharashtra 421501",Waldhuni,19.2207525,73.1715284,ChIJ16E2WNaV5zsRIlQ7BDbhHmQ,https://www.google.com/maps/place/?q=place_id:ChIJ16E2WNaV5zsRIlQ7BDbhHmQ,part_136,2026-09-22 06:04:28,24754
LensX Optical Store in Thane,Optical Store and Eyewear,Optician,Optician,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 82917 72636,N/A,4.7,136.0,"Shop No G 45, Amrapali Shopping Center, opposite Jasmine Tower, Vasant Vihar, Thane West, Thane, Maharashtra 400610","Vasant Vihar, Thane West",19.2230617,72.96677439999999,ChIJ_6-yIq655zsRvDLpZq-FuYM,https://www.google.com/maps/place/?q=place_id:ChIJ_6-yIq655zsRvDLpZq-FuYM,part_136,2026-09-22 06:04:28,24755
Nitisha Opticals LLP,Optical Store and Eyewear,Optician,Optician,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 72087 67421,N/A,4.8,359.0,"Shop no.54, Swastik Residency Rd, beside Saraswati School, opp. Municipality ground, Anand Nagar, Kavesar, Thane West, Thane, Maharashtra 400615","Anand Nagar, Kavesar, Thane West",19.2636582,72.971312,ChIJfW0ktJe75zsRZacIe3zet2c,https://www.google.com/maps/place/?q=place_id:ChIJfW0ktJe75zsRZacIe3zet2c,part_136,2026-09-22 06:04:28,24756
SRI ASHU VISION CARE,Optical Store and Eyewear,Optician,Optician,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 89766 06644,N/A,5.0,1940.0,"Pranjali Hospital Road, Karvalo Nagar, Thane West, Thane, Maharashtra 400606","Karvalo Nagar, Thane West",19.2053029,72.9539925,ChIJgxTcYVO55zsRQQCQKpuBzNY,https://www.google.com/maps/place/?q=place_id:ChIJgxTcYVO55zsRQQCQKpuBzNY,part_136,2026-09-22 06:04:28,24757
"Titan Eye+ at Naupada, Mumbai (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 72089 67180,https://www.titaneyeplus.com/stores/india/maharashtra/mumbai/titan-eye-thane-w,4.9,3078.0,"Pitru Smruti, Ram Maruti Road And Ghokhale Road, Ram Maruti Rd, Naupada, Thane West, Thane, Maharashtra 400602","Naupada, Thane West",19.1880266,72.9725706,ChIJN0uJWCC55zsRg-WhwuIthEY,https://www.google.com/maps/place/?q=place_id:ChIJN0uJWCC55zsRg-WhwuIthEY,part_136,2026-09-22 06:04:28,24758
"GANGAR EYENATION - Niharika, Thane (West)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 95949 99633,http://www.gangareyenation.com/,4.9,2149.0,"Shop No.8, 9, Niharika Shopping Centre, Barrister Nath Pai Marg, Marg, Thane West, Thane, Maharashtra 400610","Marg, Thane West",19.2256149,72.9702805,ChIJddd28F255zsRCmSky4g2rf0,https://www.google.com/maps/place/?q=place_id:ChIJddd28F255zsRCmSky4g2rf0,part_136,2026-09-22 06:04:28,24759
GANGAR EYENATION - Tembhi Naka,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 95949 99635,http://www.gangareyenation.com/,4.9,1575.0,"Leo Tailor, Shop No: 1 , Suvrath Apartment , Shri Bhavani Chowk, Tembhi Naka, Thane West, Mumbai, Maharashtra 400601","Tembhi Naka, Thane West",19.1972591,72.9774645,ChIJO3L6qeO45zsR_IGM3aoFr3g,https://www.google.com/maps/place/?q=place_id:ChIJO3L6qeO45zsR_IGM3aoFr3g,part_136,2026-09-22 06:04:28,24760
"Titan Eye+ at Thane, Mumbai",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 88288 61235,https://www.titaneyeplus.com/,4.9,301.0,"NO 11, W, Prathmesh Hills Building, Kolshet Rd, opp. Water Tank, Shree Swamikrupa Phase 2, Dokali Pada, Dhokali, Dhokali Naka, Thane, Mumbai, Maharashtra 400607","Shree Swamikrupa Phase 2, Dokali Pada, Dhokali, Dhokali Naka",19.228818099999998,72.9826238,ChIJcXvyfGO55zsRNQ9n3q1V1gM,https://www.google.com/maps/place/?q=place_id:ChIJcXvyfGO55zsRNQ9n3q1V1gM,part_136,2026-09-22 06:04:28,24761
Samson Opticians,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Medical clinic",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 86002 41062,N/A,4.8,8.0,"Ses School, near 24, opposite Kesabai Apartment, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.2384755,73.16033399999999,ChIJJZ8JiheU5zsRAnSTpszPZ8g,https://www.google.com/maps/place/?q=place_id:ChIJJZ8JiheU5zsRAnSTpszPZ8g,part_136,2026-09-22 06:04:29,24762
ZEISS VISION CENTER Thane - by E.G.E.P.L,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Ophthalmologist, Optical Wholesaler, Optometrist, Specialized clinic, Sunglasses store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 90040 07140,https://www.zeiss.com/zeiss-vision-center/en/in/thane.html,4.9,540.0,"Shop No 4-5, Ashar Edge, Smt Gladys Road, 2, Pokhran Rd, nearby Helios Watch Store, Manpada, Thane West, Thane, Maharashtra 400610","Manpada, Thane West",19.2249198,72.9701591,ChIJbZ4Q-ae55zsRRT64-sXe2Y8,https://www.google.com/maps/place/?q=place_id:ChIJbZ4Q-ae55zsRRT64-sXe2Y8,part_136,2026-09-22 06:04:29,24763
Drushti Opticals,Optical Store and Eyewear,Optician,"Optician, Eye care center, Sunglasses store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 90225 67850,https://drushti-opticals-maharashtra.grexa.site/,4.9,107.0,"Mahavir Complex-1, Santoshi Mata Rd, Kalyan West, Kalyan, Maharashtra 421301",Kalyan West,19.2427331,73.1334632,ChIJN2rlldSV5zsREajyKcjGQ3Q,https://www.google.com/maps/place/?q=place_id:ChIJN2rlldSV5zsREajyKcjGQ3Q,part_136,2026-09-22 06:04:29,24764
Optic Adarsh - Essilor Experts,Optical Store and Eyewear,Optician,Optician,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 80 6291 5513,https://www.essilor.com/,3.5,21.0,"Shop No 5, Siddhivinayak Arcade, New Station Rd, Bhanunagar Kalyan(West), Oak Baug, Kalyan West, Kalyan, Maharashtra 421301","Bhanunagar Kalyan(West), Oak Baug, Kalyan West",19.239055999999998,73.1282974,ChIJGR3JKtKV5zsRGnu8kqBWUkU,https://www.google.com/maps/place/?q=place_id:ChIJGR3JKtKV5zsRGnu8kqBWUkU,part_136,2026-09-22 06:04:29,24765
"V.A.Mayekar Opticians at Gokhale Road, Thane West",Optical Store and Eyewear,Optician,"Optician, Sunglasses store",421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 86576 20015,N/A,4.8,,"Shop no. 1, Panama Planet, Gopal Krishna Gokhale Marg, next to Canara Bank, Naupada, Thane West, Thane, Maharashtra 400602","Naupada, Thane West",19.1878587,72.9731855,ChIJXzMi1cG55zsR1Amh9OUUgzE,https://www.google.com/maps/place/?q=place_id:ChIJXzMi1cG55zsR1Amh9OUUgzE,part_136,2026-09-22 06:05:04,29180
"Lawrence & Mayo, Pokhran Road-2, Thane West",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Sunglasses store",421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 93249 83013,https://lawrenceandmayo.com/stores/maharashtra/thane/pokhran-road/,4.9,,"NIHARIKA APARTMENT, Ground Floor, Niharika Shopping Center, Barrister Nath Pai Marg, Manpada, Thane West, Thane, Maharashtra 400610","Manpada, Thane West",19.225361799999998,72.9702446,ChIJ4Vhi8F255zsRDmEWfcFU-qU,https://www.google.com/maps/place/?q=place_id:ChIJ4Vhi8F255zsRDmEWfcFU-qU,part_136,2026-09-22 06:05:04,29181
Vijay Optics,Optical Store and Eyewear,Optician,Optician,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 88792 31606,N/A,4.7,,"Shop No 3, Krishna Plaza, Shivaji Path, opposite Railway Station, Naupada, Thane West, Thane, Maharashtra 400602","Naupada, Thane West",19.187410099999997,72.97541269999999,ChIJ_7c4syC55zsR8MpaAvv4vmM,https://www.google.com/maps/place/?q=place_id:ChIJ_7c4syC55zsR8MpaAvv4vmM,part_136,2026-09-22 06:05:04,29182
Navarang Optics,Optical Store and Eyewear,Optician,Optician,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 22 4048 8801,N/A,5.0,541.0,"Shop # 13, Atlanta Building, Ghodbunder Rd, Hiranandani Estate, Thane West, Thane, Maharashtra 400607","Hiranandani Estate, Thane West",19.2513903,72.9804611,ChIJyV_s7O275zsRyjlzN8nsyps,https://www.google.com/maps/place/?q=place_id:ChIJyV_s7O275zsRyjlzN8nsyps,part_136,2026-09-22 06:05:05,29183
"Lawrence & Mayo, Naupada, Thane",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Sunglasses store",421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 93249 83011,https://lawrenceandmayo.com/stores/maharashtra/thane/naupada/,4.9,331.0,"Shop No.4 & 5, Ram Shanti Apartments, Ghantali Devi Rd, Naupada, Thane West, Thane, Maharashtra 400602","Naupada, Thane West",19.1905584,72.97099899999999,ChIJ3TWxlCG55zsR6lAXWhs3770,https://www.google.com/maps/place/?q=place_id:ChIJ3TWxlCG55zsR6lAXWhs3770,part_136,2026-09-22 06:05:05,29184
Optica Scientific Opticians,Optical Store and Eyewear,Optician,Optician,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 91522 84858,N/A,4.9,19.0,"Shivaji Path, near Railway Chhatrapati Thane, Naupada, Thane West, Thane, Maharashtra 400602","Naupada, Thane West",19.187698299999997,72.9755899,ChIJw3QktSC55zsR9oEfmIULuCY,https://www.google.com/maps/place/?q=place_id:ChIJw3QktSC55zsR9oEfmIULuCY,part_136,2026-09-22 06:05:05,29185
Umesh Opticians,Optical Store and Eyewear,Optometrist,Optometrist,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 97677 56865,N/A,4.5,8.0,"Shop Number 5 Priyesh Complex Opposit Shreeram Talkies, Ulhasnagar - IV, Ulhasnagar, Maharashtra 421004",Vitthalwadi,19.223616,73.1541764,ChIJkWkbDyuV5zsRR44cMYYHHd8,https://www.google.com/maps/place/?q=place_id:ChIJkWkbDyuV5zsRR44cMYYHHd8,part_136,2026-09-22 06:05:05,29186
Roshan Optician,Optical Store and Eyewear,Optician,Optician,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 93202 82723,N/A,5.0,5.0,"Shop No. 158, Near Government Hospital, Main Bazar, Ulhasnagar 4,, Ulhasnagar, Maharashtra 421004",Krishna Nagar,19.2158336,73.1581972,ChIJ4__vWV2U5zsR3A2Rk5MKn6k,https://www.google.com/maps/place/?q=place_id:ChIJ4__vWV2U5zsR3A2Rk5MKn6k,part_136,2026-09-22 06:05:05,29187
Vision & Optics I Opticals @ Synergy Healthcare,Optical Store and Eyewear,Optician,Optician,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 86557 02969,https://www.visionandoptics.in/,5.0,,"2nd Floor, Synergy Healthcare, Ghodbunder Rd, opp. Harmony Residences, Owale, Thane West, Thane, Maharashtra 400615","Owale, Thane West",19.2741837,72.96116649999999,ChIJjVKox8C75zsRoPANB--rSr0,https://www.google.com/maps/place/?q=place_id:ChIJjVKox8C75zsRoPANB--rSr0,part_136,2026-09-22 06:05:06,29188
"Desai Opticians, Best Opticians in Bhandup",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Repair service, Sunglasses store",421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 83558 72830,https://desaiopt.in/,4.9,,"Shop Number 1, Netagi Bag CHS, Lal Bahadur Shastri Marg, opposite Dreams Mall, near Hotel Sanjraj, Valmik Nagar, Bhandup West, Mumbai, Maharashtra 400078","Valmik Nagar, Bhandup West",19.1470911,72.9365923,ChIJd7CMUm645zsRT9uhYwYc63s,https://www.google.com/maps/place/?q=place_id:ChIJd7CMUm645zsRT9uhYwYc63s,part_136,2026-09-22 06:05:06,29189
Galaxy Eye Plus Shop,Optical Store and Eyewear,Optician,Optician,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 89282 94953,N/A,4.9,17.0,"Shop No.2 Manas Residency PaaleGaon, Ambernath East, Ambernath, Maharashtra 421506","Pale Gaon, Kailash Colony",19.1895331,73.175433,ChIJ5dF2B7OV5zsRjr0UNH2TZgQ,https://www.google.com/maps/place/?q=place_id:ChIJ5dF2B7OV5zsRjr0UNH2TZgQ,part_136,2026-09-22 06:05:39,30818
Aims Option,Optical Store and Eyewear,Optician,Optician,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,N/A,N/A,5.0,1.0,"Katai Pipeline Rd, Nevali Phata, Nevali Gaon, Maharashtra 421306",Nevali Phata,19.1808932,73.1421491,ChIJPStgdCaV5zsRvTXcbyfZxRs,https://www.google.com/maps/place/?q=place_id:ChIJPStgdCaV5zsRvTXcbyfZxRs,part_136,2026-09-22 06:05:39,30819
Optical Vision ( Ray-ban-Oakley),Optical Store and Eyewear,Optician,Optician,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 89763 52444,https://india.ray-ban.com/,5.0,29.0,"1st Floor, Korum Mall, F-11, Eastern Express Hwy, Samata Nagar, Thane West, Thane, Maharashtra 400606","Samata Nagar, Thane West",19.2035083,72.96469549999999,ChIJT4fTgQq55zsROBSWnQRXJ30,https://www.google.com/maps/place/?q=place_id:ChIJT4fTgQq55zsROBSWnQRXJ30,part_136,2026-09-22 06:05:39,30820
"Lenskart.com at Pale Gaon, Ambernath",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 80 4013 8051,https://www.lenskart.com/stores/lenskart-com-pale-gaon-ambernath-mumbai-Pale-Gaon-mumbai-611956/Home,4.9,132.0,"Shop No 1&2, Imperial Complex Concept Arena, near Reliance Residency NX Road, Pale Gaon, Kailash Colony, Ambernath, Maharashtra 421506","Pale Gaon, Kailash Colony",19.1917831,73.1789185,ChIJtRia5-qV5zsRAyMperrJmGk,https://www.google.com/maps/place/?q=place_id:ChIJtRia5-qV5zsRAyMperrJmGk,part_136,2026-09-22 06:05:40,30821
Deepika Opticians,Optical Store and Eyewear,Optician,Optician,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 93710 12597,N/A,4.8,4.0,"Shop No 31 Main Road Ulhasnagar, O T Section, Krishna Nagar, Mumbai, Maharashtra 421004","O T Section, Krishna Nagar",19.2174278,73.15824359999999,ChIJ4f__NmiU5zsRjdlKSzySf9c,https://www.google.com/maps/place/?q=place_id:ChIJ4f__NmiU5zsRjdlKSzySf9c,part_136,2026-09-22 06:05:40,30822
Chasma Ghar,Optical Store and Eyewear,Optical Products Manufacturer,"Optical Products Manufacturer, Optician",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 73043 77558,N/A,4.9,,"Chasma Ghar Shop No.5, Malang Gad Road, near Kaka Ka Dhaba, Adivali, Maharashtra 421306","Kalyan East, Chinchpada Gaon",19.2097059,73.1332072,ChIJIVmWlt-V5zsR8K1q6yqrg_o,https://www.google.com/maps/place/?q=place_id:ChIJIVmWlt-V5zsR8K1q6yqrg_o,part_136,2026-09-22 06:05:41,30823
Glasses India,Optical Store and Eyewear,Optician,"Optician, Eye care center, Occupational safety and health, Optical Wholesaler, Safety equipment supplier, Sports Accessories Wholesaler, Sportswear store, Sunglasses store",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 81693 94813,https://www.glassesindia.com/,4.4,,"102, Arunodaya Society, Juhu Ln, Zalawad Nagar, Juhu Lane, Ganga Vihar, Andheri West, Mumbai, Maharashtra 400058","Zalawad Nagar, Juhu Lane, Ganga Vihar, Andheri West",19.1145441,72.8398471,ChIJJTydkjjJ5zsRIH3ckaoUegI,https://www.google.com/maps/place/?q=place_id:ChIJJTydkjjJ5zsRIH3ckaoUegI,part_136,2026-09-22 06:05:41,30824
Delite Optical Industries | Manufacturer Of Eyewear | Manufacturer Of Lenses,Optical Store and Eyewear,Optical Products Manufacturer,Optical Products Manufacturer,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 98678 88838,https://www.deliteoptical.in/,4.6,,"Indra Complex, Shop No: 2, Building No: 3, 60 Feet Rd, near icici bank, Bhayandar West, Maharashtra 401101","Bhayandar, Shanti Nagar, Bhayandar West",19.301734,72.8530064,ChIJaWrDQi2w5zsRp1HB0BODqkk,https://www.google.com/maps/place/?q=place_id:ChIJaWrDQi2w5zsRp1HB0BODqkk,part_136,2026-09-22 06:05:41,30825
PYRAMID OPTICS,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Sunglasses store",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 98205 70532,http://pyramidoptics.in/,4.9,,"Shop No C 14, Prashant Apartments, Main Gate Rd, opp. I.I.T, Gokhale Nagar, Tirandaz, Powai, Mumbai, Maharashtra 400076","Gokhale Nagar, Tirandaz, Powai",19.1246029,72.91708229999999,ChIJO9N_IPLH5zsRuDdoud0iNaM,https://www.google.com/maps/place/?q=place_id:ChIJO9N_IPLH5zsRuDdoud0iNaM,part_136,2026-09-22 06:05:41,30826
Hiral Optics,Optical Store and Eyewear,Optician,Optician,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 99301 47249,N/A,4.8,,"Sector-19, Airoli, Mumbai, Navi Mumbai, Maharashtra 400708","Sector-19, Airoli",19.161011,72.9923869,ChIJVVVVpUy_5zsRgnC0YcNGwEQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVpUy_5zsRgnC0YcNGwEQ,part_136,2026-09-22 06:05:41,30827
Yash Optics and Lens Limited,Optical Store and Eyewear,Optical Products Manufacturer,Optical Products Manufacturer,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 93727 67400,https://yashopticsandlens.com/,4.5,,"Kandivali Co Op Industrial Estate Ltd, 34 ABC, Government Industrial Estate Charkop, Charkop, Charkop Industrial Estate, Kandivali West, Mumbai, Maharashtra 400067","Government Industrial Estate Charkop, Charkop, Charkop Industrial Estate, Kandivali West",19.2076855,72.8242008,ChIJ9xlEO7i25zsRP0YsYQpufTk,https://www.google.com/maps/place/?q=place_id:ChIJ9xlEO7i25zsRP0YsYQpufTk,part_136,2026-09-22 06:05:41,30828
SURYA OPTICIANS,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 93244 75544,N/A,4.0,,"shop no : 5 , Crown Park opp Maxi ground , near to Lourdes church Chickenghar , Kalyan (W, Maharashtra 421301",421005,19.2418607,73.1395154,ChIJW58V1YaW5zsReOkJhQ3vip0,https://www.google.com/maps/place/?q=place_id:ChIJW58V1YaW5zsReOkJhQ3vip0,part_136,2026-09-22 06:05:41,30829
"V.A.Mayekar Opticians at Nitin Company, Thane West",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Sunglasses store",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 88281 78387,N/A,4.9,,"Shop no 5, Nitin Company, Shreeji Arcade Junction, Namdeo Vadi, Ganeshwadi, Thane West, Thane, Maharashtra 400602","Namdeo Vadi, Ganeshwadi, Thane West",19.198812,72.96497,ChIJCTkOZ5m55zsR37jNMeaFoA4,https://www.google.com/maps/place/?q=place_id:ChIJCTkOZ5m55zsR37jNMeaFoA4,part_136,2026-09-22 06:05:41,30830
UNNATI OPTICS,Optical Store and Eyewear,Optician,Optician,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 86521 47002,N/A,5.0,1.0,"Patil chowk, Gerse Road, Shivajinagar, Vasind (E, Vasind, Maharashtra 421601",Shivajinagar,19.406004499999998,73.2664944,ChIJz7katw2b5zsRKQbEFQY39zE,https://www.google.com/maps/place/?q=place_id:ChIJz7katw2b5zsRKQbEFQY39zE,part_136,2026-09-22 06:06:15,33371
PALIWAL OPTICS,Optical Store and Eyewear,Optician,Optician,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 98608 40712,N/A,5.0,18.0,"Shop no-2, unique home chs, opposite DIAMOND TOWER, Chintamani Vihar, Tirupati Nagar Phase II, Tirupati Nagar, Virar West, Vasai-Virar, Maharashtra 401303","Chintamani Vihar, Tirupati Nagar Phase II, Tirupati Nagar, Virar West",19.4557058,72.80093529999999,ChIJ8whEXJur5zsRDIMTmJUicOE,https://www.google.com/maps/place/?q=place_id:ChIJ8whEXJur5zsRDIMTmJUicOE,part_136,2026-09-22 06:06:15,33372
