business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AAVI SPECIAL EFFECT (SFX) Cold Pyro & Fireworks,Corporate Event Planner,Event planner,Event planner,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 70215 78254,https://wa.me/+917021578254,4.9,,"K D Empire, Kanakia Park, Mira Road East, Mira Bhayandar, Maharashtra 401105","Kanakia Park, Mira Road East",19.301342899999998,72.8751,ChIJFSXCm-Ox5zsRjMgbZWKiMtw,https://www.google.com/maps/place/?q=place_id:ChIJFSXCm-Ox5zsRjMgbZWKiMtw,part_136,2026-09-22 06:11:25,53666
Natventure Camp Magic Forest | Best Camping Near Mumbai | Corporate Team Building Activities,Corporate Event Planner,Event planner,"Event planner, Adventure Sports Center, Camping farm, Campground, Event venue, Picnic ground",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 93265 37817,https://natventureholiday.com/,4.4,,"Natventure Camp Wada, village-male, post-Vasuri, taluka-Vikramgad., Palghar, Maharashtra 421303",421303,19.690998999999998,73.101793,ChIJRTvN-7py5zsRcRjuxvPqieI,https://www.google.com/maps/place/?q=place_id:ChIJRTvN-7py5zsRcRjuxvPqieI,part_136,2026-09-22 06:12:00,56943
Fun Events - Best Event Management Company in Hyderabad,Corporate Event Planner,Event management company,"Event management company, Service establishment",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,https://funeventshyd.w3spaces.com/,4.9,,"Fun Events - Best Event Management Company in Hyderabad, 421303, India",421303,27.2939018,-4.919770799999999,ChIJx1a9JqO7E20RNDy-0eZ5lBw,https://www.google.com/maps/place/?q=place_id:ChIJx1a9JqO7E20RNDy-0eZ5lBw,part_136,2026-09-22 06:12:02,56944
Occasionz Events - Corporate Event Management Company in India,Corporate Event Planner,Event planner,"Event planner, Entertainment agency, Event management company, Event venue, Party planner, Tour operator, Travel agency, Wedding planner",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 99207 57462,https://occasionzevents.com/,4.9,,"Unit 10, Ostwal Garden, Beverly Park, Mira Road East, Thane, Mira Bhayandar, Maharashtra 401107","Beverly Park, Mira Road East",19.2968352,72.8756451,ChIJl6_Dypix5zsRRGvSVmcpj2Y,https://www.google.com/maps/place/?q=place_id:ChIJl6_Dypix5zsRRGvSVmcpj2Y,part_136,2026-09-22 06:12:02,56945
Vidyut Enterprises,Corporate Event Planner,Event planner,Event planner,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,5.0,,"New Shree Avenue, GCC Club Rd, near Gcc Club, Phase II, Gaurav Sankalp, Mira Road East, Thane, Mira Bhayandar, Maharashtra 401107","Phase II, Gaurav Sankalp, Mira Road East",19.285698,72.8773933,ChIJ3XWAj2mw5zsReIBgJlei_VM,https://www.google.com/maps/place/?q=place_id:ChIJ3XWAj2mw5zsReIBgJlei_VM,part_136,2026-09-22 06:12:02,56946
Universal LED screen and Dance Floor,Corporate Event Planner,Event planner,Event planner,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 81800 81430,N/A,5.0,2.0,"Dhamankar Naka, Narpoli, Bhiwandi, Maharashtra 421305","Dhamankar Naka, Narpoli",19.2880227,73.05602809999999,ChIJs02V0vG95zsRHqtFbumhdMI,https://www.google.com/maps/place/?q=place_id:ChIJs02V0vG95zsRHqtFbumhdMI,part_136,2026-09-22 06:12:35,58835
Theevent.diaries,Corporate Event Planner,Event planner,Event planner,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 90010 94971,N/A,,,"Anjurphata, Bhiwandi, Maharashtra 421305",Anjurphata,19.273184999999998,73.04404079999999,ChIJue3IFfK95zsRHnaI7jR-nEY,https://www.google.com/maps/place/?q=place_id:ChIJue3IFfK95zsRHnaI7jR-nEY,part_136,2026-09-22 06:12:35,58836
blastar buddy event and sfx,Corporate Event Planner,Event planner,Event planner,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,N/A,N/A,4.5,4.0,"73MM+C3C, Bhadwad, Bhadwad Gaon, Sonale Village, Bhiwandi, Maharashtra 421302","Bhadwad, Bhadwad Gaon, Sonale Village",19.283566999999998,73.0826301,ChIJqQbKMgC95zsRXC7olck7BbE,https://www.google.com/maps/place/?q=place_id:ChIJqQbKMgC95zsRXC7olck7BbE,part_136,2026-09-22 06:12:35,58837
Anchor Rahul Mishra,Corporate Event Planner,Event planner,Event planner,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 82788 29258,N/A,5.0,10.0,"Gala no 04, parashnath complex, B-10, road, near Sai Shruti hotel, Dapode, Ovali, Maharashtra 421302",Dapode,19.259676799999998,73.0477265,ChIJmwurUAa95zsRfOCEJadxeLs,https://www.google.com/maps/place/?q=place_id:ChIJmwurUAa95zsRfOCEJadxeLs,part_136,2026-09-22 06:12:36,58838
Crazy Event organiser,Corporate Event Planner,Event planner,Event planner,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 87797 94557,https://crazy-event-organiser.grexa.site/,5.0,,"Shop no 4, shreya park, near regency antam, Kalyan East, Kalyan, Maharashtra 421306",Kalyan East,19.201411,73.1290872,ChIJC8J3_-iV5zsRl_6CSLa-nNc,https://www.google.com/maps/place/?q=place_id:ChIJC8J3_-iV5zsRl_6CSLa-nNc,part_136,2026-09-22 06:13:12,60245
Swaraj Events -Kalyan- Baby shower | Naming ceremony,Corporate Event Planner,Event planner,Event planner,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 87797 49770,https://swarajevents.com/,4.8,84.0,"Bhagwan Mhatre chawl, near royal bakery, opp. Sahara bunglow, Gopal Nagar, Chinchpada Gaon, Kalyan, Maharashtra 421306","Gopal Nagar, Chinchpada Gaon",19.2166142,73.1419112,ChIJRUt8Vw6V5zsReUf-JDCjytc,https://www.google.com/maps/place/?q=place_id:ChIJRUt8Vw6V5zsReUf-JDCjytc,part_136,2026-09-22 06:13:13,60246
DEVYANI MANDAP & EVENTGODAUN,Corporate Event Planner,Event planner,Event planner,421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,N/A,N/A,5.0,2.0,"83J8+XFG, NH 848, Bhiwandi, Maharashtra 421302",421308,19.3323964,73.0662541,ChIJUzpkLAC95zsRX-khhHoNcyY,https://www.google.com/maps/place/?q=place_id:ChIJUzpkLAC95zsRX-khhHoNcyY,part_136,2026-09-22 06:13:48,61295
Zundaa Events | Wedding Planners | Corporate Event Management Company,Corporate Event Planner,Event planner,"Event planner, Event management company, Party planner, Wedding planner, Wedding service",421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,+91 88284 58900,https://www.zundaaevents.com/,5.0,11.0,"B48, Nand Bhavan Ind. Estate, Mahakali Caves Rd, MIDC Central Rd, Subhash Nagar, Andheri East, Mumbai, Maharashtra 400093","Gokul Nandanvan Co-operative Society, Radha Krishna Nagar, Subhash Nagar, Andheri East",19.1221186,72.8634739,ChIJX8cviibI5zsR_qWTMdh8r-s,https://www.google.com/maps/place/?q=place_id:ChIJX8cviibI5zsR_qWTMdh8r-s,part_136,2026-09-22 06:13:48,61296
Sandesh mandap decorators & vedha sounds,Corporate Event Planner,Event management company,Event management company,421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",+91 96732 05019,N/A,4.9,15.0,"grup gram panchayat office, Maharashtra At. Manivali po dugad, Bhiwandi, Maharashtra 421302",421312,19.4284465,73.0809628,ChIJB5W133Oh5zsRJYSBreRr6hY,https://www.google.com/maps/place/?q=place_id:ChIJB5W133Oh5zsRJYSBreRr6hY,part_136,2026-09-22 06:15:01,63058
E4U Event Organiser,Corporate Event Planner,Event planner,"Event planner, Balloon artist, Children's party service, Event management company, Flower designer, Party planner, Wedding planner",421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 80979 09989,http://www.e4uindia.com/,4.9,,"Shop No -3, Near Essar Patrol Pump kharvai Naka, Badlapur, East, Thane, Maharashtra 421503",East,19.149642399999998,73.246366,ChIJ3eZnRjG55zsRed_PU86jqS4,https://www.google.com/maps/place/?q=place_id:ChIJ3eZnRjG55zsRed_PU86jqS4,part_136,2026-09-22 06:15:36,64459
The Fusion Events,Corporate Event Planner,Event planner,Event planner,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",N/A,N/A,5.0,,"Shri darshan moryache CHS, near NG vidyalaya, Rameshwadi, Badlapur, Maharashtra 421503",Rameshwadi,19.1620497,73.2493424,ChIJz4MsxRvt5zsRruHsIH45q14,https://www.google.com/maps/place/?q=place_id:ChIJz4MsxRvt5zsRruHsIH45q14,part_136,2026-09-22 06:15:36,64460
Veera event management,Corporate Event Planner,Event planner,Event planner,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 97632 27641,N/A,4.9,,"Patil Nivas, Kolhare, Hajare Nagar, Bopele, Neral, Maharashtra 410101","Kolhare, Hajare Nagar",19.027921199999998,73.3317184,ChIJSy4nLQDx5zsR8Sk1-HhugvY,https://www.google.com/maps/place/?q=place_id:ChIJSy4nLQDx5zsR8Sk1-HhugvY,part_136,2026-09-22 06:15:36,64461
RIYANSHI EVENTS,Corporate Event Planner,Event planner,"Event planner, Event management company",421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 87677 34726,https://riyanshi-events.grexa.site/,4.5,,"Sarvoday nagar, Ambarnath, Vasat Village, Maharashtra 421503",Sarvoday nagar,19.2102479,73.23641289999999,ChIJy8iQ8emT5zsR9dEyOss1bwE,https://www.google.com/maps/place/?q=place_id:ChIJy8iQ8emT5zsR9dEyOss1bwE,part_136,2026-09-22 06:15:36,64462
Classic event,Corporate Event Planner,Event management company,Event management company,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 84469 79559,https://classic-event-maharashtra.grexa.site/,4.9,,"Flat no 06 shree omkar sadan opp tjsb bank datta chowk, Badlapur West, Badlapur, Maharashtra 421503","Badlapur West, Belavali",19.170644,73.2357844,ChIJTX7o2ICT5zsRYfyomISazFg,https://www.google.com/maps/place/?q=place_id:ChIJTX7o2ICT5zsRYfyomISazFg,part_136,2026-09-22 06:15:37,64463
Mahadev Events Management,Corporate Event Planner,Event management company,Event management company,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 98610 50067,https://mahadevevents.lovable.app/,5.0,44.0,"Padhi Street, Paralakhemundi, Odisha 761200",421402,18.7799087,84.0842218,ChIJXQ3Fbu33PDoRF6vq4_ccbc8,https://www.google.com/maps/place/?q=place_id:ChIJXQ3Fbu33PDoRF6vq4_ccbc8,part_136,2026-09-22 06:16:10,65879
Event Management Organizer Planner,Corporate Event Planner,Event planner,"Event planner, Service establishment",421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",N/A,N/A,5.0,167.0,"Event Management Organizer Planner, 421402, India",421402,24.5244571,86.60140899999999,ChIJa9KBIqsf9zkRwtB-DaRs_Wk,https://www.google.com/maps/place/?q=place_id:ChIJa9KBIqsf9zkRwtB-DaRs_Wk,part_136,2026-09-22 06:16:11,65880
Chetan mandap decorator's,Corporate Event Planner,Event planner,Event planner,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",N/A,N/A,,,"8FV4+VFV, Shelwali, Maharashtra 421403",421403,19.3447255,73.456176,ChIJ05RSVgCJ5zsRZqPsUSUJ1_U,https://www.google.com/maps/place/?q=place_id:ChIJ05RSVgCJ5zsRZqPsUSUJ1_U,part_136,2026-09-22 06:16:45,66999
Solitaire Events,Corporate Event Planner,Event planner,"Event planner, Event management company, Exhibition planner, Outdoor activity organiser, Party planner, Professional organizer, Wedding planner, Wedding service",421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 98675 61115,https://www.solitaireevents.in/,4.5,22.0,"Mahant Chambers, 411, Rd Number 34, Sathe Nagar, Jai Bhavani Nagar, Wagle Industrial Estate, Thane West, Thane, Maharashtra 400604","Sathe Nagar, Jai Bhavani Nagar, Wagle Industrial Estate, Thane West",19.2009616,72.9499012,ChIJCeb1yES55zsRgSDuwfn1C-c,https://www.google.com/maps/place/?q=place_id:ChIJCeb1yES55zsRgSDuwfn1C-c,part_136,2026-09-22 06:16:45,67000
Shreeja Event Planners,Corporate Event Planner,Event management company,"Event management company, Balloon artist, Wedding photographer",421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 82350 50882,http://shreejabusiness.com/,4.9,,"Chhoti Kalyani, Musahri, Muzaffarpur, Bihar 842001","Chhoti Kalyani, Musahri",26.1206945,85.3935528,ChIJ5QhYbGkR7TkR-3NMBe_X4yM,https://www.google.com/maps/place/?q=place_id:ChIJ5QhYbGkR7TkR-3NMBe_X4yM,part_136,2026-09-22 06:16:46,67001
PARIJAT ENTERPRISES,Corporate Event Planner,Event management company,Event management company,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",N/A,N/A,5.0,,"INDRAPRASTH B WING 202, Vadavali, Ambernath, Maharashtra 421501",Vadavali,19.202046,73.1901305,ChIJF3o9oAOT5zsRF2kE0tRhELs,https://www.google.com/maps/place/?q=place_id:ChIJF3o9oAOT5zsRF2kE0tRhELs,part_136,2026-09-22 06:17:19,68665
Ariel event management,Corporate Event Planner,Event planner,Event planner,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 93732 18782,https://youtube.com/watch?v=-0uMl6zUkm0&feature=share&si=EMSIkaIECMiOmarE6JChQQ,5.0,,"Khadan Rd, Mahalaxmi Nagar, Ambernath, Maharashtra 421501",Mahalaxmi Nagar,19.1954614,73.1901109,ChIJlzm2_oaT5zsR8rqEXghDvng,https://www.google.com/maps/place/?q=place_id:ChIJlzm2_oaT5zsR8rqEXghDvng,part_136,2026-09-22 06:17:19,68666
Shambhav Event Solutions,Corporate Event Planner,Event planner,"Event planner, Corporate office",421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 98333 18541,N/A,5.0,,"656Q+FWR, Nr Adarsha Rly Colony, opp railway community hall, kalyan rd, Walduni Kalyan, Badlapur, Maharashtra 421501",Vandrapada,19.211240399999998,73.1897812,ChIJ12ZZE9OS5zsRFxcHwIH1w3A,https://www.google.com/maps/place/?q=place_id:ChIJ12ZZE9OS5zsRFxcHwIH1w3A,part_136,2026-09-22 06:17:19,68667
Vihaan events,Corporate Event Planner,Event planner,Event planner,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 79774 80227,N/A,5.0,,"SHIV SHAKTI COMPLEX, West, Chikhloli, Ambernath, Maharashtra 421505","West, Chikhloli",19.1843824,73.2204419,ChIJh4A7xXeT5zsRzWKGQYHvGOg,https://www.google.com/maps/place/?q=place_id:ChIJh4A7xXeT5zsRzWKGQYHvGOg,part_136,2026-09-22 06:17:20,68668
CG.Events,Corporate Event Planner,Event planner,Event planner,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 72763 10407,N/A,5.0,4.0,"New Balaji Nagar, Gaon Devi Road, West, Ambernath, Maharashtra 421505","Lakshmi Nagar, Matoshree Nagar",19.208881599999998,73.19766969999999,ChIJN8pSYLCT5zsRx3m8wfBm6hg,https://www.google.com/maps/place/?q=place_id:ChIJN8pSYLCT5zsRx3m8wfBm6hg,part_136,2026-09-22 06:17:53,70122
Raju Decorator & Catering Service,Corporate Event Planner,Event planner,Event planner,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,N/A,N/A,5.0,1.0,"65HV+9HR, Mahendra Nagar Raod, Jawsaigaon, Ambernath, Maharashtra 421502",Jawsaigaon,19.2284871,73.1938855,ChIJp0Fk5GCT5zsRwBVvMkBvPfI,https://www.google.com/maps/place/?q=place_id:ChIJp0Fk5GCT5zsRwBVvMkBvPfI,part_136,2026-09-22 06:17:53,70123
ProStage India,Corporate Event Planner,Event planner,Event planner,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 91195 33256,N/A,4.0,3.0,"goan devi mandir mirchi wadi, Vithal Mandir Rd, Kamlakar Nagar, Ambernath, Maharashtra 421505",Kamlakar Nagar,19.2198293,73.2029428,ChIJlwNAdJeT5zsRQRVaH_dhKBE,https://www.google.com/maps/place/?q=place_id:ChIJlwNAdJeT5zsRQRVaH_dhKBE,part_136,2026-09-22 06:17:53,70124
White Angel Event Management,Corporate Event Planner,Event management company,Event management company,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 81496 34555,N/A,5.0,,"17East, Hotagi Rd, behind Yugandhar hospital, Sant Gulab Baba Nagar, ayodhya nagar, Majrewadi, Solapur, Maharashtra 413224","Sant Gulab Baba Nagar, ayodhya nagar, Majrewadi",17.631759199999998,75.92688059999999,ChIJL5cmQVHbxTsRhFZvFdL-RfE,https://www.google.com/maps/place/?q=place_id:ChIJL5cmQVHbxTsRhFZvFdL-RfE,part_136,2026-09-22 06:17:55,70125
Yashwant Events Badlapur,Corporate Event Planner,Event planner,Event planner,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 77967 00571,https://www.instagram.com/yashwant_events228?igsh=MWRtdjF5dDVnOWc2NQ%3D%3D,5.0,,"Badlapur West, Valivali Gaon, Manjarli, Badlapur, Maharashtra 421503","Badlapur West, Valivali Gaon, Manjarli",19.176163,73.2401369,ChIJcakoE--T5zsRHRWt6ovV9U8,https://www.google.com/maps/place/?q=place_id:ChIJcakoE--T5zsRHRWt6ovV9U8,part_136,2026-09-22 06:18:27,71831
RD Events,Corporate Event Planner,Event management company,Event management company,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 97643 31126,N/A,5.0,15.0,"Office no 110, MIDC Rd, opposite to ktm Showroom, near digi1, Nahvi Pada, East, Katrap, Badlapur, Maharashtra 421503","Nahvi Pada, East, Katrap",19.1595344,73.2393226,ChIJHdEjdRjt5zsR7IRBiUGyIsA,https://www.google.com/maps/place/?q=place_id:ChIJHdEjdRjt5zsR7IRBiUGyIsA,part_136,2026-09-22 06:18:29,71832
Prince Event's,Corporate Event Planner,Event planner,Event planner,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,+91 95451 58518,N/A,5.0,,"Shop no. 13, Building no 02, Ajit Apartment, opposite Hotel Banana leaf, Sarvodaya Nagar, Chikhloli, Ambernath, Maharashtra 421505","Sarvodaya Nagar, Chikhloli",19.1895593,73.2230161,ChIJ7Z7fdbqT5zsRR2Dexxow2mc,https://www.google.com/maps/place/?q=place_id:ChIJ7Z7fdbqT5zsRR2Dexxow2mc,part_136,2026-09-22 06:19:35,73463
Mayura Events - The Best Event Management Company,Corporate Event Planner,Event planner,"Event planner, Service establishment, Event management company, Photography service, Restaurant supply store, Wedding planner",421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,+91 94406 26260,https://mayuraevents.com/,5.0,,"Mayura Events - The Best Event Management Company, 421506, India",421506,17.4360887,78.26999909999999,ChIJC6c5qd7maGcRwng7rCL3YfI,https://www.google.com/maps/place/?q=place_id:ChIJC6c5qd7maGcRwng7rCL3YfI,part_136,2026-09-22 06:19:37,73464
Eventires,Corporate Event Planner,Event management company,"Event management company, Service establishment",421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,+91 60037 53073,N/A,5.0,,"Eventires, 421506, India",421506,26.1430486,91.70288289999999,ChIJpZXSuqRgToAR56y2iL4iKfM,https://www.google.com/maps/place/?q=place_id:ChIJpZXSuqRgToAR56y2iL4iKfM,part_136,2026-09-22 06:19:37,73465
Celebration point shahapur,Corporate Event Planner,Event planner,Event planner,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",N/A,N/A,,,"Gala number 5, Sawant buliding forest office, opposite shahapur, Shahapur, Asangaon, Maharashtra 421601",421601,19.446303,73.31833859999999,ChIJ7en_gQ-F5zsRWhAkmTmzgNc,https://www.google.com/maps/place/?q=place_id:ChIJ7en_gQ-F5zsRWhAkmTmzgNc,part_136,2026-09-22 06:20:09,74790
Vibe Affair,Corporate Event Planner,Event management company,"Event management company, Service establishment",421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 96730 79768,http://www.thevibeaffair.com/,4.8,,"Vibe Affair, 421601, India",421601,21.0680074,82.7525294,ChIJvWaT1ScHYW8R6s6pyPMaQdM,https://www.google.com/maps/place/?q=place_id:ChIJvWaT1ScHYW8R6s6pyPMaQdM,part_136,2026-09-22 06:20:09,74791
ALEXA FIREWORKS & LIGHTS,Corporate Event Planner,Event management company,Event management company,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 99756 32956,https://www.youtube.com/@alexafireworks,5.0,,"Landmark - JSW Company, At - Post , Vasind , Tel - Shahapur, Vasind, Maharashtra 421601",Shivajinagar,19.406004499999998,73.2664944,ChIJh0uC_uyb5zsRFL_UWaluHSU,https://www.google.com/maps/place/?q=place_id:ChIJh0uC_uyb5zsRFL_UWaluHSU,part_136,2026-09-22 06:20:09,74792
