business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AIM English Coaching Classes,Spoken English Institute,Education center,Education center,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,5.0,2.0,"VQMM+VHQ, Garib Nawaz Nagar, Vaibhav Nagar, Dhule, Maharashtra 424001","Garib Nawaz Nagar, Vaibhav Nagar",20.884715399999997,74.7839989,ChIJTYiOKQDP3jsRwllWX6DhAVQ,https://www.google.com/maps/place/?q=place_id:ChIJTYiOKQDP3jsRwllWX6DhAVQ,part_140,2026-09-22 06:10:09,32425
Shree Radhe Spoken English Classes,Spoken English Institute,Coaching Center,Coaching Center,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,5.0,13.0,"Riksha stop, Tulashiram nagar, near, Indira Garden Rd, near utkarsh milk deary, Deopur, Dhule, Maharashtra 424002","Shivpratap Colony, Deopur",20.9127765,74.7626263,ChIJXeGHdITF3jsR-GrB0lQrB3Q,https://www.google.com/maps/place/?q=place_id:ChIJXeGHdITF3jsR-GrB0lQrB3Q,part_140,2026-09-22 06:10:09,32426
Spell Ease Academy Reading and Writing,Spoken English Institute,English language school,"English language school, Learning center",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 73853 53449,https://www.instagram.com/spellease20?igshMXZ1djR2aXYxYjdjbQ==,4.9,182.0,"Jain Oswal Boarding, Ganpati Mandir Road, near Santoshi Mata Chowk, Mahindale, Vidhya Vihar Colony, Dhule, Maharashtra 424001","Mahindale, Vidhya Vihar Colony",20.898259499999998,74.7562689,ChIJw7EPNIHF3jsRoxRNwGkuaj8,https://www.google.com/maps/place/?q=place_id:ChIJw7EPNIHF3jsRoxRNwGkuaj8,part_140,2026-09-22 06:10:09,32427
Progress English Speaking Classes,Spoken English Institute,Education center,Education center,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,,,"WQP8+965, Dhule, Maharashtra 424005",425406,20.935879999999997,74.76561219999999,ChIJO-Qav5rF3jsRlFpFdpUIyaY,https://www.google.com/maps/place/?q=place_id:ChIJO-Qav5rF3jsRlFpFdpUIyaY,part_140,2026-09-22 06:10:09,32428
Handwriting class / Abacus class / Handwriting franchise,Spoken English Institute,Education center,Education center,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 98231 27647,N/A,5.0,114.0,"Dattamandir Chauk, near Chaitanya hospital, Deopur, Dhule, Maharashtra 424005",Deopur,20.9245812,74.7770072,ChIJSclFVuXF3jsRytrhgAjOUhs,https://www.google.com/maps/place/?q=place_id:ChIJSclFVuXF3jsRytrhgAjOUhs,part_140,2026-09-22 06:10:09,32429
CAREER ACADEMY Diploma Classes,Spoken English Institute,Private Tutor,"Private Tutor, Education center",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 75887 34335,N/A,5.0,1.0,"Opp. Swami Samartha Mandir, Vidyanagri, Deopur, Dhule, Maharashtra 424005","Vidyanagri, Deopur",20.9231966,74.781342,ChIJx4NgOH7P3jsRo959kQ8RREk,https://www.google.com/maps/place/?q=place_id:ChIJx4NgOH7P3jsRo959kQ8RREk,part_140,2026-09-22 06:10:09,32430
Patil skopen English classes dondaicha,Spoken English Institute,Education center,Education center,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 74208 83975,https://www.instagram.com/patil_spoken_english_classes?igsh=dnpkZjN0dTJnOGk0,,,"Agrasen Marg, Sarvoday Colony, Mahadevpura, Dondaicha, Taharabad, Maharashtra 425408","Sarvoday Colony, Mahadevpura",20.7807373,74.1416127,ChIJAYiVSgAX3zsRq0Gp4X_KIPE,https://www.google.com/maps/place/?q=place_id:ChIJAYiVSgAX3zsRq0Gp4X_KIPE,part_140,2026-09-22 06:10:09,32431
Shivam Classes,Spoken English Institute,Education center,Education center,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 90218 39291,https://shivamclasses.pages.dev/,5.0,34.0,"14, Tulsi Ram Nagar Rd, Deopur, Dhule, Maharashtra 424002",Deopur,20.915640699999997,74.7643879,ChIJebzeziLF3jsRfz6kxz3j_Sc,https://www.google.com/maps/place/?q=place_id:ChIJebzeziLF3jsRfz6kxz3j_Sc,part_140,2026-09-22 06:10:09,32432
Speakfast English Academy Dhule,Spoken English Institute,English language school,English language school,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 97677 78899,https://speakfast.in/spoken-english-classes-in-dhule/,,,"Biladi Rd, near SSVPS College, Vidyanagri, Deopur, Dhule, Maharashtra 424005","Vidyanagri, Deopur",20.920514999999998,74.7793646,ChIJc05T8MXF3jsR8KepXExmj2c,https://www.google.com/maps/place/?q=place_id:ChIJc05T8MXF3jsR8KepXExmj2c,part_140,2026-09-22 06:10:09,32433
Ideal Spoken English Academy,Spoken English Institute,Education center,Education center,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 96230 50035,http://www.idealspokenenglishacademy.in/,4.9,155.0,"Biladi Rd, near SSVPS engineering college, Vidyanagri, Deopur, Dhule, Maharashtra 424005","Vidyanagri, Deopur",20.921315,74.7815201,ChIJpVwuB37P3jsRT9A9ZG9wc_0,https://www.google.com/maps/place/?q=place_id:ChIJpVwuB37P3jsRT9A9ZG9wc_0,part_140,2026-09-22 06:10:10,32434
Gurukul Academy Nandurbar,Spoken English Institute,Education center,Education center,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 77450 73820,N/A,4.3,8.0,"kansara chowk Plot no 19, nandurbar maharahtra, Kokni Hill, Maharashtra 425412","Kokni Hill, Dudhale Shivar",21.3477852,74.24608839999999,ChIJxxkOUyEJ3zsR-EE0pZloEyg,https://www.google.com/maps/place/?q=place_id:ChIJxxkOUyEJ3zsR-EE0pZloEyg,part_140,2026-09-22 06:11:17,34918
Shree classes,Spoken English Institute,Educational institution,Educational institution,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 76202 09965,https://shreeclass.in/,4.2,,"WQJ9+VC7, Chandrakor Colony, Dhule, Maharashtra 424005",Chandrakor Colony,20.9321734,74.76853659999999,ChIJa1fqQBfF3jsRuJ7CTLK8V8I,https://www.google.com/maps/place/?q=place_id:ChIJa1fqQBfF3jsRuJ7CTLK8V8I,part_140,2026-09-22 06:11:18,34919
Sheetal academy nandurbar,Spoken English Institute,English language school,English language school,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 96371 01459,N/A,3.4,9.0,"Andhare stop, 5, near DR High school, Lokmanya Colony, Nehru Nagar, Nandurbar, Maharashtra 425412","Lokmanya Colony, Nehru Nagar",21.368538599999997,74.2465759,ChIJNUvQSt8J3zsRHLn2JrJtDss,https://www.google.com/maps/place/?q=place_id:ChIJNUvQSt8J3zsRHLn2JrJtDss,part_140,2026-09-22 06:11:18,34920
Pravakta Academy Nandurbar,Spoken English Institute,Learning center,Learning center,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,https://shirpurhelpcenter.in/2025/11/29/pravakta-academy-nadurbar/,5.0,,"969W+CGG Andhare Stop, near D. R. High School, opposite Ravikiran Lab, Lokmanya Colony, Nehru Nagar, Nandurbar, Maharashtra 425412","Lokmanya Colony, Nehru Nagar",21.3685609,74.2463424,ChIJq3VyUAAJ3zsR09LXeOZ8fn4,https://www.google.com/maps/place/?q=place_id:ChIJq3VyUAAJ3zsR09LXeOZ8fn4,part_140,2026-09-22 06:11:50,37248
Sheetal Academy Taloda,Spoken English Institute,Education center,Education center,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,4.5,,"H678+PQ4, Gurukul Colony, Talode Rural, Maharashtra 425413",Gurukul Colony,21.564569,74.217066,ChIJEU4eqOCf3zsRw1dILl4vi6o,https://www.google.com/maps/place/?q=place_id:ChIJEU4eqOCf3zsRw1dILl4vi6o,part_140,2026-09-22 06:11:50,37249
PRAVAKTA Academy Taloda,Spoken English Institute,Education center,Education center,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,,,"Datta Colony, opposite Bus Stand, Gurukul Colony, Talode Rural, Maharashtra 425413",Gurukul Colony,21.5645875,74.2169052,ChIJBZJKajif3zsRsqxY-JJxbWo,https://www.google.com/maps/place/?q=place_id:ChIJBZJKajif3zsRsqxY-JJxbWo,part_140,2026-09-22 06:11:50,37250
Global Vision Spoken English Academy l GVA l Global English App | Live Online class l Best Offline Spoken English Class,Spoken English Institute,English language school,"English language school, BPO Placement Agency, Consultant, Education center, English language camp, Language school, Learning center, Training center, Unemployment office",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 70669 96996,http://www.globalenglishapp.com/,4.8,545.0,"Balikashram Rd, near Kamla Ayurved Hospital, opp.to New Arts College Road, Sudke Mala, Ahilyanagar, Maharashtra 414003",Sudke Mala,19.1053501,74.730319,ChIJX3VHPFSx3DsRRzu3HyYU9Ko,https://www.google.com/maps/place/?q=place_id:ChIJX3VHPFSx3DsRRzu3HyYU9Ko,part_140,2026-09-22 06:11:51,37251
Aspire English Hub (Spoken English & Personality Development Classes) Baramati MIDC Branch,Spoken English Institute,Coaching Center,"Coaching Center, English language school",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 90498 52407,N/A,5.0,314.0,"2nd floor, Sandip Corner, Pencil Square Building, Maharashtra Industrial Development Corporation Area, Rui, Maharashtra 413133",Maharashtra Industrial Development Corporation Area,18.1823949,74.6096919,ChIJFUODNAJ1wzsRE-A_Z-ZGLEg,https://www.google.com/maps/place/?q=place_id:ChIJFUODNAJ1wzsRE-A_Z-ZGLEg,part_140,2026-09-22 06:11:51,37252
Alchemist Spoken English,Spoken English Institute,English language school,English language school,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 83087 75852,N/A,4.8,453.0,"Anant vihar Building, F-11, opp. T.C College, Baramati, Maharashtra 413102",425409,18.1584432,74.5782116,ChIJLXAqDRuhwzsRZpkZX0x7GuI,https://www.google.com/maps/place/?q=place_id:ChIJLXAqDRuhwzsRZpkZX0x7GuI,part_140,2026-09-22 06:11:51,37253
MTEC SPOKEN ENGLISH ACADEMY- Expert in Spoken English,Spoken English Institute,English language school,"English language school, Education center, English language camp, Summer camp organizer",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 92262 66262,https://www.mtecenglishacademy.in/,4.9,48.0,"Ekvira Chowk, Gawade Mala, Lekha Nagar road, Pipeline Rd, Ahilyanagar, Maharashtra 414003",Dnyaneshwar Nagar,19.130994299999998,74.744854,ChIJm9trY3u73DsRHvMf96eeHoI,https://www.google.com/maps/place/?q=place_id:ChIJm9trY3u73DsRHvMf96eeHoI,part_140,2026-09-22 06:11:51,37254
"Mane Sir's Spoken English Classes, Mangalwedha",Spoken English Institute,English language school,"English language school, Education center, Educational consultant, English language camp, Educational institution",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 94059 00107,https://www.instagram.com/Mane_sir_spoken_english/,4.8,25.0,"Saptashrungi mandir hall, Pandharpur Rd, near Yes Mart, DAMAJINGAR, Mangalvedha, Maharashtra 413305",DAMAJINGAR,17.522518599999998,75.4413529,ChIJL0H_6EYnxDsRJbC5SfZ4_00,https://www.google.com/maps/place/?q=place_id:ChIJL0H_6EYnxDsRJbC5SfZ4_00,part_140,2026-09-22 06:12:25,39161
"Mane Sirs Spoken English Classes, Mangalwedha",Spoken English Institute,English language school,"English language school, Education center, Educational consultant, Educational institution",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 94059 00107,https://www.instagram.com/mane_sirs_classes_mangalwedha/,4.8,41.0,"Hajare Galli, near khomnal naka, Mangalwedha, Maharashtra 413305",425410,17.5074973,75.4465168,ChIJWavgX0YnxDsRbtGOzkEmvC0,https://www.google.com/maps/place/?q=place_id:ChIJWavgX0YnxDsRbtGOzkEmvC0,part_140,2026-09-22 06:12:25,39162
Sheetal English Speaking classes,Spoken English Institute,Educational institution,Educational institution,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 93243 36729,N/A,4.6,17.0,"Shop no 17, vaishnavi co operative housing society, near Bamandongri Railway Station, Sector 5, Ulwe, Mumbai, Wahal, Maharashtra 410206","Sector 5, Ulwe",18.9798491,73.0266985,ChIJq88c1LjD5zsRIHNR9gITWV4,https://www.google.com/maps/place/?q=place_id:ChIJq88c1LjD5zsRIHNR9gITWV4,part_140,2026-09-22 06:12:25,39163
Dambelkar's Spoken English Classes,Spoken English Institute,English language school,English language school,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 72728 86565,N/A,5.0,,"Amey Apt, Balikashram Rd, near Ganpati Temple, Sudke Mala, Ahilyanagar, Maharashtra 414001","Siddarth Nagar, Sudke Mala",19.1072283,74.7301741,ChIJFfpDr9yx3DsRv6ULrpagmKQ,https://www.google.com/maps/place/?q=place_id:ChIJFfpDr9yx3DsRv6ULrpagmKQ,part_140,2026-09-22 06:12:25,39164
Speak Express English Academy Online & Offline Classes,Spoken English Institute,Education center,Education center,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 95886 27246,http://speakexpress.in/,4.9,,"Sinhgad Rd, Ganesh Complex, Manik Baug, Anand Nagar, Pune, Maharashtra 411051","Ganesh Complex, Manik Baug, Anand Nagar",18.473978799999998,73.8215968,ChIJ74OQE6iVwjsRtbA2woQ736E,https://www.google.com/maps/place/?q=place_id:ChIJ74OQE6iVwjsRtbA2woQ736E,part_140,2026-09-22 06:12:25,39165
Balaji Academy,Spoken English Institute,English language school,English language school,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 90338 34000,https://www.instagram.com/balaji_academy_official/?hl=en,4.9,,"5th floor, યશ કોમ્પ્લેક્સની સામે, Silver Staddle building, 507, Gotri Rd, opposite Yash Complex, Ganga Nagar, Gotri, Vadodara, Gujarat 390007","Ganga Nagar, Gotri",22.3157423,73.1387553,ChIJoaelGSbJXzkR2xgXARzOoQ4,https://www.google.com/maps/place/?q=place_id:ChIJoaelGSbJXzkR2xgXARzOoQ4,part_140,2026-09-22 06:12:25,39166
More Spoken English,Spoken English Institute,English language school,English language school,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 80876 33929,N/A,4.8,,"C Block, office no 1, Om Mahavir Soc, Bus Stop, Irani Market Rd, behind Yerwada, Yerwada Village, Yerawada, Pune, Maharashtra 411006","Yerwada Village, Yerawada",18.5456173,73.8862606,ChIJY5soCOLAwjsRHc7qzhnmFOI,https://www.google.com/maps/place/?q=place_id:ChIJY5soCOLAwjsRHc7qzhnmFOI,part_140,2026-09-22 06:12:25,39167
Poonam's English Academy,Spoken English Institute,English language school,"English language school, Coaching Center, Education center, Personal trainer, Training center",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 98238 71631,http://www.poonamenglishacademy.com/,4.9,,"Om Sahakari Society, 239/16, opp. Joggers Park Road, Lokamanya Nagar, Sadashiv Peth, Pune, Maharashtra 411030","Lokamanya Nagar, Sadashiv Peth",18.5056428,73.8457145,ChIJ_RnYzzHBwjsRMYFQs_-R3sw,https://www.google.com/maps/place/?q=place_id:ChIJ_RnYzzHBwjsRMYFQs_-R3sw,part_140,2026-09-22 06:12:25,39168
PROMINENT SPOKEN ENGLISH & DIGITAL MARKETING INSTITUTE,Spoken English Institute,English language school,"English language school, English language camp",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 86000 00069,N/A,4.5,,"Mauli Sankul Rd, near Hotel Nishant Zopadi, Sanmitra Colony, Savedi, Ahilyanagar, Maharashtra 414003","Sanmitra Colony, Savedi",19.114888999999998,74.729061,ChIJS2pcPH-63DsRuqJ-z7GJ_b8,https://www.google.com/maps/place/?q=place_id:ChIJS2pcPH-63DsRuqJ-z7GJ_b8,part_140,2026-09-22 06:12:25,39169
SHRI ENGLISH SPEAKING (SPOKEN),Spoken English Institute,Coaching Center,"Coaching Center, Police academy",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 85529 05155,N/A,5.0,,"&, Nirala Bazar Rd, near SB College, above Goli Vadapav & Chotu Padapav, Gulmandi, Aurangpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Gulmandi, Aurangpura",19.8825388,75.3265289,ChIJh5hQVASZ2zsRgnstLWJgwII,https://www.google.com/maps/place/?q=place_id:ChIJh5hQVASZ2zsRgnstLWJgwII,part_140,2026-09-22 06:12:25,39170
1-Way Spoken English Academy,Spoken English Institute,English language school,English language school,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 88886 88866,N/A,4.9,,"K.B Heights , Shop no 7,8 Second floor, Dange Chowk Rd, beside Bharat Petrol pump, Bhatewara Nagar, Hinjawadi, Pune, Maharashtra 411057","Bhatewara Nagar, Hinjawadi",18.5960558,73.7402724,ChIJ6bYVkdu7wjsRx0aNWBs6UZ8,https://www.google.com/maps/place/?q=place_id:ChIJ6bYVkdu7wjsRx0aNWBs6UZ8,part_140,2026-09-22 06:12:25,39171
Turning Point Institute,Spoken English Institute,Coaching Center,"Coaching Center, English language school",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 97255 00435,https://www.turningpointinstitute.in/,4.8,,"The Grand Monarch, 306, 100 Feet Anand Nagar Rd, near Sima Hall, beside Diamond Gym lounge, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.013236199999998,72.5210221,ChIJoQOCCs-EXjkRfuejsY7so9E,https://www.google.com/maps/place/?q=place_id:ChIJoQOCCs-EXjkRfuejsY7so9E,part_140,2026-09-22 06:12:25,39172
"Blossom Institute, Shaan sir",Spoken English Institute,English language school,"English language school, CBSE School, Coaching Center, Education center, Educational consultant, Educational institution, Private Tutor, Tutoring service",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 96248 86029,http://blossomspokenenglish.in/,4.9,,"1st Floor, Sahajanand Complex, 117, New CG Rd, opp. Bharat Petrol Pump, nr. Sona Cross Road, Full Stop Society, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Full Stop Society, Nigam Nagar, Chandkheda",23.108940699999998,72.589081,ChIJbX9RvauDXjkRBSwGtQuu2Bs,https://www.google.com/maps/place/?q=place_id:ChIJbX9RvauDXjkRBSwGtQuu2Bs,part_140,2026-09-22 06:12:25,39173
Speakwell English Academy - Lower Parel,Spoken English Institute,English language school,"English language school, Language school, Learning center",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 97025 62961,https://www.speakwell.co.in/lower%20-%20parel/,4.9,,"Shop No. 2, Trishul bldg, 2, Sitaram Jadhav Marg, next to Gajanan Medical store, near Status Hotel, Lower Parel West, Lower Parel, Mumbai, Maharashtra 400013","Lower Parel West, Lower Parel",18.9974232,72.830713,ChIJG3noEvPO5zsRKElRrebmXLc,https://www.google.com/maps/place/?q=place_id:ChIJG3noEvPO5zsRKElRrebmXLc,part_140,2026-09-22 06:12:25,39174
✅Empower English Academy Pvt. Ltd.Sakinaka |English Speaking |Personality Development |Business English |IELTS |OET |PTE,Spoken English Institute,English language school,English language school,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 99674 89709,http://www.empowerenglish.com/,4.8,,"Office No. 02, Ground Floor, Pranik Chambers, Saki Vihar Rd, opp. HP Petrol Pump, near Sakinaka Junction, Sag Baug, Sakinaka, Andheri East, Mumbai, Maharashtra 400072","Sag Baug, Sakinaka, Andheri East",19.105349999999998,72.8873371,ChIJ58TIeXLI5zsRHaAILXFAh8k,https://www.google.com/maps/place/?q=place_id:ChIJ58TIeXLI5zsRHaAILXFAh8k,part_140,2026-09-22 06:12:25,39175
Alex English Speaking Classes,Spoken English Institute,Coaching Center,Coaching Center,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 98507 80442,N/A,5.0,,"S.M, Kamdhenu Estate, Ajinkyatara Building, Joshi College Road, near Viththal Tupe Natyagruh, Hadapsar, Maharashtra 411028","Malwadi, Hadapsar",18.502340099999998,73.9362335,ChIJbam7LMHBwjsRhVpL5wxDcRQ,https://www.google.com/maps/place/?q=place_id:ChIJbam7LMHBwjsRhVpL5wxDcRQ,part_140,2026-09-22 06:12:25,39176
"VICTORIAN TUTORIAL - IELTS, PTE and SPOKEN ENGLISH",Spoken English Institute,Tutoring service,"Tutoring service, Private Tutor",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 96017 19005,N/A,4.9,,"Tulsivan residency, A-102, plot no H/3137, near kamalam garden, GIDC, Ankleshwar, Gujarat 393002","G.I.D.C, GIDC, Ankleshwar GIDC",21.6047153,73.0306114,ChIJF4xS8bAj4DsRHyGklyCLzYs,https://www.google.com/maps/place/?q=place_id:ChIJF4xS8bAj4DsRHyGklyCLzYs,part_140,2026-09-22 06:12:26,39177
Disha Classes,Spoken English Institute,Education center,"Education center, Coaching Center",425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",N/A,N/A,4.6,,"Pardeshi Pura, Viral Vihar, Nandurbar, Maharashtra 425412","Pardeshi Pura, Viral Vihar",21.3685738,74.2435888,ChIJybazkpQJ3zsRI44mGwN4eRA,https://www.google.com/maps/place/?q=place_id:ChIJybazkpQJ3zsRI44mGwN4eRA,part_140,2026-09-22 06:12:57,40466
BritUS Spoken English,Spoken English Institute,English language school,English language school,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 98230 42576,N/A,4.8,117.0,"Shop no.-2, Ground Floor, near Dholya Ganpati, Ashok Stambh, Shivaji Nagar, Nashik, Maharashtra 422002","Ashok Stambh, Shivaji Nagar",20.0072001,73.7844482,ChIJjyStN6_r3TsR3cVTvOsd0TI,https://www.google.com/maps/place/?q=place_id:ChIJjyStN6_r3TsR3cVTvOsd0TI,part_140,2026-09-22 06:12:58,40467
Sheetal Academy – English Speaking Class Nashik,Spoken English Institute,English language school,"English language school, Education center, Training center",425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 95525 90933,https://www.sheetalacademynashik.com/,4.9,111.0,"2nd floor, Sanjeevani Sankul, Sheetal Academy, 201, Ashok Stambh Cir, Dawa Bazar, Gole Colony, Nashik, Maharashtra 422002","Dawa Bazar, Gole Colony",20.0058033,73.7837411,ChIJ1Wqbpajr3TsRzcMJqvI16tk,https://www.google.com/maps/place/?q=place_id:ChIJ1Wqbpajr3TsRzcMJqvI16tk,part_140,2026-09-22 06:12:58,40468
"GN Spoken English Classes for Students, Job Seekers & Working Professionals, Corporate communication training",Spoken English Institute,English language school,English language school,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 84463 82743,N/A,4.9,325.0,"Fadai Chowk, Bhel Hotel, Pune - Nagar Rd, behind Shiv Kailash, Wageshwar Nagar, Wagholi, Pune, Maharashtra 412207","Wageshwar Nagar, Wagholi",18.5811532,73.9809071,ChIJk0Y7HmvDwjsRGUoXyEKGT1M,https://www.google.com/maps/place/?q=place_id:ChIJk0Y7HmvDwjsRGUoXyEKGT1M,part_140,2026-09-22 06:12:58,40469
Easy Way Spoken English Classes Balajinagar Katraj Pune,Spoken English Institute,English language school,"English language school, Coaching Center, Education center, Educational institution, Training center",425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 95957 53575,http://www.easywayspoken.com/,4.9,281.0,"2nd Floor, Gurukrupa Apartment, 29/3/4, Pune - Satara Rd, opposite HP Petrol Pump, near HDFC Bank, Chitanya Nagar, Kala Nagar, Balaji Nagar, Pune, Maharashtra 411043","Chitanya Nagar, Kala Nagar, Balaji Nagar",18.463678599999998,73.8579389,ChIJ6Q-uHbnqwjsR2KiRZLMmVEo,https://www.google.com/maps/place/?q=place_id:ChIJ6Q-uHbnqwjsR2KiRZLMmVEo,part_140,2026-09-22 06:12:58,40470
Speakwell English Academy for Spoken English,Spoken English Institute,English language school,"English language school, English language camp, Language school",425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 90960 44055,https://speakwell.in/wagholi,4.9,530.0,"2nd Floor, Jay Anand Complex, Pune - Nagar Rd, above Reliance Jio Gallery, beside Navale Hospital Fadai Chowk, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5804881,73.9814853,ChIJGWo67jPDwjsR330a6Vg9_Ho,https://www.google.com/maps/place/?q=place_id:ChIJGWo67jPDwjsR330a6Vg9_Ho,part_140,2026-09-22 06:12:58,40471
Vispute English Speaking Classes,Spoken English Institute,English language camp,"English language camp, Private Tutor",425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 94052 12201,N/A,4.8,58.0,"Shop No. 8, Laxmi Narayan Sundar Dham Apartment, MERI, Dindori Rd, beside Aakash Petrol pump, beside Tulaja Bhavani Mandir, Kalananagar, Mhasrul Gaon, Nashik, Maharashtra 422004","Kalananagar, Mhasrul Gaon",20.0387441,73.8048421,ChIJKSZ_wC_q3TsRE7v92uoawuk,https://www.google.com/maps/place/?q=place_id:ChIJKSZ_wC_q3TsRE7v92uoawuk,part_140,2026-09-22 06:12:58,40472
"Government English Medium Residential School, Nandurbar",Spoken English Institute,Boarding school,Boarding school,425412,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nandurbar S.O, Arditara B.O, Ashte B.O",+91 94058 61895,N/A,,,"Nandurbar, Maharashtra 425412",425412,21.3559472,74.2161213,ChIJLasuimGn3zsRWcjjxLmGphA,https://www.google.com/maps/place/?q=place_id:ChIJLasuimGn3zsRWcjjxLmGphA,part_140,2026-09-22 06:13:31,41120
