business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bhairavnath Complex,Commercial Complex,Shopping mall,"Shopping mall, Architect, Boys' hostel, Real Estate Builders & Construction Company, Finance broker, Hardware store, Real estate developer, Student dormitory, Translation service, Women's clothing store",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 94232 39933,N/A,3.8,44.0,"Karvand Naka, Shirpur, Maharashtra 425405","Shirpur, Varvade",21.353980699999997,74.8888456,ChIJL7utM_Yt3zsR_jxbJij8vIs,https://www.google.com/maps/place/?q=place_id:ChIJL7utM_Yt3zsR_jxbJij8vIs,part_140,2026-09-22 06:09:12,29887
Maharaja Complex,Commercial Complex,Shopping mall,Shopping mall,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,3.9,1000.0,"Nmims Shirpur Campus, Road, Shirpur, Krantinagar, Savalade, Shirpur-Warwade, Maharashtra 425405","Shirpur, Krantinagar",21.3441568,74.8817468,ChIJKwJpP_st3zsRMKIUAZgznG8,https://www.google.com/maps/place/?q=place_id:ChIJKwJpP_st3zsRMKIUAZgznG8,part_140,2026-09-22 06:09:12,29888
MB Agrawal Complex,Commercial Complex,Shopping mall,Shopping mall,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,,,"8VRM+XQ8, Shirpur, Varvade, Shirpur, Shirpur-Warwade, Maharashtra 425405","Shirpur, Varvade",21.3424105,74.8844423,ChIJt1W7SwAt3zsRCcDzc5kg05Y,https://www.google.com/maps/place/?q=place_id:ChIJt1W7SwAt3zsRCcDzc5kg05Y,part_140,2026-09-22 06:09:12,29889
Krushna Complex,Commercial Complex,Market,Market,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,5.0,1.0,"7P8Q+2QM, Station Road, opposite SSVPS College Road, Shindkhede, Maharashtra 425406",425404,21.265092,74.739435,ChIJiwsfWAAl3zsR2qo_LaBd3EU,https://www.google.com/maps/place/?q=place_id:ChIJiwsfWAAl3zsR2qo_LaBd3EU,part_140,2026-09-22 06:09:12,29890
कै कमलेश दंगल परदेशी (बापू परदेशी) कॉम्प्लेक्स पाटण चौफुली,Commercial Complex,Shopping mall,Shopping mall,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,5.0,4.0,"7QF3+2G3, Patan, Maharashtra 425406",425404,21.2725218,74.7538076,ChIJSTf-eQAl3zsRx4I_0FMWghw,https://www.google.com/maps/place/?q=place_id:ChIJSTf-eQAl3zsRx4I_0FMWghw,part_140,2026-09-22 06:09:12,29891
Shivaay mobile Gujrati Complex गुजराती कॉम्प्लेक्स,Commercial Complex,Condominium complex,Condominium complex,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,4.5,,"8VVM+H3R, Shirpur, Siddharth Nagar, Shirpur-Warwade, Maharashtra 425405","Shirpur, Siddharth Nagar",21.3439867,74.88264749999999,ChIJ4cQ4w1Ut3zsRg3YT9K5b73Q,https://www.google.com/maps/place/?q=place_id:ChIJ4cQ4w1Ut3zsRg3YT9K5b73Q,part_140,2026-09-22 06:09:12,29892
TIRANGA CORPORATION - Managed by Ex-Army Soldier,Commercial Complex,Petrol Pump,Petrol Pump,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 93267 28695,N/A,4.5,,"Village Kalamsare, Shirpur, Maharashtra 425405",Shirpur,21.3460181,74.9148183,ChIJcz4S5Jst3zsRS_BV1j3FLqg,https://www.google.com/maps/place/?q=place_id:ChIJcz4S5Jst3zsRS_BV1j3FLqg,part_140,2026-09-22 06:09:12,29893
Dondaicha,Commercial Complex,Electronics wholesaler,Electronics wholesaler,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,,,"Shop no. 15 to 18, dadasaheb rawal shopping complex, dondaicha tal, Shindkhede, Maharashtra 4425408",425404,21.272565099999998,74.7455078,ChIJbeBNagAl3zsRaOPkOWB2tHM,https://www.google.com/maps/place/?q=place_id:ChIJbeBNagAl3zsRaOPkOWB2tHM,part_140,2026-09-22 06:09:13,29894
Suji Corporation,Commercial Complex,Satellite Communication Services Provider,"Satellite Communication Services Provider, Telecommunications service provider",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 98237 76851,https://www.airtel.in/dth/,3.8,,"1 Ambika Nagar Shopping Complex Near Krushi Utpanna Bajar Samiti, Shirpur, Maharashtra 425405","Shirpur, Saraswti Colony",21.3526,74.87984999999999,ChIJy7ha_z8t3zsRxCRebDTIN0M,https://www.google.com/maps/place/?q=place_id:ChIJy7ha_z8t3zsRxCRebDTIN0M,part_140,2026-09-22 06:09:13,29895
Poona e House,Commercial Complex,Electronics store,Electronics store,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 2562 232 361,N/A,4.1,33.0,"Phoolwala Chowk,, 1287, Old Agra Rd, Garud Baag, Navnath Nager, Dhule, Maharashtra 424001","Garud Baag, Navnath Nager",20.9047499,74.7771911,ChIJoQChGIvF3jsRMnpk_UCNBSw,https://www.google.com/maps/place/?q=place_id:ChIJoQChGIvF3jsRMnpk_UCNBSw,part_140,2026-09-22 06:09:13,29896
ARIHANT ENTERPRISE,Commercial Complex,Electronics wholesaler,Electronics wholesaler,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,5.0,1.0,"Parola road 31, Nateshwar society, near Bharat petrol pump, Dhule, Maharashtra 424001",425404,20.9107749,74.78680299999999,ChIJr4wx8mTP3jsRQOLuPQZ_t9U,https://www.google.com/maps/place/?q=place_id:ChIJr4wx8mTP3jsRQOLuPQZ_t9U,part_140,2026-09-22 06:09:13,29897
Karwand naka rajpal complex,Commercial Complex,Clothing store,Clothing store,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",N/A,N/A,4.3,,"8VXH+RVV, Shirpur, Siddharth Nagar, Shirpur-Warwade, Maharashtra 425405","Shirpur, Siddharth Nagar",21.3496091,74.8796835,ChIJPxBfVAAt3zsRzWhmtIZSmUY,https://www.google.com/maps/place/?q=place_id:ChIJPxBfVAAt3zsRzWhmtIZSmUY,part_140,2026-09-22 06:09:45,31110
Jay Ambe Collection,Commercial Complex,Shopping mall,Shopping mall,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",N/A,N/A,3.8,,"9V3J+MPF, Shirpur, Adarsh Nagar, Subhash Colony, Shirpur-Warwade, Maharashtra 425405","Shirpur, Adarsh Nagar, Subhash Colony",21.354195,74.881811,ChIJrQ_Rnfgt3zsR_m8c57zQ0oE,https://www.google.com/maps/place/?q=place_id:ChIJrQ_Rnfgt3zsR_m8c57zQ0oE,part_140,2026-09-22 06:09:45,31111
"Zudio - Shakuntala Complex, Shirpur",Commercial Complex,Clothing store,Clothing store,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 86550 16936,https://www.zudio.com/,2.4,,"7,8, Sr, Plot No 6, Karvand Rd, Shirpur, Varvade, Shirpur-Warwade, Maharashtra 425405","Shirpur, Varvade",21.350696799999998,74.8874774,ChIJxcUEBwAt3zsRq42cu2d5ODc,https://www.google.com/maps/place/?q=place_id:ChIJxcUEBwAt3zsRq42cu2d5ODc,part_140,2026-09-22 06:09:45,31112
"Zudio Shirpur, Shakuntala Complex",Commercial Complex,Clothing store,Clothing store,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",N/A,N/A,4.0,,"7,8, Plot No 6, Sr No 8/2, Karvand Rd, Varvade, Shirpur, Maharashtra 425405","Shirpur, Varvade",21.3503905,74.8874199,ChIJ0_13v_sz3zsRKZOnotf-QTM,https://www.google.com/maps/place/?q=place_id:ChIJ0_13v_sz3zsRKZOnotf-QTM,part_140,2026-09-22 06:09:45,31113
Omraj Minimall,Commercial Complex,Shopping mall,Shopping mall,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 70282 85852,N/A,,,"72, Chandranagri, Varzadi Road, near Swaminarayan temple, Shirpur, Gajanan Colony, Shirpur, Shirpur-Warwade, Maharashtra 425405","Shirpur, Gajanan Colony",21.3621913,74.8899912,ChIJBaxhKBAz3zsRbW4UN2o-yGQ,https://www.google.com/maps/place/?q=place_id:ChIJBaxhKBAz3zsRbW4UN2o-yGQ,part_140,2026-09-22 06:09:45,31114
Kuber SuperMarket,Commercial Complex,Shopping mall,Shopping mall,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",N/A,N/A,4.8,14.0,"M3MQ+R39, Petrol pump ke pass, Niwali Rd, Sendhwa, Madhya Pradesh 451666",425405,21.684531,75.0877211,ChIJBaZeoQqx2DsRfB5U3pV9yOc,https://www.google.com/maps/place/?q=place_id:ChIJBaZeoQqx2DsRfB5U3pV9yOc,part_140,2026-09-22 06:09:46,31115
Gupta shopping mall,Commercial Complex,Shopping mall,Shopping mall,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 99269 82703,N/A,4.3,20.0,"Sadar Bazar Rd, Sendhwa, Madhya Pradesh 451666",425405,21.6852859,75.09361729999999,ChIJzTDNWuyx2DsRIJ5ufeVREY0,https://www.google.com/maps/place/?q=place_id:ChIJzTDNWuyx2DsRIJ5ufeVREY0,part_140,2026-09-22 06:09:46,31116
Bai Shopping complex,Commercial Complex,Market,Market,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",N/A,N/A,,,"5MPV+9R5, Chimthana, Maharashtra 425407",425405,21.1858815,74.6946167,ChIJn2yGJQAn3zsRbzoPehpDmE4,https://www.google.com/maps/place/?q=place_id:ChIJn2yGJQAn3zsRbzoPehpDmE4,part_140,2026-09-22 06:09:46,31117
DIVYA XEROX,Commercial Complex,Shopping mall,Shopping mall,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 89567 11447,N/A,2.0,1.0,"7PCV+QVG, MH SH 11, Shindkhede, Maharashtra 425406",425406,21.2719469,74.7447164,ChIJHX3lAsgl3zsRZ44-pneIV1M,https://www.google.com/maps/place/?q=place_id:ChIJHX3lAsgl3zsRZ44-pneIV1M,part_140,2026-09-22 06:10:19,33093
Uttam Complex,Commercial Complex,Shopping mall,Shopping mall,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,,,"Uttam Complex, Station Road, Shindkhede, Maharashtra 425406",425406,21.2721084,74.74481159999999,ChIJLVv93yol3zsRoknDe4xTX0A,https://www.google.com/maps/place/?q=place_id:ChIJLVv93yol3zsRoknDe4xTX0A,part_140,2026-09-22 06:10:19,33094
KAKAJI COMPLEX,Commercial Complex,Shopping mall,Shopping mall,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,3.7,3.0,"keshranand complex, MH SH 11, Sindkheda, Shindkhede, Maharashtra 425406",425406,21.272381799999998,74.74507249999999,ChIJnzYR96sl3zsR56fY0tWHScg,https://www.google.com/maps/place/?q=place_id:ChIJnzYR96sl3zsR56fY0tWHScg,part_140,2026-09-22 06:10:19,33095
Village shopping Complex,Commercial Complex,Shopping mall,Shopping mall,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,,,"7JP9+HRM, MH MSH 1, Vikharan, Maharashtra 425408",425406,21.2864565,74.6195541,ChIJB6OQqUoj3zsRV0NHSig8mr4,https://www.google.com/maps/place/?q=place_id:ChIJB6OQqUoj3zsRV0NHSig8mr4,part_140,2026-09-22 06:10:19,33096
मंन्सुरी टायर,Commercial Complex,Shopping mall,Shopping mall,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 80072 04743,N/A,4.1,11.0,"Virdel, Maharashtra 425406",425406,21.324715899999998,74.6978511,ChIJj-z4RaUk3zsR0S_rw7uaVx4,https://www.google.com/maps/place/?q=place_id:ChIJj-z4RaUk3zsR0S_rw7uaVx4,part_140,2026-09-22 06:10:19,33097
महाराणा प्रतापसिंह चौक (धांदरणे),Commercial Complex,Shopping mall,Shopping mall,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,5.0,5.0,"5QGF+CV7, Dhandarne, Maharashtra 425406",425406,21.176046,74.7746684,ChIJVVVVVeEn3zsRkQSQNRK14T8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVeEn3zsRkQSQNRK14T8,part_140,2026-09-22 06:10:19,33098
Bhagwa chowk,Commercial Complex,Shopping mall,Shopping mall,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,5.0,1.0,"7PCV+39G, MH SH 11, Shindkhede, Maharashtra 425406",425406,21.2701825,74.743443,ChIJxSJI8Tcl3zsRkXuCS1SA5z4,https://www.google.com/maps/place/?q=place_id:ChIJxSJI8Tcl3zsRkXuCS1SA5z4,part_140,2026-09-22 06:10:19,33099
Om Sai washing center,Commercial Complex,Shopping mall,Shopping mall,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,4.5,4.0,"7PFV+FJX, Shindkhede, Maharashtra 425406",425406,21.2737318,74.74411099999999,ChIJEXA0lLcl3zsROOQ7pbR2p9c,https://www.google.com/maps/place/?q=place_id:ChIJEXA0lLcl3zsROOQ7pbR2p9c,part_140,2026-09-22 06:10:19,33100
भैय्या किराणा भांडार,Commercial Complex,Shopping mall,Shopping mall,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,3.5,2.0,"8PF2+H8M, Virdel Rd, Virdel, Maharashtra 425406",425406,21.3239582,74.70080449999999,ChIJG7TT8CEl3zsRS5UVP9Nxw54,https://www.google.com/maps/place/?q=place_id:ChIJG7TT8CEl3zsRS5UVP9Nxw54,part_140,2026-09-22 06:10:19,33101
Sunil Abhiman Jaware,Commercial Complex,Shopping mall,Shopping mall,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,5.0,1.0,"9MMW+QRW, Ranjane, Maharashtra 425406",425406,21.384480999999997,74.69708299999999,ChIJr-Exins73zsR0ShXkh0-5EM,https://www.google.com/maps/place/?q=place_id:ChIJr-Exins73zsR0ShXkh0-5EM,part_140,2026-09-22 06:10:19,33102
DHARTIDHAN,Commercial Complex,Shopping mall,Shopping mall,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,,,"5P8R+FHM, Khalane, Maharashtra 425407",425406,21.1662081,74.7414222,ChIJtY4weBon3zsRHiMmnYbLOQI,https://www.google.com/maps/place/?q=place_id:ChIJtY4weBon3zsRHiMmnYbLOQI,part_140,2026-09-22 06:10:19,33103
Anil Kirana 1,Commercial Complex,Shopping mall,Shopping mall,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 86983 29949,N/A,4.0,1.0,"6Q4J+82G, Hol P.b., Maharashtra 425406",425406,21.2058163,74.78008679999999,ChIJq9JorCom3zsRHXReee8W220,https://www.google.com/maps/place/?q=place_id:ChIJq9JorCom3zsRHXReee8W220,part_140,2026-09-22 06:10:19,33104
"Havells Authorised Partner - Nagar Patti, Dhule",Commercial Complex,Electrical equipment supplier,Electrical equipment supplier,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 80 6291 5475,https://partners.havells.com/near-me/dhule/Nagar-Patti/havells-galaxy-kulkarni-and-kulkarni-in-Nagar-Patti-dhule--5KjWeG/home,,,"1352, Lane Number 5, nearby Gandhi Stachu, opposite UCO Bank, Nagar Patti, Dhule, Maharashtra 424001",Nagar Patti,20.9054169,74.7788961,ChIJr8b9wPrF3jsRRw8qL6U4zn8,https://www.google.com/maps/place/?q=place_id:ChIJr8b9wPrF3jsRRw8qL6U4zn8,part_140,2026-09-22 06:10:21,33105
Kayvee Automobiles,Commercial Complex,Electric motor scooter dealer,Electric motor scooter dealer,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",N/A,N/A,4.9,,"Ashok Nagar, 50, lenin chowk, Sambhappa Colony, Dhule, Maharashtra 424001",Sambhappa Colony,20.8943558,74.765939,ChIJgUbASdbF3jsRAEfQm_1Q5Ok,https://www.google.com/maps/place/?q=place_id:ChIJgUbASdbF3jsRAEfQm_1Q5Ok,part_140,2026-09-22 06:10:53,33892
Market Yard Shopping Complex,Commercial Complex,Building,Building,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",N/A,N/A,,,"Patel Colony, Dondaicha, Maharashtra 425408",Patel Colony,21.3302802,74.5599448,ChIJYTnAzIgX3zsRfrSDRIyv9ng,https://www.google.com/maps/place/?q=place_id:ChIJYTnAzIgX3zsRfrSDRIyv9ng,part_140,2026-09-22 06:11:27,35306
Shri Ramleela Fitment center,Commercial Complex,Transportation service,Transportation service,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",N/A,N/A,5.0,1.0,"Shop No.12, Ahilyabai Shopping Complex, Dondaicha Bypass, Shree Mangal Harchand Nagar, Dondaicha, Maharashtra 425408",Shree Mangal Harchand Nagar,21.329942199999998,74.556677,ChIJ1YgfMgAX3zsRv5jyyJiM5_8,https://www.google.com/maps/place/?q=place_id:ChIJ1YgfMgAX3zsRv5jyyJiM5_8,part_140,2026-09-22 06:11:27,35307
M/S Lalchand Meghraj and Co.,Commercial Complex,Wholesaler,Wholesaler,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 94222 86119,https://lalmegh.odoo.com/,4.3,15.0,"Lalmegh Nilayam, Station Rd, Dondaicha, Maharashtra 425408",425408,21.3289731,74.56360219999999,ChIJt74wYYkX3zsRT5QtJczl6Dw,https://www.google.com/maps/place/?q=place_id:ChIJt74wYYkX3zsRT5QtJczl6Dw,part_140,2026-09-22 06:11:27,35308
Unique collection,Commercial Complex,Shopping mall,Shopping mall,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",N/A,N/A,,,"Rajpat road, Station area, Dondaicha, Maharashtra 425408",Station area,21.3291664,74.5648739,ChIJTV9GOKoX3zsR2Ioto8F8E7c,https://www.google.com/maps/place/?q=place_id:ChIJTV9GOKoX3zsR2Ioto8F8E7c,part_140,2026-09-22 06:11:27,35309
NEW HARI OM PRINTERS,Commercial Complex,Commercial printer,Commercial printer,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 77981 62993,N/A,4.0,8.0,"Jinwala Complex, Shivaji Rd, Dondaicha, Maharashtra 425408",425408,21.327417,74.56534599999999,ChIJCzisNooX3zsRQ4eOl4XEWLo,https://www.google.com/maps/place/?q=place_id:ChIJCzisNooX3zsRQ4eOl4XEWLo,part_140,2026-09-22 06:11:27,35310
Vaijayanta Papad Udyog Kendra,Commercial Complex,Shopping mall,Shopping mall,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 98236 68555,N/A,3.9,7.0,"Janta Colony No.2 Plot.13, Dondaicha, Maharashtra 425408",Datt Colony,21.3234916,74.55922749999999,ChIJ-7DzlCcY3zsRs580Eh-EUO4,https://www.google.com/maps/place/?q=place_id:ChIJ-7DzlCcY3zsRs580Eh-EUO4,part_140,2026-09-22 06:11:27,35311
Bhavsar complex juganu chowk Dhansri general stores,Commercial Complex,Shopping mall,Shopping mall,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",N/A,N/A,4.8,4.0,"8HH7+9VQ, Vikharan, Dondaicha, Maharashtra 425408",Vikharan,21.3284676,74.56473419999999,ChIJ6yyci4cX3zsRmPfXljV15Jw,https://www.google.com/maps/place/?q=place_id:ChIJ6yyci4cX3zsRmPfXljV15Jw,part_140,2026-09-22 06:11:27,35312
Punjal Complex,Commercial Complex,Shopping mall,Shopping mall,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",N/A,N/A,,,"8HH6+C8X, Shivaji Rd, Sarvoday Colony, Vikharan, Dondaicha, Maharashtra 425408","Sarvoday Colony, Vikharan",21.328581399999997,74.5607429,ChIJZz7nRwAX3zsRFn5ugz8-7TM,https://www.google.com/maps/place/?q=place_id:ChIJZz7nRwAX3zsRFn5ugz8-7TM,part_140,2026-09-22 06:11:27,35313
Dadasaheb Rawal Complex,Commercial Complex,Shopping mall,Shopping mall,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",N/A,N/A,,,"8HJ6+4CG, Station Rd, Patel Colony, Dondaicha, Maharashtra 425408",Patel Colony,21.3303066,74.5610745,ChIJqeLyKokX3zsRTkTIott4SHc,https://www.google.com/maps/place/?q=place_id:ChIJqeLyKokX3zsRTkTIott4SHc,part_140,2026-09-22 06:11:27,35314
Global Computers Nandurbar,Commercial Complex,Shopping mall,Shopping mall,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 97649 71786,https://global-computers.grexa.site/,4.8,,"Dhanora Rd, Ali Shahab Mohalla, Viral Vihar, Nandurbar, Maharashtra 425412","Ali Shahab Mohalla, Viral Vihar",21.3684348,74.2384651,ChIJg_AqnOsJ3zsRI6Z7keC-XN0,https://www.google.com/maps/place/?q=place_id:ChIJg_AqnOsJ3zsRI6Z7keC-XN0,part_140,2026-09-22 06:11:28,35315
Baba Garibdas Chowk,Commercial Complex,Shopping mall,Shopping mall,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",N/A,N/A,4.1,,"Unnamed Road, Baba Garibdas Nagar, Sindhi Colony, Nandurbar, Maharashtra 425412","Baba Garibdas Nagar, Sindhi Colony",21.383978499999998,74.2402185,ChIJR5guVXMJ3zsR-UKIUjJxjwU,https://www.google.com/maps/place/?q=place_id:ChIJR5guVXMJ3zsR-UKIUjJxjwU,part_140,2026-09-22 06:11:28,35316
J Sharda,Commercial Complex,Shopping mall,Shopping mall,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 90490 90852,N/A,4.1,,"Office A/2, J. Sharda Mall Opposite New Jain Mandir Mahavir Marg, Taloda Rd, Maharashtra 425412",Gayatri Nagar,21.3758685,74.2412794,ChIJd6U7q_IJ3zsRwXtLvyOoAHg,https://www.google.com/maps/place/?q=place_id:ChIJd6U7q_IJ3zsRwXtLvyOoAHg,part_140,2026-09-22 06:11:28,35317
Subsidary Police Canteen Nandurbar,Commercial Complex,Shopping mall,Shopping mall,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",N/A,N/A,4.8,,"S, RTO Office Rd, Devmogra, Nandurbar, Maharashtra 425412",Devmogra,21.3500589,74.2282166,ChIJt5JLE9AJ3zsRuVimixw_JJ0,https://www.google.com/maps/place/?q=place_id:ChIJt5JLE9AJ3zsRuVimixw_JJ0,part_140,2026-09-22 06:11:28,35318
Tiger mobile mall,Commercial Complex,Shopping mall,Shopping mall,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",N/A,N/A,4.9,,"Shop No E-18, Basement, D.S.K. Complex, Viral Vihar, Nandurbar, Maharashtra 425412",Viral Vihar,21.3717185,74.2431144,ChIJYcnoAwAJ3zsRVY9dXKA0LmU,https://www.google.com/maps/place/?q=place_id:ChIJYcnoAwAJ3zsRVY9dXKA0LmU,part_140,2026-09-22 06:11:28,35319
Rameshwari kirana,Commercial Complex,Shopping mall,Shopping mall,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",N/A,N/A,5.0,,"Nizampur, Jaitane, Maharashtra 424305",425408,21.1169626,74.32451139999999,ChIJe87PGwAD3zsRXVumGMtWXjM,https://www.google.com/maps/place/?q=place_id:ChIJe87PGwAD3zsRXVumGMtWXjM,part_140,2026-09-22 06:11:28,35320
Shreeji Kisan Kendra,Commercial Complex,Shopping mall,Shopping mall,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 93721 60495,N/A,5.0,,"mahatma phule vegetable market yard, Nandurbar, Maharashtra 425412","Railway Colony, Viral Vihar",21.3711818,74.2465595,ChIJFTtg5ZMJ3zsRfrJhRrGbLTU,https://www.google.com/maps/place/?q=place_id:ChIJFTtg5ZMJ3zsRfrJhRrGbLTU,part_140,2026-09-22 06:11:28,35321
Jay Matadi Mandap & Decoretors,Commercial Complex,Shopping mall,Shopping mall,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 98236 09120,N/A,4.1,,"967M+HRM, Maliwada, Nandurbar, Maharashtra 425412",Maliwada,21.3639695,74.2345416,ChIJ4baL5ekJ3zsRKWIa5T7tA6s,https://www.google.com/maps/place/?q=place_id:ChIJ4baL5ekJ3zsRKWIa5T7tA6s,part_140,2026-09-22 06:11:28,35322
K.S PROVISION,Commercial Complex,Shopping mall,Shopping mall,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",N/A,N/A,5.0,,"Maliwada, Nandurbar, Maharashtra 425412",Maliwada,21.366391399999998,74.23333579999999,ChIJs21iGD0J3zsRlc68WKRSnTg,https://www.google.com/maps/place/?q=place_id:ChIJs21iGD0J3zsRlc68WKRSnTg,part_140,2026-09-22 06:11:28,35323
