business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Raj Ratan Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Jeweler",425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 94348 04153,N/A,4.9,556.0,"Ananda Gopal Mukherjee Sarani Rd, opp. Raj Sammilonee Mall, Nabapally, Benachity, Durgapur, West Bengal 713213","Nabapally, Benachity",23.5579474,87.2749572,ChIJ1xYR945t9zkRhu5272e1wdM,https://www.google.com/maps/place/?q=place_id:ChIJ1xYR945t9zkRhu5272e1wdM,part_140,2026-09-22 06:17:13,47417
Sri Gayatri Jewellery Works And Repairs,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,425420,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalgaon S.O, Dodhwad B.O, Gandhali B.O",N/A,N/A,5.0,46.0,"Bhavani Colony, Veera Reddy Nagar, Bayanna Nagar, Boduppal, Uppal, Hyderabad, Telangana 500092","Bhavani Colony, Veera Reddy Nagar, Bayanna Nagar, Boduppal",17.4219285,78.58234019999999,ChIJT1tN25SfyzsR-BTaQ1zf_7k,https://www.google.com/maps/place/?q=place_id:ChIJT1tN25SfyzsR-BTaQ1zf_7k,part_140,2026-09-22 06:17:45,48795
Wankhede Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,425420,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalgaon S.O, Dodhwad B.O, Gandhali B.O",+91 94236 05928,N/A,5.0,,"F-1, First Floor, Soni Complex, Saraf Bazar Rd, Johari Bazar, Shahunagar, Jalgaon, Maharashtra 425001","Johari Bazar, Shahunagar",21.0139992,75.5714682,ChIJ-RKOKacP2TsRs7j43The47Q,https://www.google.com/maps/place/?q=place_id:ChIJ-RKOKacP2TsRs7j43The47Q,part_140,2026-09-22 06:17:47,48796
"Kalyan Jewellers - Bibwewadi, Pune",Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Costume jewelry shop, Diamond Merchant, Gold dealer, Goldsmith, Jewelry engraver, Jewelry manufacturer, Jewelry store, Silversmith",425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",+91 92288 57346,https://store.kalyanjewellers.net/kalyan-jewellers-store-bibvewadi-pune/bib/overview,4.8,424.0,"Comet house, 691/A-10, Pune - Satara Rd, near Dr.Rao Nursing Home, Vasant Baug, Munjeri village, Bibwewadi, Pune, Maharashtra 411037","Vasant Baug, Munjeri village, Bibwewadi",18.4849693,73.85804809999999,ChIJqfGWRQDBwjsRvjdYu5ldoK0,https://www.google.com/maps/place/?q=place_id:ChIJqfGWRQDBwjsRvjdYu5ldoK0,part_140,2026-09-22 06:18:20,49149
Tapan gold jewellery work shop,Goldsmith and Jewellery Repair,Goldsmith,"Goldsmith, Service establishment",425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",N/A,N/A,,,"Tapan gold jewellery work shop, 425422, India",425422,20.8871543,85.16923659999999,ChIJ5504qEsBIjoRh5nosl5zgpE,https://www.google.com/maps/place/?q=place_id:ChIJ5504qEsBIjoRh5nosl5zgpE,part_140,2026-09-22 06:18:53,49858
V-Gold,Goldsmith and Jewellery Repair,Gold dealer,Gold dealer,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 99969 09999,https://v-gold.in/,5.0,,"2nd Floor, Road No. 36, Jawahar Colony, Jubilee Hills, Hyderabad, Telangana 500033","Jawahar Colony, Jubilee Hills",17.428464599999998,78.4138596,ChIJi9mjt36RyzsR7D9rcb1ROzI,https://www.google.com/maps/place/?q=place_id:ChIJi9mjt36RyzsR7D9rcb1ROzI,part_140,2026-09-22 06:18:53,49859
Braimaya Goldsmith Shop,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 86866 99527,N/A,3.2,,"FCP9+65M, Dayarguda, Devi Nagar, Sangeet Nagar, Kukatpally, Hyderabad, Telangana 500072","Dayarguda, Devi Nagar, Sangeet Nagar, Kukatpally",17.4855998,78.41791049999999,ChIJt42fe7qRyzsR8q6Kkk61lKc,https://www.google.com/maps/place/?q=place_id:ChIJt42fe7qRyzsR8q6Kkk61lKc,part_140,2026-09-22 06:18:53,49860
Hema Jewellers,Goldsmith and Jewellery Repair,Jewelry buyer,"Jewelry buyer, Diamond buyer, Gold dealer, Jewelry store",425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 84484 48741,http://hemajewellers.in/,4.9,,"1st floor, Landmark:, 1664, 27th Main Rd, above Baskin & Robins, Sector 2, HSR Layout, Bengaluru, Karnataka 560102","Parangi Palaya, Sector 2, HSR Layout",12.9100843,77.6517234,ChIJB5_euTIVrjsREZlW0BPVIhg,https://www.google.com/maps/place/?q=place_id:ChIJB5_euTIVrjsREZlW0BPVIhg,part_140,2026-09-22 06:18:54,49861
Praveen Jewels Rajajinagar,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Gold dealer, Jeweler, Jewelry manufacturer",425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 96868 84014,https://www.instagram.com/praveenjewels.rajajinagar?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,4.7,,"688, Dr Rajkumar Rd, 5 Block, 6th Block, Rajajinagar, Bengaluru, Karnataka 560010","5 Block, 6th Block, Rajajinagar",12.980146099999999,77.5543879,ChIJM0QGGvE9rjsRpeUXExnqs8Y,https://www.google.com/maps/place/?q=place_id:ChIJM0QGGvE9rjsRpeUXExnqs8Y,part_140,2026-09-22 06:18:54,49862
Gold jewellery work shop,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",N/A,N/A,5.0,,"H.no 1-5-559/3/a, Chetana Housing Colony, Bolarum, Hyderabad, Secunderabad, Telangana 500010","Chetana Housing Colony, Bolarum",17.518280999999998,78.5012794,ChIJe44DKymbyzsRrMSLuGa03AA,https://www.google.com/maps/place/?q=place_id:ChIJe44DKymbyzsRrMSLuGa03AA,part_140,2026-09-22 06:18:55,49863
Jos Alukkas - Kalyannagar - Bengaluru,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 80 2220 2916,https://www.josalukkasonline.com/,4.8,,"4M-417, Kammanahalli Main Rd, HRBR Layout 3rd Block, HRBR Layout, Banaswadi, Bengaluru, Karnataka 560043","HRBR Layout 3rd Block, HRBR Layout, Banaswadi",13.024760599999999,77.63688359999999,ChIJn6hPHEUXrjsR3fdwh_c9HHA,https://www.google.com/maps/place/?q=place_id:ChIJn6hPHEUXrjsR3fdwh_c9HHA,part_140,2026-09-22 06:18:55,49864
Mahalakshmi Jewel Palace,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 97318 66098,N/A,5.0,,"Jamia Masjid Rd, near Lakshmi nursing home, Varthur, Devasthanagalu, Bengaluru, Karnataka 560087","Varthur, Devasthanagalu",12.940996799999999,77.74624709999999,ChIJ77U1jBYNrjsRMzm8wotsnlE,https://www.google.com/maps/place/?q=place_id:ChIJ77U1jBYNrjsRMzm8wotsnlE,part_140,2026-09-22 06:18:55,49865
Pratha - The Jewellery Studio,Goldsmith and Jewellery Repair,Jewelry designer,"Jewelry designer, Gemologist, Jeweler, Jewelry buyer, Jewelry store, Gemstone Jeweler",425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",+91 98604 04040,http://prathajewellery.com/,4.7,83.0,"Goodluck Chowk, off Bhandarkar Road, opp. IIPM, Deccan Gymkhana, Pune, Maharashtra 411004",Deccan Gymkhana,18.5179287,73.8406904,ChIJraTU64e_wjsRj5O_ib5i3io,https://www.google.com/maps/place/?q=place_id:ChIJraTU64e_wjsRj5O_ib5i3io,part_140,2026-09-22 06:19:29,51420
Zanzar Jewellers Gurukul,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Diamond Merchant, Goldsmith, Jeweler, Jewelry designer, Jewelry store, Gemstone Jeweler, Silversmith",425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",+91 98255 84250,https://linktr.ee/Zanzarjewellers,4.9,,"Shop no, Shraddha Complex, 2/5/8, Gurukul Rd, opp. Navneet House, Nilmani Society, Memnagar, Ahmedabad, Gujarat 380052","Nilmani Society, Memnagar",23.048980399999998,72.5334319,ChIJ9-WLQaWEXjkRD27PJk1X-xA,https://www.google.com/maps/place/?q=place_id:ChIJ9-WLQaWEXjkRD27PJk1X-xA,part_140,2026-09-22 06:19:30,51421
Mahesh Kabras Jewellery Shoppe,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Ear piercing service, Silversmith",425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",+91 90012 63101,http://www.kabrasjewels.com/,4.8,,"F/8, Mahesh Kabras'Jewellery Shoppe, Shilalekh Complex, above State Bank of India ATM Lake, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.0370904,72.5273986,ChIJy_gsGumFXjkR1c5bvsungJ8,https://www.google.com/maps/place/?q=place_id:ChIJy_gsGumFXjkR1c5bvsungJ8,part_140,2026-09-22 06:19:30,51422
Swarnalika Jewellers & Sarees,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Goldsmith, Jeweler, Jewelry designer, Jewelry store, Gemstone Jeweler, Wholesale jeweler",425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",+91 90060 61222,http://www.swarnalikajewellers.com/,4.8,,"A12, near Lenskart, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.6678963,86.1421834,ChIJu3LOrREj9DkRathxWicdrSM,https://www.google.com/maps/place/?q=place_id:ChIJu3LOrREj9DkRathxWicdrSM,part_140,2026-09-22 06:19:30,51423
Agrawal Jewellers & Sons,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Jeweler, Jewelry buyer, Jewelry designer, Silversmith",425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",+91 63597 63877,http://www.agrawalsilver.com/,5.0,,"3, Dolly Complex, Near, Sardar Patel Stadium Rd, Kamla Society, Hindu Colony, Navrangpura, Ahmedabad, Gujarat 380009","Kamla Society, Hindu Colony, Navrangpura",23.039775499999998,72.5632371,ChIJ____P_WEXjkRr-KvZe_q-h4,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkRr-KvZe_q-h4,part_140,2026-09-22 06:19:30,51424
Shree Moti Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry designer",425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",+91 70218 74798,N/A,5.0,,"Shop no 17-18, last stop, Veena Dynasty, near anchor park, Nala Sopara, Evershine City, Nalasopara East, Vasai-Virar, Maharashtra 401209","Nala Sopara, Evershine City, Nalasopara East",19.4109621,72.8331536,ChIJUbOd0nGp5zsRDfgQ6qW8fv0,https://www.google.com/maps/place/?q=place_id:ChIJUbOd0nGp5zsRDfgQ6qW8fv0,part_140,2026-09-22 06:19:30,51425
Sri Raghavendra Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",+91 98860 96886,N/A,4.9,,"bust stop, Aditya marg complex, Kothnur Dinne Main Rd, next to gaurav nagar, Kothnur, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Kothnur, JP Nagar 7th Phase, J. P. Nagar",12.8843797,77.58266019999999,ChIJb_mswF0VrjsR8nqpMjmKTbw,https://www.google.com/maps/place/?q=place_id:ChIJb_mswF0VrjsR8nqpMjmKTbw,part_140,2026-09-22 06:19:30,51426
Nikhil Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Goldsmith, Jewelry designer, Jewelry engraver, Jewelry manufacturer, Manufacturer",425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 98243 53331,https://www.nikhiljewellers.com/,4.9,32.0,"305, Ten Eleven Building, Chimanlal Girdharlal Rd, near Maradia Plaza, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0264041,72.55740709999999,ChIJAQCwCvCEXjkRHhQwm8Vjtt8,https://www.google.com/maps/place/?q=place_id:ChIJAQCwCvCEXjkRHhQwm8Vjtt8,part_140,2026-09-22 06:20:04,52370
Kamal Tools,Goldsmith and Jewellery Repair,Jewelry equipment supplier,Jewelry equipment supplier,425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 63034 31125,N/A,4.3,186.0,"14-4-322, opposite Seven Heaven Hotel, Police Quarters, Begum Bazar, Nampally, Hyderabad, Telangana 500012","Police Quarters, Begum Bazar, Nampally",17.3753237,78.4692032,ChIJ____P4eXyzsRGal9vjHCUZ0,https://www.google.com/maps/place/?q=place_id:ChIJ____P4eXyzsRGal9vjHCUZ0,part_140,2026-09-22 06:20:05,52371
7th Avenue Jewellery,Goldsmith and Jewellery Repair,Jewelry designer,Jewelry designer,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 95129 09996,http://www.7thavenuejewellery.com/,4.8,35.0,"402-403 Sarthik, 2, Ahmedabad, Gujarat 380015",Bodakdev,23.0350014,72.5109623,ChIJ3XokYWabXjkRPP4eTAkL9DQ,https://www.google.com/maps/place/?q=place_id:ChIJ3XokYWabXjkRPP4eTAkL9DQ,part_140,2026-09-22 06:20:40,53958
Omkar Jewellers,Goldsmith and Jewellery Repair,Jewelry buyer,"Jewelry buyer, Gold dealer, Jeweler, Jewelry appraiser, Jewelry designer, Jewelry manufacturer, Jewelry store, Gemstone Jeweler",425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 98213 63022,https://omkarjewellersandheri.in/,4.7,59.0,"Shop Number 8, Marvadi Chawl, Swami Vivekanand Rd, next to White House Building, Fish Market Area, Navneeth Colony, Andheri West, Mumbai, Maharashtra 400058","Fish Market Area, Navneeth Colony, Andheri West",19.1224939,72.8462673,ChIJQbtOBtTJ5zsRy-zs7GYOECk,https://www.google.com/maps/place/?q=place_id:ChIJQbtOBtTJ5zsRy-zs7GYOECk,part_140,2026-09-22 06:20:40,53959
Jewellery making raw materials best shop in Mumbai Maharashtra,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Bead store, Bead wholesaler, Jewelry Exporter, Jewelry manufacturer, Wholesale jeweler",425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 79729 57382,N/A,4.6,,"Jewellery Making Raw Materials ,116 MAHAVEER SADAN BHULESHWAR ROAD KABUTAR KHANA CIRCLE, NEAR BHULESHWAR RAM MANDIR, Mumbai, Maharashtra 400002","Marine Lines East, Bhagatvadi, Bhuleshwar",18.953277,72.827968,ChIJl8EQqCLO5zsRiJw-6hZTcig,https://www.google.com/maps/place/?q=place_id:ChIJl8EQqCLO5zsRiJw-6hZTcig,part_140,2026-09-22 06:20:41,53960
Shri Shyam Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 99933 70270,https://www.instagram.com/shrishyamjewellers.ujjain,4.9,,"31, Shanku Marg, Freeganj, Madhav Nagar, Ujjain, Madhya Pradesh 456010","Freeganj, Madhav Nagar",23.178505599999998,75.78942099999999,ChIJ6Y1ovtV1YzkRaRbE4mycOKc,https://www.google.com/maps/place/?q=place_id:ChIJ6Y1ovtV1YzkRaRbE4mycOKc,part_140,2026-09-22 06:20:41,53961
R B H GOLDWORK SHOP,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 90935 25356,N/A,,,"Kali Kaman Rd, panjasha, Pathar Gatti, Hyderabad, Telangana 500002","panjasha, Pathar Gatti",17.3639011,78.4798259,ChIJhxYGmb2ZyzsR91QgMSxDE50,https://www.google.com/maps/place/?q=place_id:ChIJhxYGmb2ZyzsR91QgMSxDE50,part_140,2026-09-22 06:21:48,55598
Gabhirpuram Kalidas Jewellery Works,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,N/A,,,"Sri Durga Nilayam, Marvadi Galli, Taj Enclave, Khairtabad, Hyderabad, Telangana 500004","Taj Enclave, Khairtabad",17.4097846,78.463009,ChIJj83VmGuXyzsR5T8v3KChmjA,https://www.google.com/maps/place/?q=place_id:ChIJj83VmGuXyzsR5T8v3KChmjA,part_140,2026-09-22 06:21:48,55599
ALTAF GOLD POLISH CENTER,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 90595 11571,N/A,5.0,12.0,"MATUN, market LINE, Tara Nagar, Lingampally, Serilingampalle (M), Telangana 500019","Tara Nagar, Lingampally",17.491692,78.31585679999999,ChIJ6XxOYR-TyzsRCZroIOdn7eQ,https://www.google.com/maps/place/?q=place_id:ChIJ6XxOYR-TyzsRCZroIOdn7eQ,part_140,2026-09-22 06:21:48,55600
SAGAR GOLD & SILVER TESTING,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 40 4004 1170,N/A,4.7,36.0,"#7-2-780, Lakashminarayana complex S.NO 2 pot market secunderabad, Pot Market, Hyderabad, Telangana 500003","Takara Basthi, Pot Market, Monda Market, Shivaji Nagar",17.434179,78.494945,ChIJFQAANBmayzsRSQ8XWwhDMtU,https://www.google.com/maps/place/?q=place_id:ChIJFQAANBmayzsRSQ8XWwhDMtU,part_140,2026-09-22 06:21:48,55601
Sri Balaji Jewellery Works,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 79812 31860,N/A,4.5,54.0,"Shop No. 8, 1-284/OU/625, Manikonda Rd, opposite smart kids school, OU Colony, Shaikpet, Hyderabad, Telangana 500104","OU Colony, Shaikpet",17.4043735,78.3919188,ChIJmX2xj6OWyzsR5HCpLMIvCN4,https://www.google.com/maps/place/?q=place_id:ChIJmX2xj6OWyzsR5HCpLMIvCN4,part_140,2026-09-22 06:21:48,55602
BALAJI JEWELLERY WORK SHOP,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 81065 09323,N/A,4.4,130.0,"3-69, Narsingi - Puppalaguda Main Rd, Narsingi, Hyderabad, Narsingi, Telangana 500089",Narsingi,17.3894233,78.3562919,ChIJ6_DNm0aUyzsRnU6PY8VK5vY,https://www.google.com/maps/place/?q=place_id:ChIJ6_DNm0aUyzsRnU6PY8VK5vY,part_140,2026-09-22 06:21:48,55603
Shital Gold,Goldsmith and Jewellery Repair,Gold dealer,"Gold dealer, Diamond Merchant, Goldsmith, Jeweler, Jewelry buyer, Jewelry repair service, Jewelry store, Silversmith",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 90008 14960,N/A,5.0,62.0,"Shop 4, Society complex, Pillar number 1635, Road No. 36, near ratnadeep, Jubilee Hills, Hyderabad, Telangana 500033",Jubilee Hills,17.4296327,78.4102693,ChIJl74H2CyRyzsRxs6iMyBXIeY,https://www.google.com/maps/place/?q=place_id:ChIJl74H2CyRyzsRxs6iMyBXIeY,part_140,2026-09-22 06:21:48,55604
R.M. Gold Works,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 90522 90924,N/A,4.3,6.0,"near Kphb Temple Busstop, Kukatpally Housing Board Colony, K P H B Phase 3, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 3, Kukatpally",17.4878865,78.39580939999999,ChIJJZl_CZKRyzsR0fgp1oIiBT8,https://www.google.com/maps/place/?q=place_id:ChIJJZl_CZKRyzsR0fgp1oIiBT8,part_140,2026-09-22 06:21:48,55605
Sri Laxmi Narsimha Jewellery Works,Goldsmith and Jewellery Repair,Jewelry manufacturer,Jewelry manufacturer,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 92908 73711,https://www.instagram.com/srilaxminarsimhaworks_narsingi?stkn=Yjh6bTNzYTcxaWVx,4.2,53.0,"99P4+VRF, Narsingi, Hyderabad, Telangana 500075",Narsingi,17.3871778,78.357053,ChIJcW5Aa0aUyzsRoVez2lujyQU,https://www.google.com/maps/place/?q=place_id:ChIJcW5Aa0aUyzsRoVez2lujyQU,part_140,2026-09-22 06:21:48,55606
Shree Nath Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 87903 75054,N/A,5.0,,"4-29, Plot no.7, Hyderabad-49, Jaya Prakash Narayan Nagar, Miyapur, Hyderabad, Telangana 500049",Jaya Prakash Narayan Nagar,17.5051679,78.3577723,ChIJUV4Z9tGTyzsReNBxbuzoW48,https://www.google.com/maps/place/?q=place_id:ChIJUV4Z9tGTyzsReNBxbuzoW48,part_140,2026-09-22 06:21:49,55607
Ashtapad Jewels,Goldsmith and Jewellery Repair,Jeweler,Jeweler,425432,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mhasawad S.O (Nandurbar), Chikhali BK B.O, Fattepur B.O",+91 63532 62888,N/A,4.9,,"GF-1,2, Sweni complex, Akhbar Nagar Cir, opposite Ronak Park, Khat Colony, Akhbar Nagar, Nava Vadaj, Ahmedabad, Gujarat 380013","Khat Colony, Akhbar Nagar, Nava Vadaj",23.066468099999998,72.5628675,ChIJhwiMMxGDXjkRkIYXf6Jzfb8,https://www.google.com/maps/place/?q=place_id:ChIJhwiMMxGDXjkRkIYXf6Jzfb8,part_140,2026-09-22 06:22:24,57758
Anandraj Gold & Silver Repairing,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,425442,Maharashtra Circle,Aurangabad Region,Dhule Division,"Borad S.O, Kharvad B.O, Lakhapur B.O",+91 99708 68412,N/A,5.0,,"Bhandalkar Marg, Gala No.01,Bhandalkar Complex, Junipeth Rd, nearJoytirling Jewallars, Lonand, Maharashtra 415521",nearJoytirling Jewallars,18.0402021,74.1873463,ChIJLxRGTbVTwjsRnuXlRfrdCLQ,https://www.google.com/maps/place/?q=place_id:ChIJLxRGTbVTwjsRnuXlRfrdCLQ,part_140,2026-09-22 06:22:57,58145
Nayan Jewellers,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Diamond Merchant, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry designer, Jewelry store, Gemstone Jeweler",425442,Maharashtra Circle,Aurangabad Region,Dhule Division,"Borad S.O, Kharvad B.O, Lakhapur B.O",+91 86688 27938,https://www.njjewellers.in/,4.8,9.0,"Nayan jewellers, Patoda, Maharashtra 414204",425442,18.8037295,75.48238979999999,ChIJnXMFvMvWxDsRXMxTZHAI_6w,https://www.google.com/maps/place/?q=place_id:ChIJnXMFvMvWxDsRXMxTZHAI_6w,part_140,2026-09-22 06:22:58,58146
Anushka Jewelries,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",N/A,N/A,5.0,,"Ganguli, Madhesh Province 45600, Nepal",425444,26.670688199999997,85.911063,ChIJ-VuTtIxB7DkRkRFvtoBKacA,https://www.google.com/maps/place/?q=place_id:ChIJ-VuTtIxB7DkRkRFvtoBKacA,part_140,2026-09-22 06:23:30,58815
Sri Mahalakshmi Jewellery Work,Goldsmith and Jewellery Repair,Goldsmith,"Goldsmith, Jewelry designer",425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",+91 97392 67005,N/A,4.7,,"503/34 1st floor, 47th Cross Rd, 5th Block, TMC Layout, 5th Block, Jayanagar, Bengaluru, Karnataka 560041","5th Block, TMC Layout, 5th Block, Jayanagar",12.9168053,77.58248259999999,ChIJJTSNaU8VrjsRQWCbB_xvXEE,https://www.google.com/maps/place/?q=place_id:ChIJJTSNaU8VrjsRQWCbB_xvXEE,part_140,2026-09-22 06:24:39,59699
Chandika Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",+91 82087 03039,https://www.instagram.com/chandikajewellers?igsh=MTRiM2JmNWRhN3k2OQ==,5.0,,"Shop No 1, Sunder Ganpati Galli, Vaijapur, Maharashtra 423701",Vaijapur,19.927269499999998,74.72654399999999,ChIJedlbqOVv3DsRMd4WH0Jda_Q,https://www.google.com/maps/place/?q=place_id:ChIJedlbqOVv3DsRMd4WH0Jda_Q,part_140,2026-09-22 06:24:39,59700
Chemmanur Jewellers,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Costume jewelry shop, Gold dealer, Goldsmith, Jeweler, Jewelry buyer, Jewelry designer, Jewelry engraver, Jewelry store, Gemstone Jeweler",425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",N/A,http://www.chemmanur.com/,4.4,,"J, BLOCK-F, JC Rd, next to TOWN HALL, Bengaluru, Karnataka 560027",425501,12.964505599999999,77.5861907,ChIJR_3St98VrjsRx5DWeuPXdrg,https://www.google.com/maps/place/?q=place_id:ChIJR_3St98VrjsRx5DWeuPXdrg,part_140,2026-09-22 06:24:40,59701
