business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Punjabi Rasoi homemade food tiffin service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 70214 07145,N/A,4.4,,"31 & 32, Patel Paradise, plot no1, above Domino's, near CISF Road, Sector 35E, Kharghar, Panvel, Maharashtra 410210","Sector 35E, Kharghar",19.0701362,73.0745436,ChIJ0d-Q3T_B5zsRwasmx1IPaYY,https://www.google.com/maps/place/?q=place_id:ChIJ0d-Q3T_B5zsRwasmx1IPaYY,part_140,2026-09-22 06:08:41,27615
Saatvik tiffin center,Tiffin Center and Mess,Tiffin center,Tiffin center,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 80786 93267,N/A,5.0,,"Sharma colony, Sikar Rd, near veterinary hospital, Harmada, Jaipur, Jaipur Greater (M Corp.) (Part), Rajasthan 302013",Harmada,27.0147384,75.7707332,ChIJ9bVOGaOtbTkRRRV3pMEItO4,https://www.google.com/maps/place/?q=place_id:ChIJ9bVOGaOtbTkRRRV3pMEItO4,part_140,2026-09-22 06:08:41,27616
Sitaram tiffin centre,Tiffin Center and Mess,Food products supplier,Food products supplier,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 83021 66004,https://www.google.com/search?q=sitaram+tiffin+centre+jaipur&client=ms-android-oppo-terr1-rso2&sca_esv=94fa641d5e31d942&sca_upv=1&biw=360&bih=669&sxsrf=ADLYWIIaGocAnKgHECCcO5E5ttGFXqHa4w%3A1715848474607&ei=GsVFZo_SJN7B4-EPiruPqAw&oq=&gs_lp=EhNtb2JpbGUtZ3dzLXdpei1zZXJwIgAqAggAMgcQIxgnGOoCMgcQIxgnGOoCMgcQIxgnGOoCMgcQIxgnGOoCMgcQIxgnGOoCMgcQIxgnGOoCMgcQIxgnGOoCMgcQIxgnGOoCMhAQLhjHARgnGOoCGI4FGK8BMgcQIxgnGOoCMgcQIxgnGOoCMgcQIxgnGOoCMgcQIxgnGOoCMgcQIxgnGOoCMgcQIxgnGOoCSIwoUABYAHACeACQAQCYAawBoAGsAaoBAzAuMbgBAcgBAPgBAZgCA6AC5gGoAg_CAgcQIxiwAxgnmAMbiAYBkAYCkgcDMi4xoAeqBA&sclient=mobile-gws-wiz-serp,4.9,,"Vardhman swapnlok, 200 Ft. By Pass, 28, Nangal Rd, Narayan Nagar Vistar, Jhotwara Industrial Area, Jaipur, Rajasthan 302012","Narayan Nagar Vistar, Jhotwara Industrial Area, Jhotwara",26.963652399999997,75.7453597,ChIJp-ImpYNNbDkRcoGT4fZfvIM,https://www.google.com/maps/place/?q=place_id:ChIJp-ImpYNNbDkRcoGT4fZfvIM,part_140,2026-09-22 06:08:41,27617
Maa tarini tiffin centre,Tiffin Center and Mess,Tiffin center,Tiffin center,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 70089 32057,N/A,4.5,,"Kesinga, Odisha 766012",425404,20.1859125,83.2170622,ChIJCd1ASHD1JDoRoMrOByJV2Eo,https://www.google.com/maps/place/?q=place_id:ChIJCd1ASHD1JDoRoMrOByJV2Eo,part_140,2026-09-22 06:08:41,27618
sharma tifin center,Tiffin Center and Mess,Restaurant,"Restaurant, Breakfast restaurant",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,3.5,,"RJMH+P6W, Bagru Khurd, Bhamoriya, Rajasthan 302042",425404,26.8343647,75.62808679999999,ChIJi12COCJKbDkRwJ2iDt-SX0U,https://www.google.com/maps/place/?q=place_id:ChIJi12COCJKbDkRwJ2iDt-SX0U,part_140,2026-09-22 06:08:41,27619
Agrawal Bhojnalay and Mess,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Indian restaurant",425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 91682 32883,N/A,4.0,,"near Chamunda Mata Mandir, Shirpur, Naka, Karwand, Shirpur-Warwade, Maharashtra 425405","Shirpur, Naka",21.356009399999998,74.8887065,ChIJqfkaSikz3zsRNlqYALKPN0Y,https://www.google.com/maps/place/?q=place_id:ChIJqfkaSikz3zsRNlqYALKPN0Y,part_140,2026-09-22 06:09:16,30064
Magare Boys Hostel,Tiffin Center and Mess,Boys' hostel,Boys' hostel,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 94049 72764,N/A,5.0,,"5, Sane guruji colony, Shirpur, Nimzari Naka, Shirpur-Warwade, Maharashtra 425405","Shirpur, Nimzari Naka",21.3611871,74.8796066,ChIJt0PAOQQz3zsRPmDIUws-d5Q,https://www.google.com/maps/place/?q=place_id:ChIJt0PAOQQz3zsRPmDIUws-d5Q,part_140,2026-09-22 06:09:16,30065
M pizza cafe and mess nimziri naka shirpur,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Cafe",425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 84830 00300,N/A,4.5,,"Ganpati mandir road, near RCB, Shirpur, Nimzari Naka, Shirpur, Shirpur-Warwade, Maharashtra 425405","Shirpur, Nimzari Naka",21.357667499999998,74.8775513,ChIJQRph-Lsz3zsRb6VMlIHBznA,https://www.google.com/maps/place/?q=place_id:ChIJQRph-Lsz3zsRb6VMlIHBznA,part_140,2026-09-22 06:09:16,30066
Shri Ganesh Mess & Tiffin Service Provider,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Restaurant, Fine dining restaurant, Food court",425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 86691 27048,https://shriganeshmess1.wixsite.com/mysite,5.0,,"Nimzari Rd, opp. Hotel Kings Park, near Nimzari Naka, Shirpur, New Ganesh Colony, Shirpur-Warwade, Maharashtra 425405","Shirpur, New Ganesh Colony",21.3592944,74.8784283,ChIJ1bbA2E8z3zsRzI1tgfWEkXw,https://www.google.com/maps/place/?q=place_id:ChIJ1bbA2E8z3zsRzI1tgfWEkXw,part_140,2026-09-22 06:09:16,30067
Jai Mata Di Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Service establishment",425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 96018 66889,N/A,4.6,31.0,"Jai Mata Di Tiffin Service, 425405, India",425405,21.6267627,73.01945599999999,ChIJibYvukch4DsRAdC0stYBZX4,https://www.google.com/maps/place/?q=place_id:ChIJibYvukch4DsRAdC0stYBZX4,part_140,2026-09-22 06:09:16,30068
Jain bhojan shala,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 97834 72931,N/A,4.4,,"1727, Lane Number 2, Teli Galli, Dhule, Maharashtra 424001",425406,20.9029396,74.7762896,ChIJq2Fk6rLF3jsRGBcfHJAWwXs,https://www.google.com/maps/place/?q=place_id:ChIJq2Fk6rLF3jsRGBcfHJAWwXs,part_140,2026-09-22 06:09:49,31343
साने गुरुजी उपहारगृह धुळे,Tiffin Center and Mess,Brunch restaurant,Brunch restaurant,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,4.7,,"WQ2F+34G, Navnath Nager, Dhule, Maharashtra 424001",Navnath Nager,20.9002136,74.7726972,ChIJGyGrBgDF3jsRevMj6Krmxj0,https://www.google.com/maps/place/?q=place_id:ChIJGyGrBgDF3jsRevMj6Krmxj0,part_140,2026-09-22 06:09:49,31344
Seva Mess And Caterers,Tiffin Center and Mess,Restaurant,Restaurant,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 76207 46156,N/A,3.8,,"WQ7C+443, Mayur Colony Rd, Mayur Colony, Tulsiram Nagar, Dhule, Maharashtra 424002","Mayur Colony, Tulsiram Nagar",20.9127625,74.7702982,ChIJ777W5ezF3jsRqhGmn4qcFoM,https://www.google.com/maps/place/?q=place_id:ChIJ777W5ezF3jsRqhGmn4qcFoM,part_140,2026-09-22 06:09:49,31345
Shri Balaji Snacks and Meal services (MARD canteen),Tiffin Center and Mess,Indian restaurant,Indian restaurant,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,4.1,,"Samta Nagar, Dhule, Maharashtra 424002",Samta Nagar,20.8652628,74.7601222,ChIJUe1n18jH3jsRPWxoqcwmBX0,https://www.google.com/maps/place/?q=place_id:ChIJUe1n18jH3jsRPWxoqcwmBX0,part_140,2026-09-22 06:09:49,31346
PRASADAM LUNCH HOME,Tiffin Center and Mess,Vegetarian restaurant,"Vegetarian restaurant, Fast food restaurant",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,4.3,,"WQ34+GH5, Sakri Rd, Rasakar Nagar, Kumar Nagar, Dhule, Maharashtra 424001","Rasakar Nagar, Kumar Nagar",20.903754,74.756472,ChIJz6Lf9qXF3jsRP1LG1x9Opj0,https://www.google.com/maps/place/?q=place_id:ChIJz6Lf9qXF3jsRP1LG1x9Opj0,part_140,2026-09-22 06:09:49,31347
Khodiyar Mess,Tiffin Center and Mess,Restaurant,Restaurant,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",N/A,N/A,3.8,,"30, Rasiklal Patel Nagar, Nimzari Naka, Shirpur-Warwade, Maharashtra 425405","Rasiklal Patel Nagar, Nimzari Naka",21.359451699999997,74.8788775,ChIJv9lJQgEy3zsRXE3ySjX8_Zs,https://www.google.com/maps/place/?q=place_id:ChIJv9lJQgEy3zsRXE3ySjX8_Zs,part_140,2026-09-22 06:10:24,33277
Tiffin Center,Tiffin Center and Mess,Tiffin center,Tiffin center,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",+91 81067 03404,N/A,4.0,58.0,"211, Old Mig Rd, MIG Colony, MIG Phase I, Bharat Heavy Electricals Limited, Serilingampalle (M), Telangana 502032","MIG Colony, MIG Phase I, Bharat Heavy Electricals Limited",17.4804904,78.2961665,ChIJy6PRfcySyzsR9Nbfkiw4TRA,https://www.google.com/maps/place/?q=place_id:ChIJy6PRfcySyzsR9Nbfkiw4TRA,part_140,2026-09-22 06:10:25,33278
Annapurna Mess,Tiffin Center and Mess,Restaurant,Restaurant,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",N/A,N/A,5.0,3.0,"Behind Navkar Hero Showroom Mumbai Agra Highway, NH-3, Dhule, Maharashtra 424311",Mohadi Upnagar,20.867158699999997,74.7715626,ChIJiVvIiHbH3jsRdlV4Gk0DQyo,https://www.google.com/maps/place/?q=place_id:ChIJiVvIiHbH3jsRdlV4Gk0DQyo,part_140,2026-09-22 06:10:25,33279
Ruchira mess,Tiffin Center and Mess,Tiffin center,"Tiffin center, Cafeteria",425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",N/A,N/A,5.0,,"Room No. B2, Sudev Nivas, Jogeshwari Nagar, Nandurbar, Dudhale, Maharashtra 425412",Jogeshwari Nagar,21.3438074,74.2398521,ChIJG3K0R2oJ3zsRkbC-n4X0Luk,https://www.google.com/maps/place/?q=place_id:ChIJG3K0R2oJ3zsRkbC-n4X0Luk,part_140,2026-09-22 06:10:56,34073
Swami samarth Mess and Tiffin services,Tiffin Center and Mess,Restaurant,Restaurant,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",N/A,N/A,,,"384 hudco colony, Korit Rd, near agnishaman kendra, Bhuvaneshwar Nagar, Nandurbar, Maharashtra 425412",Bhuvaneshwar Nagar,21.3837542,74.2482071,ChIJfY_NGaYJ3zsRtDsto0w2L4E,https://www.google.com/maps/place/?q=place_id:ChIJfY_NGaYJ3zsRtDsto0w2L4E,part_140,2026-09-22 06:10:57,34074
Babulal Jain & Sons,Tiffin Center and Mess,Restaurant,Restaurant,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 94227 89196,N/A,3.8,,"Railway Platform No-1, Railway Colony, Nandurbar, Maharashtra 425412",Railway Colony,21.3738273,74.2444398,ChIJ27Vav5IJ3zsR_VpsVT-pWPo,https://www.google.com/maps/place/?q=place_id:ChIJ27Vav5IJ3zsR_VpsVT-pWPo,part_140,2026-09-22 06:11:32,35672
ANANDLILA TIFFIN SERVICE (VEG ONLY),Tiffin Center and Mess,Restaurant,Restaurant,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 92269 38252,N/A,4.5,,"Shop No 5, Near, Jijamata College Rd, Gandhinagar, Darmaraj Nagar, Nandurbar, Maharashtra 425412","Gandhinagar, Darmaraj Nagar",21.3869917,74.2418952,ChIJM6pJhyoJ3zsRGzWTsmCPWuU,https://www.google.com/maps/place/?q=place_id:ChIJM6pJhyoJ3zsRGzWTsmCPWuU,part_140,2026-09-22 06:11:32,35673
Maheshwari Mess & Tiffin Centre,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Health food store, Tiffin center",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 87939 03383,N/A,4.7,,"Shyam Nagar Yashwant Collage, near Government polytechnic College, near Nanded, Z.P. Colony, Ashtvinayak Nagar, Nanded, Maharashtra 431605","Z.P. Colony, Ashtvinayak Nagar",19.1889494,77.30015499999999,ChIJQWTtQAvX0TsRa51c7RCjyZY,https://www.google.com/maps/place/?q=place_id:ChIJQWTtQAvX0TsRa51c7RCjyZY,part_140,2026-09-22 06:11:32,35674
Manisha Tiffin and mess,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Restaurant",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 94041 03608,N/A,4.5,,"Padoli, Kosara, Maharashtra 442406",Padoli,19.9926749,79.25039029999999,ChIJOXviK27X0jsRkkfAV3TXdV0,https://www.google.com/maps/place/?q=place_id:ChIJOXviK27X0jsRkkfAV3TXdV0,part_140,2026-09-22 06:11:32,35675
Samarth Mess and Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,4.9,,"Shop no-2, Damodhar Chock, near Pravin Kirana, Murlidhar Vyas Colony, Prashant Nagar, Pathardi Phata, Nashik, Maharashtra 422010","Murlidhar Vyas Colony, Prashant Nagar, Pathardi Phata",19.9506531,73.7617178,ChIJT0QLYSyV3TsRbZH2o1eCfhc,https://www.google.com/maps/place/?q=place_id:ChIJT0QLYSyV3TsRbZH2o1eCfhc,part_140,2026-09-22 06:11:32,35676
Karbhari Tiffin and Mess,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Party planner",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 81158 15353,N/A,5.0,,"near z. p. School, Koyna Vasahat, sidhanath colony, Karad, Koyanavasahat, Maharashtra 415539","Koyna Vasahat, sidhanath colony",17.2541802,74.1741375,ChIJtUBiIbiDwTsR53GueWgN7e0,https://www.google.com/maps/place/?q=place_id:ChIJtUBiIbiDwTsR53GueWgN7e0,part_140,2026-09-22 06:11:32,35677
Eatos service apartment,Tiffin Center and Mess,Service Apartment,"Service Apartment, Hotel, Restaurant",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 80872 67932,N/A,4.2,,"4, akash mogra, Nalwa Rd, Nandurbar, Maharashtra 425412","Aakash Mogra Colony, Rupam Nagar",21.3798186,74.2332261,ChIJIwmtOvIJ3zsRYkNhAwzUer4,https://www.google.com/maps/place/?q=place_id:ChIJIwmtOvIJ3zsRYkNhAwzUer4,part_140,2026-09-22 06:11:32,35678
Gauri bhojanalay and tiffin service,Tiffin Center and Mess,Soup kitchen,Soup kitchen,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 97308 77975,N/A,,,"Taloda Rd, Nandurbar, Maharashtra 425412",425409,21.380704899999998,74.2408003,ChIJE9p8khUJ3zsR-ZsVcw6suK0,https://www.google.com/maps/place/?q=place_id:ChIJE9p8khUJ3zsR-ZsVcw6suK0,part_140,2026-09-22 06:11:32,35679
"Bhada, Maharashtra 425409",Tiffin Center and Mess,Postal code,Postal code,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,,,"Bhada, Maharashtra",425409,21.5720033,74.4760088,ChIJ09P5dIdr3zsRdbuH5HsFLKU,https://www.google.com/maps/place/?q=place_id:ChIJ09P5dIdr3zsRdbuH5HsFLKU,part_140,2026-09-22 06:11:33,35680
Caliber Mess,Tiffin Center and Mess,Tiffin center,"Tiffin center, Restaurant",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 98280 82743,N/A,4.2,,"1, n-2, Vigyan Nagar, Kota, Rajasthan 324005",Vigyan Nagar,25.150136,75.8541271,ChIJod3gXCeFbzkR9GsOvMBua9Y,https://www.google.com/maps/place/?q=place_id:ChIJod3gXCeFbzkR9GsOvMBua9Y,part_140,2026-09-22 06:12:05,38311
Shri Balaji Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 99288 31555,N/A,4.7,,"Samiksha Nagar, Sinwar, Sirsi Rd, Industrial Area, Bindayaka, Jaipur, Rajasthan 302041","Industrial Area, Bindayaka",26.923082599999997,75.6379314,ChIJWYbSjE9NbDkRcImm4TUTOgU,https://www.google.com/maps/place/?q=place_id:ChIJWYbSjE9NbDkRcImm4TUTOgU,part_140,2026-09-22 06:12:05,38312
Shekhawati tiffin centre,Tiffin Center and Mess,Tiffin center,"Tiffin center, Vegetarian restaurant",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 83879 16756,N/A,3.5,,"Shekhawati Tffin Centre, Shri Vihar, Mahaveer Nagar, Durgapura, Jaipur, Rajasthan 302018","Shri Vihar, Mahaveer Nagar, Durgapura",26.8575803,75.791528,ChIJOdfHONK1bTkRqysqS50SCbc,https://www.google.com/maps/place/?q=place_id:ChIJOdfHONK1bTkRqysqS50SCbc,part_140,2026-09-22 06:12:05,38313
"Ghotane, Maharashtra 425411",Tiffin Center and Mess,Postal code,Postal code,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",N/A,N/A,,,"Ghotane, Maharashtra",425411,21.331021999999997,74.3822058,ChIJtQmV2t0P3zsR4dPfhqCScFk,https://www.google.com/maps/place/?q=place_id:ChIJtQmV2t0P3zsR4dPfhqCScFk,part_140,2026-09-22 06:12:39,39884
"Good-Kitchen ""Mess, Tiffin and Paying Guests""",Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,425412,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nandurbar S.O, Arditara B.O, Ashte B.O",+91 87668 99561,N/A,4.8,,"Katol Rd, behind Yadgar Pan Palace, near Ramdeobaba College, Panchsheel Nagar, Gittikhadan, Nagpur, Maharashtra 440013","Panchsheel Nagar, Gittikhadan",21.1737054,79.05807639999999,ChIJ45IgPWTB1DsRrdes9LXXdLA,https://www.google.com/maps/place/?q=place_id:ChIJ45IgPWTB1DsRrdes9LXXdLA,part_140,2026-09-22 06:13:12,40920
"Talode Rural, Maharashtra 425413",Tiffin Center and Mess,Postal code,Postal code,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,,,"Talode Rural, Maharashtra",425413,21.6377816,74.1944529,ChIJxVTVNdmc3zsRMSGHR4avfq8,https://www.google.com/maps/place/?q=place_id:ChIJxVTVNdmc3zsRMSGHR4avfq8,part_140,2026-09-22 06:13:46,41385
Swami Om Annabramha Tiffin & Catering Services,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Caterer, Restaurant supply store",425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 99224 48118,N/A,4.8,37.0,"1, GURUDARSHAN ROW HOUSE, PANCHAVATI, Gunjal Baba Nagar, Hirawadi, Nashik, Maharashtra 422003","Gunjal Baba Nagar, Hirawadi",20.020917,73.80842,ChIJhSvHttHr3TsRyu7-_NcrN5k,https://www.google.com/maps/place/?q=place_id:ChIJhSvHttHr3TsRyu7-_NcrN5k,part_140,2026-09-22 06:13:46,41386
NL Kitchen,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 88887 97849,N/A,4.0,144.0,"Flyover, Medical College Phata, Agra - Mumbai Rd, near Adgaon, Shree Samarth Nagar, Adgaon, Nashik, Maharashtra 422003","Shree Samarth Nagar, Adgaon",20.0312038,73.857557,ChIJV3ek2-nB3TsRbCLMGapz8iw,https://www.google.com/maps/place/?q=place_id:ChIJV3ek2-nB3TsRbCLMGapz8iw,part_140,2026-09-22 06:13:46,41387
Shri Mahavir Jain Bhojanshala,Tiffin Center and Mess,Indian restaurant,Indian restaurant,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 83209 34426,N/A,4.6,261.0,"SHOP NO 2 GROUND FLOOR, VATIKA VALLEY, Pal Rd, nr. PRATHAM CIRCLE, beside CANARA BANK, Adajan Gam, Adajan, Surat, Gujarat 394510","Adajan Gam, Adajan",21.1904677,72.78119459999999,ChIJfUs3JmdN4DsR1mE67CMhfTM,https://www.google.com/maps/place/?q=place_id:ChIJfUs3JmdN4DsR1mE67CMhfTM,part_140,2026-09-22 06:13:46,41388
Big Mama's,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,4.9,54.0,"Near chitrkoot stadium,Chitrkoot, Vaishali Nagar, Jaipur, Rajasthan 302021",Vaishali Nagar,26.9020412,75.73570749999999,ChIJx3qZJ1-1bTkRwdFW18fiPew,https://www.google.com/maps/place/?q=place_id:ChIJx3qZJ1-1bTkRwdFW18fiPew,part_140,2026-09-22 06:13:47,41389
The veggie food planet tiffin center and mess service Management,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Dhaba, Fast food restaurant, Food & Beverage Exporter, Food court, Food producer, Indian restaurant, Meal delivery, Restaurant",425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 87706 98850,N/A,4.4,35.0,"Phoolbagh Kherapati colony house no 107 Thatipur, Vinay nagar, city center, Highcourt,city center,katoratal, Madhya Pradesh 474002","Ravi Nagar, Lashkar",26.217018099999997,78.1700188,ChIJK3pChZzGdjkR1g27Cwb4aJk,https://www.google.com/maps/place/?q=place_id:ChIJK3pChZzGdjkR1g27Cwb4aJk,part_140,2026-09-22 06:13:47,41390
Swaad - The Tiffin Center,Tiffin Center and Mess,Tiffin center,Tiffin center,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,4.8,64.0,"B4, 144, Chitrakoot Marg, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021",Vaishali Nagar,26.899289,75.73275339999999,ChIJMTS_LF-1bTkRElhjK8fAgg8,https://www.google.com/maps/place/?q=place_id:ChIJMTS_LF-1bTkRElhjK8fAgg8,part_140,2026-09-22 06:13:47,41391
Arihant Tiffin & Mess Center - Best In Jaipur,Tiffin Center and Mess,Restaurant,Restaurant,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 95096 70542,N/A,4.0,44.0,"70/89, Patel Marg, near IGNOU, Ward 27, Agarwal Farm, Mansarovar, Jaipur, Rajasthan 302020","Ward 27, Agarwal Farm, Sector 9, Mansarovar",26.8536593,75.7686007,ChIJWRi3Ioe1bTkRpxONTb8RBYg,https://www.google.com/maps/place/?q=place_id:ChIJWRi3Ioe1bTkRpxONTb8RBYg,part_140,2026-09-22 06:13:47,41392
Tiffinhub service,Tiffin Center and Mess,Food court,Food court,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 98338 33214,https://tiffinhub-service.grexa.site/,5.0,,"Pump House, Shop No.2, Hangar Nagar Road, 2, Datta Jagdamba Mandir Marg, Andheri East, Mumbai, Maharashtra 400093","Malpa Dongri Number 1, Malpa Dongri, Andheri East",19.1238006,72.8586217,ChIJ7xcEYRHJ5zsRo4YWmR2y2sc,https://www.google.com/maps/place/?q=place_id:ChIJ7xcEYRHJ5zsRo4YWmR2y2sc,part_140,2026-09-22 06:14:19,42421
Chembur Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Catering food and drink supplier, Caterer, Children's party service, Food manufacturer, Food products supplier, Food seasoning manufacturer, Meal delivery, Restaurant supply store, Tiffin center",425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 79000 91269,https://chembur-tiffin-services.grexa.site/,4.5,,"Siddharth Colony, Postal Colony, Chembur, Mumbai, Maharashtra 400071","Siddharth Colony, Postal Colony, Chembur",19.0584523,72.8922863,ChIJsW6jdpLJ5zsRWYdfb0_WkYc,https://www.google.com/maps/place/?q=place_id:ChIJsW6jdpLJ5zsRWYdfb0_WkYc,part_140,2026-09-22 06:14:19,42422
Servigo.in,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Delivery service, Service establishment, Meal delivery",425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 90119 04548,http://servigo.in/,4.7,,"Servigo.in, 425415, India",425415,17.6556794,75.88830089999999,ChIJAyQYDdXRxTsRrMYr-D7WbNc,https://www.google.com/maps/place/?q=place_id:ChIJAyQYDdXRxTsRrMYr-D7WbNc,part_140,2026-09-22 06:14:53,43211
