business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Trisha Travels,Bus Booking Agency,Travel agency,Travel agency,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",+91 98254 91612,N/A,2.7,103.0,"9, 396145, indraprastha complex Opp. galaxi Hotel, Gunjan, Koparli Rd, Opposite Galaxi Hotel, Gunjan Char Rasta, GIDC, Vapi, Gujarat 396191","Opposite Galaxi Hotel, Gunjan Char Rasta, Housing Sector, GIDC",20.374816499999998,72.9194454,ChIJvXzITDTO4DsR6jvB83ZhyEE,https://www.google.com/maps/place/?q=place_id:ChIJvXzITDTO4DsR6jvB83ZhyEE,part_140,2026-09-22 06:16:10,45411
Kabra Travels & Logistics,Bus Booking Agency,Travel agency,Travel agency,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",+91 261 254 1446,https://kabraexpresslogistics.com/,4.0,871.0,"Hirabaug Rd, Hirabag Circle, Near, Hirabaugh, Surat, Gujarat 395004","Hirabag Circle, Near, Hirabaugh",21.2148233,72.8618631,ChIJSSi02gRP4DsRKNz3d51LSWA,https://www.google.com/maps/place/?q=place_id:ChIJSSi02gRP4DsRKNz3d51LSWA,part_140,2026-09-22 06:16:10,45412
Bus Depot,Bus Booking Agency,Transportation service,Transportation service,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",N/A,N/A,3.0,38.0,"5Q7W+G7Q, Navapur, Maharashtra 425418",425417,21.1638402,73.7957313,ChIJfVa08YHJ3zsREyn6GbIw-R4,https://www.google.com/maps/place/?q=place_id:ChIJfVa08YHJ3zsREyn6GbIw-R4,part_140,2026-09-22 06:16:10,45413
Akshay Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency",425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",+91 253 245 9097,N/A,3.4,217.0,"Shanti Sadan, Nashik Rd, Near Bank of Baroda, Bytco Point, Government Colony, Nashik, Maharashtra 422101","Near Bank of Baroda, Bytco Point, Government Colony",19.9537531,73.8383449,ChIJS-fyOgHr3TsRen3suWrhcmg,https://www.google.com/maps/place/?q=place_id:ChIJS-fyOgHr3TsRen3suWrhcmg,part_140,2026-09-22 06:16:10,45414
Cool Care Sales & Service,Bus Booking Agency,Electronics repair shop,"Electronics repair shop, Air conditioning contractor, Electronic parts supplier",425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",N/A,N/A,5.0,16.0,"Meman Gali, Navapur, Maharashtra 425418",425418,21.1635503,73.7927246,ChIJXUE87t3J3zsRJO_5lpsfaGU,https://www.google.com/maps/place/?q=place_id:ChIJXUE87t3J3zsRJO_5lpsfaGU,part_140,2026-09-22 06:16:45,46437
Yoges Tours & Travels,Bus Booking Agency,Travel agency,Travel agency,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",N/A,N/A,,,"Digambar Padvi society, Link Rd, Navapur, Maharashtra 425418",425418,21.1608992,73.79811269999999,ChIJtfoxhALJ3zsRE7Mk9ejkikc,https://www.google.com/maps/place/?q=place_id:ChIJtfoxhALJ3zsRE7Mk9ejkikc,part_140,2026-09-22 06:16:45,46438
Krishna Travel Corporation,Bus Booking Agency,Bus tour agency,"Bus tour agency, Bus charter, Car leasing service, Corporate office, Service establishment, Minibus taxi service, Tour operator, Travel agency, Van rental agency, Wedding service",425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 98234 44350,http://krishnatravelcorporation.in/,4.2,18.0,"Krishna Travel Corporation, 425419, India",425419,21.313985,79.1775143,ChIJ6eE7Rn3IEkARBbJNDDmrBF0,https://www.google.com/maps/place/?q=place_id:ChIJ6eE7Rn3IEkARBbJNDDmrBF0,part_140,2026-09-22 06:17:18,47790
Maharaja Paulo Travels,Bus Booking Agency,Travel agency,Travel agency,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 95122 27177,http://www.paulopatel.in/,3.8,,"Shop no-5,6,7,8, kashi tower, Surat - Kadodara Rd, beside sardar palace building, near avadh, New Textile Market, Surat, Gujarat 395010",New Textile Market,21.1932831,72.851305,ChIJu46xh0BvbK8RAWtoXLM9yB8,https://www.google.com/maps/place/?q=place_id:ChIJu46xh0BvbK8RAWtoXLM9yB8,part_140,2026-09-22 06:17:19,47791
Neeta Volvo Dadar Svr Travels,Bus Booking Agency,Bus ticket agency,"Bus ticket agency, Chauffeur service",425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 90292 25229,http://www.neetabus.in/,4.7,,"Shop no. 41, Dr Babasaheb Ambedkar Rd, Kohinoor Mill, Dadar, Mumbai, Maharashtra 400014","Kohinoor Mill, Dadar",19.0154679,72.8459938,ChIJLXLpcN7O5zsR7xlB0JmHikM,https://www.google.com/maps/place/?q=place_id:ChIJLXLpcN7O5zsR7xlB0JmHikM,part_140,2026-09-22 06:17:19,47792
GANRAJ Tour's & Travel's,Bus Booking Agency,Travel agency,Travel agency,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 95037 08090,N/A,3.3,,"Kohakade Hospital Building, Pune - Nagar Rd, Pune, Maharashtra 411014",Chandan Nagar,18.562879199999998,73.93207009999999,ChIJBRHdNODDwjsRI-WheNJksFw,https://www.google.com/maps/place/?q=place_id:ChIJBRHdNODDwjsRI-WheNJksFw,part_140,2026-09-22 06:17:19,47793
Santkrupa Travels,Bus Booking Agency,Travel agency,Travel agency,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 98790 84575,N/A,3.3,,"140,Bharat Nagar, Nr.Maruti Chowk, LH Road, Surat, Gujarat 395006","Jay Gangeshwar Society, Bhagirath Nagar, Hirabaugh",21.2108845,72.8628639,ChIJQ-CUjgVP4DsRabgK-1xaiUw,https://www.google.com/maps/place/?q=place_id:ChIJQ-CUjgVP4DsRabgK-1xaiUw,part_140,2026-09-22 06:17:19,47794
Boney Travels and Cargo,Bus Booking Agency,Travel agency,"Travel agency, Bus ticket agency, Car leasing service, Courier service, Logistics service, Tour operator, Transportation service",425420,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalgaon S.O, Dodhwad B.O, Gandhali B.O",+91 731 405 8728,http://boneytravels.com/,3.9,,"Infront of Women Polytechnic College, AB Rd, Rajendra Nagar Naka, Bijalpur, Indore, Madhya Pradesh 452001","Rajendra Nagar Naka, Bijalpur",22.670118,75.8324911,ChIJ-XRmcmv8YjkRxby0Td5eunE,https://www.google.com/maps/place/?q=place_id:ChIJ-XRmcmv8YjkRxby0Td5eunE,part_140,2026-09-22 06:17:54,48842
Parth Travels,Bus Booking Agency,Travel agency,"Travel agency, Bus tour agency, Car leasing service, Car rental agency, Minibus taxi service, Taxi service",425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 98240 76940,https://parthbusservices.com/,3.8,310.0,"GF-33,34, Maruthi Complex, opposite Bharati Complex, Swaminarayan Nagar, Nizampura, Vadodara, Gujarat 390024","Swaminarayan Nagar, Nizampura",22.3387913,73.17818419999999,ChIJVVVVVTLPXzkRBy4BA3WJN_o,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVTLPXzkRBy4BA3WJN_o,part_140,2026-09-22 06:19:01,50333
RR Travels Agency,Bus Booking Agency,Travel agency,Travel agency,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",N/A,http://www.rrtravelsurat.in/,4.6,,"Shop no 5 Businesshouse, Unapani Rd, Galemandi, Haripura, Surat, Gujarat 395003","Galemandi, Haripura",21.2030986,72.8386829,ChIJsTav4LRP4DsRyIB39aObbTo,https://www.google.com/maps/place/?q=place_id:ChIJsTav4LRP4DsRyIB39aObbTo,part_140,2026-09-22 06:19:02,50334
DOON TRAVEL,Bus Booking Agency,Travel agency,"Travel agency, Tour operator, Taxi service",425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 63984 85008,http://www.doontravel.com/,4.8,,"Baliwala Chowk, 444, GMS Rd, near Bharat Petrol Pump, Baliwala Chowk, Kaonli, Dehradun, Uttarakhand 248001","Baliwala Chowk, Kaonli",30.3228433,78.0131679,ChIJdSejqRcpCTkR0Ub4xJWggJA,https://www.google.com/maps/place/?q=place_id:ChIJdSejqRcpCTkR0Ub4xJWggJA,part_140,2026-09-22 06:19:02,50335
Rathore Tour & Travels,Bus Booking Agency,Travel agency,"Travel agency, Airport Shuttle Service Provider, Bus tour agency, Car leasing service, Sightseeing Tour Operator, Tour agency, Tour operator, Transportation service, Taxi service, Travel clinic",425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 98931 97484,http://www.rathoretourtravels.in/,4.8,,"Station Rd, Narmada Para, Balaji Nagar, Raipur, Chhattisgarh 492001","Narmada Para, Balaji Nagar",21.2584677,81.632679,ChIJO_aYxGfdKDoR0njX8ACMQJY,https://www.google.com/maps/place/?q=place_id:ChIJO_aYxGfdKDoR0njX8ACMQJY,part_140,2026-09-22 06:19:02,50336
Chohan Tours and Travels,Bus Booking Agency,Tour agency,Tour agency,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 98360 00999,http://www.chohantoursandtravels.com/,4.1,,"Ground Floor, Indrapuri Apartments, 70/1, Hazra Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5246311,88.35564529999999,ChIJWwvHpU53AjoRkK2D8u8dEYg,https://www.google.com/maps/place/?q=place_id:ChIJWwvHpU53AjoRkK2D8u8dEYg,part_140,2026-09-22 06:19:02,50337
BHARDWAJ TRAVELS,Bus Booking Agency,Tour agency,Tour agency,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",N/A,N/A,5.0,,"362-A, Chandra Mani Seva Sangh, Indira Nagar. 2,Link Rd Trisha bar Goregaon Mumbai (W)- 400104, 24-B-305, Behram Baug Rd, Sultanabad Colony, Patliputra, Jogeshwari West, Mumbai, Maharashtra 400102","Sultanabad Colony, Patliputra, Jogeshwari West",19.145044,72.8373932,ChIJv9Rndwq35zsR4YJNCNx9mtk,https://www.google.com/maps/place/?q=place_id:ChIJv9Rndwq35zsR4YJNCNx9mtk,part_140,2026-09-22 06:19:02,50338
Muskan Holiday,Bus Booking Agency,Travel agency,"Travel agency, Railway Ticket Agent",425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",N/A,N/A,4.7,,"near Goswami kirana Store, Ashwani Nagar, Lakhe Nagar, Raipur, Chhattisgarh 492013","Ashwani Nagar, Lakhe Nagar",21.2335909,81.6165347,ChIJ00q6za_dKDoRNA0aUj34k6c,https://www.google.com/maps/place/?q=place_id:ChIJ00q6za_dKDoRNA0aUj34k6c,part_140,2026-09-22 06:19:02,50339
Shri Vardhman Travels,Bus Booking Agency,Travel agency,"Travel agency, Tour agency",425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 77374 22779,N/A,4.0,,"180, Maharani Farm, Gayatri Nagar A, Gayatri Nagar, Jaipur, Rajasthan 302018","Maharani Farm, Gayatri Nagar A, Gayatri Nagar",26.850272,75.784651,ChIJ38aT7pq1bTkRMiCLKaCiRpc,https://www.google.com/maps/place/?q=place_id:ChIJ38aT7pq1bTkRMiCLKaCiRpc,part_140,2026-09-22 06:19:02,50340
Calicut Hamdan Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Passport Agent, Tour operator, Railway Ticket Agent, Visa Agent",425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 495 272 3232,https://www.calicuthamdan.com/,4.8,,"Door No :9 , 3nd,Floor, CD TOWER, Mini Bypass Rd, near Bmh, Thiruthiyad, Kozhikode, Keralam 673004",Thiruthiyad,11.2613038,75.79297269999999,ChIJkbyAAdVZpjsRbMuiOJmEjE4,https://www.google.com/maps/place/?q=place_id:ChIJkbyAAdVZpjsRbMuiOJmEjE4,part_140,2026-09-22 06:19:02,50341
Travel Rathna,Bus Booking Agency,Travel agency,Travel agency,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 99853 13972,http://www.travelrathna.com/,4.3,,"Shop No:1, near Medwin Hospitals, Mahesh Nagar Colony, Abids, Hyderabad, Telangana 500001","Mahesh Nagar Colony, Abids",17.3933429,78.4732058,ChIJC2kJPGOXyzsRhVu0UMoqaEg,https://www.google.com/maps/place/?q=place_id:ChIJC2kJPGOXyzsRhVu0UMoqaEg,part_140,2026-09-22 06:19:02,50342
Manish Travels Booking Counter Bijapur Chhattisgarh,Bus Booking Agency,Bus ticket agency,Bus ticket agency,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",+91 94079 96570,http://www.manishbuses.in/,4.7,,"Bus Stand, New, Bijapur, Chhattisgarh 494444",425422,18.7852224,80.81562919999999,ChIJB_5uMdOJMToRoh5dHgNsV6c,https://www.google.com/maps/place/?q=place_id:ChIJB_5uMdOJMToRoh5dHgNsV6c,part_140,2026-09-22 06:19:02,50343
National Tourist,Bus Booking Agency,Travel agency,"Travel agency, Tour agency",425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",+91 22 2412 1212,http://www.ntbus.in/,3.5,,"Shop No. 14, Sai Kunj Building, Opposite Asiad Bus Stand, Dr Babasaheb Ambedkar Rd, Lokmanya Tilak Colony, Dadar East, Mumbai, Maharashtra 400014","Opposite To dadar Pune Asiad Stand, Lokmanya Tilak Colony, Dadar East",19.0150491,72.8453613,ChIJW4eY2d3O5zsRuJo54KW2uz0,https://www.google.com/maps/place/?q=place_id:ChIJW4eY2d3O5zsRuJo54KW2uz0,part_140,2026-09-22 06:19:36,51560
Kesarinandan Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Bus tour agency, Service establishment, Minibus taxi service, Taxi service, Tour agency, Tour operator, Train ticket office, Car rental agency",425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",+91 96890 03393,http://carhirepune.in/,4.8,98.0,"Kesarinandan Travels, 425423, India",425423,18.4658125,73.808914,ChIJeYjnYAmVwjsRFb13L9K4eQg,https://www.google.com/maps/place/?q=place_id:ChIJeYjnYAmVwjsRFb13L9K4eQg,part_140,2026-09-22 06:19:36,51561
Bus Ticket Booking -Tourhalt,Bus Booking Agency,Bus ticket agency,"Bus ticket agency, Service establishment",425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",N/A,https://www.tourhalt.in/,5.0,1.0,"Bus Ticket Booking -Tourhalt, 425423, India",425423,20.4631074,85.8677458,ChIJu8L2KcZ4zKkRZ0na-P_BRis,https://www.google.com/maps/place/?q=place_id:ChIJu8L2KcZ4zKkRZ0na-P_BRis,part_140,2026-09-22 06:19:36,51562
NAYAK TRAVELS (KANKER ROADWAYS),Bus Booking Agency,Travel agency,Travel agency,425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",+91 94060 00108,http://www.kankerroadways.in/contact_us,4.0,43.0,"P733+Q4J, Bacheli, Chhattisgarh 494553",425423,18.7044681,81.2527571,ChIJ5_bXTQekMToRyYGrNkL8TuE,https://www.google.com/maps/place/?q=place_id:ChIJ5_bXTQekMToRyYGrNkL8TuE,part_140,2026-09-22 06:19:36,51563
Babu Travels Nayapura Chouraha,Bus Booking Agency,Travel agency,"Travel agency, Bus ticket agency",425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 81071 40215,https://www.babutravels.in/,3.7,539.0,"Swami Vivekanand Cir, chouraha, Chatra Vilas Garden, Nayapura, Kota, Rajasthan 324001","chouraha, Chatra Vilas Garden, Nayapura",25.1922131,75.8503662,ChIJHUDz_x6bbzkRG7ls_vPrqos,https://www.google.com/maps/place/?q=place_id:ChIJHUDz_x6bbzkRG7ls_vPrqos,part_140,2026-09-22 06:20:11,52810
Babu Travels,Bus Booking Agency,Travel agency,Travel agency,425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 98290 30553,https://www.babutravels.in/,3.6,3251.0,"Chawani Chauraha, Below Flyover, Infront Of L.I.C. Building, Kota, Rajasthan 324007","Tilak Nagar, Chawani",25.172630599999998,75.852561,ChIJ11rx8CmbbzkRMgVxylPoL7Q,https://www.google.com/maps/place/?q=place_id:ChIJ11rx8CmbbzkRMgVxylPoL7Q,part_140,2026-09-22 06:20:11,52811
Mahendra Travels,Bus Booking Agency,Bus ticket agency,"Bus ticket agency, Bus company, Bus tour agency",425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 77140 58416,http://www.mahendrabus.in/,3.3,2660.0,"Shop No. 52, New, Bus Stand Rd, Pandri, Raipur, Chhattisgarh 492004",Pandri,21.2508285,81.6464866,ChIJ04ThdZ3dKDoREazGlqlcMuY,https://www.google.com/maps/place/?q=place_id:ChIJ04ThdZ3dKDoREazGlqlcMuY,part_140,2026-09-22 06:20:11,52812
KP Travels,Bus Booking Agency,Bus ticket agency,Bus ticket agency,425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 98959 90476,http://www.ksrtc.in/,3.7,134.0,"No. 17, 1412/D, MM Ali Rd, near SBI ATM, CP Bazar, Palayam, Kozhikode, Keralam 673002","CP Bazar, Palayam",11.2511955,75.7871229,ChIJheLzVkBZpjsRzqv23hlyKqg,https://www.google.com/maps/place/?q=place_id:ChIJheLzVkBZpjsRzqv23hlyKqg,part_140,2026-09-22 06:20:11,52813
Shri Bharat Travels & Tourism,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus company, Car leasing service, Tourist information center, Tour operator",425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 82641 27715,http://www.sbtt.co.in/,4.6,253.0,"Shefali Centre, L3/3B, Vishwakunj Cross Rd, Kocharab, Paldi, Ahmedabad, Gujarat 380007","Kocharab, Paldi",23.0148622,72.56611199999999,ChIJ5eNEilGFXjkRhiHnMOhrN9c,https://www.google.com/maps/place/?q=place_id:ChIJ5eNEilGFXjkRhiHnMOhrN9c,part_140,2026-09-22 06:20:12,52814
Shree Vijaylaxmi Travels,Bus Booking Agency,Travel agency,"Travel agency, Bus tour agency, Car leasing service, Car rental agency, Minibus taxi service, Tour agency, Tour operator, Railway Ticket Agent, Taxi service, Van rental agency",425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 98270 12132,http://shreevijaylaxmitravels.com/,4.6,341.0,"Kalyan Vishranti Grah 6-A, near Yashwant plaza, opposite Railway Station Road, Flim Colony, Chhoti Gwaltoli, Indore, Madhya Pradesh 452001","Flim Colony, Chhoti Gwaltoli",22.7181996,75.8694113,ChIJAQAAQBb9YjkR18TkkvqljZg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQBb9YjkR18TkkvqljZg,part_140,2026-09-22 06:20:13,52815
KSN TOURS & TRAVELS,Bus Booking Agency,Bus tour agency,Bus tour agency,425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 72057 70477,N/A,3.7,530.0,"Near mahima mishra lane,baramunda Baramunda, Baramunda, Khandagiri, Odisha 751003",Khandagiri,20.2711078,85.79417149999999,ChIJYY9fhcCnGToRQzjkX5TWSBY,https://www.google.com/maps/place/?q=place_id:ChIJYY9fhcCnGToRQzjkX5TWSBY,part_140,2026-09-22 06:20:13,52816
Mangalmurti Travels - innova crysta& hycross taxi services in indore,Bus Booking Agency,Car rental agency,"Car rental agency, Car leasing service, Taxi service",425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 99263 34070,N/A,4.8,164.0,"SCHEME NO 54, Vijay Nagar, Indore, Madhya Pradesh 452010",Vijay Nagar,22.7532848,75.8936962,ChIJbe-pb-4DYzkRx9PAejyuSYk,https://www.google.com/maps/place/?q=place_id:ChIJbe-pb-4DYzkRx9PAejyuSYk,part_140,2026-09-22 06:20:13,52817
ODBUS,Bus Booking Agency,Bus ticket agency,Bus ticket agency,425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 95839 18888,https://www.odbus.in/,3.9,1875.0,"3rd Floor, Hotel Rajdhani Puri - Cuttack Road, Old Station Bazaar, Buddha Nagar, Laxmisagar, Bhubaneswar, Odisha 751006","Buddha Nagar, Laxmisagar",20.2627076,85.8440195,ChIJVVUlr7CgGToRFo_JPloCTro,https://www.google.com/maps/place/?q=place_id:ChIJVVUlr7CgGToRFo_JPloCTro,part_140,2026-09-22 06:20:13,52818
Hari Om Tours and Travels,Bus Booking Agency,Travel agency,"Travel agency, Taxi service, Tour operator",425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 78479 79435,https://hariomtravelandtours.com/,4.9,619.0,"Serial Number- 14, Shree Ganesh Market Complex, Bhimatangi, Old Town, Bhubaneswar, Odisha 751002",Old Town,20.236639,85.8251611,ChIJYTK4jkKnGToRKZmM-Gzeti8,https://www.google.com/maps/place/?q=place_id:ChIJYTK4jkKnGToRKZmM-Gzeti8,part_140,2026-09-22 06:20:13,52819
Om Sai Ram Travels,Bus Booking Agency,Travel agency,Travel agency,425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 731 422 5207,https://osrbus.in/,3.5,1082.0,"L.G-34, Cross Road Building, Near Depot, Vijay Nagar Square, Scheme No.54, Vijay Nagar, Indore, Madhya Pradesh 452010",Scheme No 54,22.751683999999997,75.89441099999999,ChIJf3V1IqoCYzkRkuPjJjeE6ic,https://www.google.com/maps/place/?q=place_id:ChIJf3V1IqoCYzkRkuPjJjeE6ic,part_140,2026-09-22 06:20:13,52820
ANUSHA TRAVELS,Bus Booking Agency,Travel agency,Travel agency,425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 99669 33121,https://www.anushatravels.com/,4.2,20.0,"Pillar no 6, Hanuman temple back side, Patamatalanka, Benz Circle, Vijayawada, Andhra Pradesh 520010","Patamatalanka, Benz Circle",16.496807699999998,80.6533157,ChIJtbkmLPz7NToRkwQ88_awcNU,https://www.google.com/maps/place/?q=place_id:ChIJtbkmLPz7NToRkwQ88_awcNU,part_140,2026-09-22 06:20:13,52821
Sai Krishna Travels,Bus Booking Agency,Travel agency,Travel agency,425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 70952 82777,http://www.saikrishnatravels.com/online-bus-tickets,3.0,229.0,"14-19/1, 14, Samba Murthy Rd, Hanumanpet, Vijayawada, Andhra Pradesh 520003",Hanumanpet,16.514229099999998,80.6223552,ChIJwd0qhf7vNToRe6Oq-r_ZBSs,https://www.google.com/maps/place/?q=place_id:ChIJwd0qhf7vNToRe6Oq-r_ZBSs,part_140,2026-09-22 06:20:13,52822
Blue Jay Travels,Bus Booking Agency,Bus company,Bus company,425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 98480 42774,http://bluejaytravels.in/,4.8,9.0,"H.NO.B1, 12/MIG, HUDA Colony, Chanda Nagar, Hyderabad, Telangana 500050","HUDA Colony, Chanda Nagar",17.489698399999998,78.33165609999999,ChIJb7_MCOGTyzsRQXcjdjPUq1c,https://www.google.com/maps/place/?q=place_id:ChIJb7_MCOGTyzsRQXcjdjPUq1c,part_140,2026-09-22 06:20:13,52823
Dhanasri Tours & Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Tour agency, Railway Ticket Agent",425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 99631 88958,N/A,3.9,338.0,"Shop No : 06, Prakash Plaza, opp. Srinivasam Complex, beside Hotel Saravana Bhavan, Tata Nagar, Tirupati, Andhra Pradesh 517501",Tata Nagar,13.6307346,79.4277961,ChIJffYdUahLTToROtvTQTP5mec,https://www.google.com/maps/place/?q=place_id:ChIJffYdUahLTToROtvTQTP5mec,part_140,2026-09-22 06:20:13,52824
Indu Travels,Bus Booking Agency,Travel agency,Travel agency,425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 89787 73377,https://www.indubus.com/,3.7,323.0,"No. 14-13-8/2, Samba Murthy Rd, Hanumanpet, Vijayawada, Andhra Pradesh 520003",Hanumanpet,16.5146321,80.62342749999999,ChIJ73hXGv3vNToRbMeRtray-n8,https://www.google.com/maps/place/?q=place_id:ChIJ73hXGv3vNToRbMeRtray-n8,part_140,2026-09-22 06:20:13,52825
Sri K.V.R. Travels,Bus Booking Agency,Travel agency,Travel agency,425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 98491 65243,https://www.srikvrtravels.com/,2.6,672.0,"No. 2, Kanuru Bapaiah Building M G Road, Bandar, Beside Eenadu, Road, Patamatalanka, Benz Circle, Vijayawada, Andhra Pradesh 520010","Patamatalanka, Benz Circle",16.4968742,80.6562774,ChIJr4_fN8f6NToRTl31_elqUpg,https://www.google.com/maps/place/?q=place_id:ChIJr4_fN8f6NToRTl31_elqUpg,part_140,2026-09-22 06:20:13,52826
Cochin Express,Bus Booking Agency,Travel agency,Travel agency,425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 99612 30000,http://www.cochinbus.com/,3.0,68.0,"K.K.Building, Road, near Sree Gokulam Finance, Pulpally, Keralam 673579",425424,11.7922386,76.1663906,ChIJq6qqqhZzpjsRnb4x9vbXuac,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqhZzpjsRnb4x9vbXuac,part_140,2026-09-22 06:20:13,52827
