business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CIDCO Urban Haat,Exhibitions,Exhibition and trade center,"Exhibition and trade center, Theme park",425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",N/A,N/A,4.1,,"Belapur Railway Station Road, Sakaram Patil Marg, Sector 29, CBD Belapur, Mumbai, Maharashtra 400614","Sector 29, CBD Belapur",19.021746,73.0390133,ChIJ____a63D5zsR8_msJCo93Zk,https://www.google.com/maps/place/?q=place_id:ChIJ____a63D5zsR8_msJCo93Zk,part_140,2026-09-22 06:17:04,46988
Songadh fort - observation towers,Exhibitions,Museum,Museum,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",N/A,N/A,4.4,,"5HC3+24V, Songadh, Gujarat 394670",425418,21.1701069,73.5528016,ChIJTZ8F1wDX3zsRbcxkcEDomo0,https://www.google.com/maps/place/?q=place_id:ChIJTZ8F1wDX3zsRbcxkcEDomo0,part_140,2026-09-22 06:17:04,46989
"MA DEVMOGARA GOVERNMENT ARTS COLLEGE , UCHCHHAL",Exhibitions,College,College,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",N/A,N/A,5.0,,"5QPC+8WJ, Uchchhal, Navapur Rd, Bhintbudrak, Gujarat 394375",425418,21.1860535,73.7730997,ChIJZanA5B_J3zsRXbtrX-HnHdM,https://www.google.com/maps/place/?q=place_id:ChIJZanA5B_J3zsRXbtrX-HnHdM,part_140,2026-09-22 06:17:04,46990
Dosvada Dam Waterfallow,Exhibitions,Tourist attraction,Tourist attraction,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",N/A,N/A,4.6,,"Khanjar, Gujarat 394670",425418,21.1228318,73.5170136,ChIJW8IbNCzU3zsRCjDJjGagMKI,https://www.google.com/maps/place/?q=place_id:ChIJW8IbNCzU3zsRCjDJjGagMKI,part_140,2026-09-22 06:17:04,46991
GSECL Recreation Club,Exhibitions,Recreation center,Recreation center,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 265 235 2103,N/A,4.2,,"6HGM+R4R, GSECL Colony, Ukai, Bhurivel, Gujarat 394680",GSECL Colony,21.2271231,73.5827628,ChIJgSFU1KHQ3zsRe_Lrm1pB6z4,https://www.google.com/maps/place/?q=place_id:ChIJgSFU1KHQ3zsRe_Lrm1pB6z4,part_140,2026-09-22 06:17:04,46992
Girmal Waterfall,Exhibitions,Tourist attraction,Tourist attraction,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",N/A,N/A,4.5,,"XPCC+49M, Girmal, Gujarat 394716",425418,20.9703342,73.72091309999999,ChIJGwle090z3jsRhUEcxwRNF_M,https://www.google.com/maps/place/?q=place_id:ChIJGwle090z3jsRhUEcxwRNF_M,part_140,2026-09-22 06:17:04,46993
SHUBHRAJ MILES & SB RAJ MUSICAL BAND SAVRAT,Exhibitions,Spices Wholesaler,Spices Wholesaler,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 92840 59983,https://shubhrajspices.carrd.co/,3.9,,"NH 53, Sawarat, Maharashtra 425417",425418,21.1689082,73.864252,ChIJD_lpb1e33zsRC0cfxiLCM2o,https://www.google.com/maps/place/?q=place_id:ChIJD_lpb1e33zsRC0cfxiLCM2o,part_140,2026-09-22 06:17:04,46994
Pecharidev,Exhibitions,Village hall,Village hall,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",N/A,N/A,5.0,,"GVGF+V73, Pechari Deo, Maharashtra 425419",425419,21.527132299999998,73.8731734,ChIJpfS6UQCV3zsRpByASwKY7BQ,https://www.google.com/maps/place/?q=place_id:ChIJpfS6UQCV3zsRpByASwKY7BQ,part_140,2026-09-22 06:17:36,48672
DONGRIPADA / MK WALA,Exhibitions,Village hall,Village hall,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",N/A,N/A,5.0,,"GVJP+6F6, Dogripada, Maharashtra 425419",425419,21.530537,73.88613939999999,ChIJAVJKUwCV3zsRau8SIP_kYcw,https://www.google.com/maps/place/?q=place_id:ChIJAVJKUwCV3zsRau8SIP_kYcw,part_140,2026-09-22 06:17:36,48673
VANITA DAYANAND,Exhibitions,Community center,Community center,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",N/A,N/A,,,"HW9V+F4, Ghunsi, Maharashtra 425419",425419,21.5683108,73.9422993,ChIJf4SXBACR3zsRKoYFrhxAvS4,https://www.google.com/maps/place/?q=place_id:ChIJf4SXBACR3zsRKoYFrhxAvS4,part_140,2026-09-22 06:17:36,48674
Bharatiya narseva ashram,Exhibitions,Community center,Community center,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",N/A,N/A,,,"GVF7+4HW, Tawali, Maharashtra 425419",425419,21.5228657,73.8639594,ChIJc_kwdwCV3zsREZqnXvbUtM0,https://www.google.com/maps/place/?q=place_id:ChIJc_kwdwCV3zsREZqnXvbUtM0,part_140,2026-09-22 06:17:36,48675
Harshal valvi,Exhibitions,Village hall,Village hall,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",N/A,N/A,,,"HR6W+GFR, Shendvan, Maharashtra 425419",425419,21.5613666,73.8461281,ChIJP8C0egCT3zsRbFgrqWlJgHM,https://www.google.com/maps/place/?q=place_id:ChIJP8C0egCT3zsRbFgrqWlJgHM,part_140,2026-09-22 06:17:36,48676
Mahesh singa vasave,Exhibitions,Community center,Community center,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",N/A,N/A,,,"JR82+H7X, Morkhi, Maharashtra 425419",425419,21.6164752,73.80073399999999,ChIJdZhUHgDt3zsRx4D7VyjLXOA,https://www.google.com/maps/place/?q=place_id:ChIJdZhUHgDt3zsRx4D7VyjLXOA,part_140,2026-09-22 06:17:36,48677
BORDIFALI,Exhibitions,Village hall,Village hall,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",N/A,N/A,4.3,,"Nidhi's home, bordifali, Ubhariya, Gujarat 393050",bordifali,21.453760499999998,73.8007459,ChIJZZYCbSTr3zsRisrqC5tQUqE,https://www.google.com/maps/place/?q=place_id:ChIJZZYCbSTr3zsRisrqC5tQUqE,part_140,2026-09-22 06:17:37,48678
Linkin park,Exhibitions,Museum,Museum,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",N/A,N/A,2.0,,"QV2V+65, Mokas, Maharashtra 425452",425419,21.750507799999998,73.8929517,ChIJrZCLSQCL3zsRxS1awnTTOYE,https://www.google.com/maps/place/?q=place_id:ChIJrZCLSQCL3zsRxS1awnTTOYE,part_140,2026-09-22 06:17:37,48679
Shades Creative Gallery,Exhibitions,Art gallery,"Art gallery, Art center, Art museum, Art restoration service, Artist, Event venue, Interior Decorator, Paintings store, Picture frame shop, Print shop",425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 90361 43948,http://www.shadescreativegallery.com/,4.9,360.0,"Second Floor, 50, 1st A Main Rd, KHB Colony, 7th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, 7th Block, Koramangala",12.9367782,77.61517359999999,ChIJdwCpT10UrjsR158jIk25vhU,https://www.google.com/maps/place/?q=place_id:ChIJdwCpT10UrjsR158jIk25vhU,part_140,2026-09-22 06:17:37,48680
Bhairav art house,Exhibitions,Art supply store,Art supply store,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 70908 30567,N/A,5.0,22.0,"Vidya Vardhaka Sangha, Azad Park Rd, Maratha Colony, Dharwad, Karnataka 580001",Maratha Colony,15.4602063,75.00906479999999,ChIJzzpznIbNuDsRkfdgIqsKhnU,https://www.google.com/maps/place/?q=place_id:ChIJzzpznIbNuDsRkfdgIqsKhnU,part_140,2026-09-22 06:17:37,48681
Exhibition Stall Design India - Booth Fabricator & Designer,Exhibitions,Exhibition and trade center,"Exhibition and trade center, Event management company, Stall installation service, Exhibition planner, Furniture Rental Store, Trade fair construction company",425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 98291 42997,https://stalldesignindia.com/,5.0,1.0,"suryodaya Appt, F-72, Subhash Marg, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.9071766,75.7971231,ChIJ86XV1lW1bTkRn-uGfPLn_a8,https://www.google.com/maps/place/?q=place_id:ChIJ86XV1lW1bTkRn-uGfPLn_a8,part_140,2026-09-22 06:17:37,48682
ARTSTORIES ART & DRAWING OFFICE STATIONERY,Exhibitions,Office supply store,"Office supply store, Art dealer, Art supply store, Craft store, Office Accessories Wholesaler, Office supply wholesaler, Painting, School supply store, Scrapbooking store",425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 77367 68111,https://artstories.in/,4.8,40.0,"6QXV+54G, Venice Square East, Tali Puthiyapalam Rd, Kozhikode, Keralam 673002","Puthiyapalam, Palayam",11.2478977,75.7926933,ChIJQ5j9F3tZpjsR2s0MYrEyTTk,https://www.google.com/maps/place/?q=place_id:ChIJQ5j9F3tZpjsR2s0MYrEyTTk,part_140,2026-09-22 06:17:37,48683
Jain Hills,Exhibitions,Company registry,Company registry,425420,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalgaon S.O, Dodhwad B.O, Gandhali B.O",+91 257 226 0022,http://www.jains.com/,4.7,,"Jain Hills, Shirsoli Road, Jalgaon, Mohadi, Maharashtra 425002",425420,20.946857899999998,75.5506766,ChIJPb3_qdMP2TsRO3d-vaktRl0,https://www.google.com/maps/place/?q=place_id:ChIJPb3_qdMP2TsRO3d-vaktRl0,part_140,2026-09-22 06:18:10,49007
Shriram villa,Exhibitions,Village hall,Village hall,425420,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalgaon S.O, Dodhwad B.O, Gandhali B.O",N/A,N/A,5.0,,"63GF+57J, Dagadi Bk, Mohide, Maharashtra 425108",425420,21.225575,75.07391,ChIJi2QyPQDX2DsR3WfL4l3LkjQ,https://www.google.com/maps/place/?q=place_id:ChIJi2QyPQDX2DsR3WfL4l3LkjQ,part_140,2026-09-22 06:18:10,49008
Star Cinema Jalgaon,Exhibitions,Movie theater,Movie theater,425420,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalgaon S.O, Dodhwad B.O, Gandhali B.O",+91 84858 87253,http://www.bookmyshow.com/,3.7,413.0,"5th Floor, Nayantara Mall, Pimprala Rd, Pratap Nagar, Jalgaon, Maharashtra 425001",Pratap Nagar,21.014378,75.56077859999999,ChIJ94EfvuoP2TsRpHo_K_neRvg,https://www.google.com/maps/place/?q=place_id:ChIJ94EfvuoP2TsRpHo_K_neRvg,part_140,2026-09-22 06:18:11,49009
PVR Cinemas,Exhibitions,Movie theater,Movie theater,425420,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalgaon S.O, Dodhwad B.O, Gandhali B.O",N/A,http://www.pvrcinemas.com/,4.1,3459.0,"KIRTI Mall 2nd Floor, Shree Natwar Talkies Compound, Mahatma Gandhi Rd, Navi Peth, Jalgaon, Maharashtra 425001","Navi Peth, Jaikisan Wadi",21.0153781,75.56534769999999,ChIJa8bGCaMP2TsRlZ2eVvvyQq8,https://www.google.com/maps/place/?q=place_id:ChIJa8bGCaMP2TsRlZ2eVvvyQq8,part_140,2026-09-22 06:18:11,49010
Regal Theatre,Exhibitions,Movie theater,Movie theater,425420,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalgaon S.O, Dodhwad B.O, Gandhali B.O",+91 98232 82439,N/A,3.5,452.0,"2H77+RCH, Mahatma Gandhi Rd, Jaikisan Wadi, Jalgaon, Maharashtra 425001",Jaikisan Wadi,21.0145749,75.56362279999999,ChIJAddWQaMP2TsRxPlsIpBbM-8,https://www.google.com/maps/place/?q=place_id:ChIJAddWQaMP2TsRxPlsIpBbM-8,part_140,2026-09-22 06:18:11,49011
Ashok Talkies,Exhibitions,Movie theater,Movie theater,425420,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalgaon S.O, Dodhwad B.O, Gandhali B.O",+91 257 222 9655,https://timesofindia.indiatimes.com/entertainment/theatre/jalgaon/ashok-talkies-polan-peth/2424,3.2,400.0,"Bazaar, Post office road, behind Juna Bus stand, Polan Peth, Shahunagar, Jalgaon, Maharashtra 425001","Polan Peth, Shahunagar",21.0134527,75.56939229999999,ChIJMxm-paYP2TsR1cw7To6omSs,https://www.google.com/maps/place/?q=place_id:ChIJMxm-paYP2TsR1cw7To6omSs,part_140,2026-09-22 06:18:11,49012
Dahivad Phata,Exhibitions,Village hall,Village hall,425420,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalgaon S.O, Dodhwad B.O, Gandhali B.O",N/A,N/A,3.2,9.0,"35R6+RH2, Dahiwad, Maharashtra 425401",425420,21.0920097,75.1613991,ChIJFQpPoRAl2TsR9o6cEpv-gIk,https://www.google.com/maps/place/?q=place_id:ChIJFQpPoRAl2TsR9o6cEpv-gIk,part_140,2026-09-22 06:18:11,49013
Utsav,Exhibitions,Clothing store,"Clothing store, Formal Clothing Store, Men's clothing store, Tuxedo shop",425420,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalgaon S.O, Dodhwad B.O, Gandhali B.O",+91 788 826 6288,N/A,4.7,7.0,"Shop No. 4 Ground Floor, Nath Plaza, Mahatma Gandhi Rd, Navi Peth, Jaikisan Wadi, Jalgaon, Maharashtra 425001","Navi Peth, Jaikisan Wadi",21.015378899999998,75.565054,ChIJf003DKMP2TsRo7fdGjhkS14,https://www.google.com/maps/place/?q=place_id:ChIJf003DKMP2TsRo7fdGjhkS14,part_140,2026-09-22 06:18:11,49014
Vighnaharta Niwas,Exhibitions,Community center,Community center,425420,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalgaon S.O, Dodhwad B.O, Gandhali B.O",N/A,N/A,,,"55J7+WV5, Anwarde Kh., Maharashtra 425108",425420,21.182255899999998,75.1647474,ChIJWULXBAAn2TsRidYwfLz4Fxk,https://www.google.com/maps/place/?q=place_id:ChIJWULXBAAn2TsRidYwfLz4Fxk,part_140,2026-09-22 06:18:11,49015
Shivaji Deslefarm,Exhibitions,Village hall,Village hall,425420,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalgaon S.O, Dodhwad B.O, Gandhali B.O",+91 97671 88037,https://www.shivajidesle.com/,,,"Desale parivaar building, Tanaji Malusare Chowk, Tal, Groundflower, Patonda, Amalner, Maharashtra 425401",Groundflower,21.1160308,75.1881923,ChIJffroCkQn2TsRxYvE4YzxjQE,https://www.google.com/maps/place/?q=place_id:ChIJffroCkQn2TsRxYvE4YzxjQE,part_140,2026-09-22 06:18:11,49016
Sonkhedi Fata (सोनखेडी फाटा),Exhibitions,Village hall,Village hall,425420,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalgaon S.O, Dodhwad B.O, Gandhali B.O",N/A,N/A,,,"3682+Q8, Dahiwad, Maharashtra 425401",425420,21.066940499999998,75.2007971,ChIJsTp6VQAl2TsRq7MKqdxpouQ,https://www.google.com/maps/place/?q=place_id:ChIJsTp6VQAl2TsRq7MKqdxpouQ,part_140,2026-09-22 06:18:11,49017
Ravan Dahan Place,Exhibitions,Event venue,Event venue,425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",N/A,N/A,5.0,,"8VRG+GVJ, Kharde Bk, Maharashtra 425405",425421,21.341332599999998,74.87714799999999,ChIJBadjp8Qt3zsR2KH0olz1loY,https://www.google.com/maps/place/?q=place_id:ChIJBadjp8Qt3zsR2KH0olz1loY,part_140,2026-09-22 06:18:43,49351
"श्री RADHA कृष्णा ENTERPRISES, GROUP OF COMPANY .",Exhibitions,Arena,Arena,425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",N/A,N/A,,,"72MQ+VC4, Ajanad, Maharashtra 425421",425421,21.2846455,75.0385828,ChIJ0dwCHQDT2DsRZlhlLZEMIDc,https://www.google.com/maps/place/?q=place_id:ChIJ0dwCHQDT2DsRZlhlLZEMIDc,part_140,2026-09-22 06:18:43,49352
रूपेश,Exhibitions,Community center,Community center,425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",N/A,N/A,,,"63F4+4R9, Holnanthe, Pimpale, Hol, Maharashtra 425421",Holnanthe,21.222792,75.0571192,ChIJxx0APgDV2DsRHNJ2ccWXV4E,https://www.google.com/maps/place/?q=place_id:ChIJxx0APgDV2DsRHNJ2ccWXV4E,part_140,2026-09-22 06:18:43,49353
Rajesh Makwan,Exhibitions,Community center,Community center,425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",N/A,N/A,,,"Bajarpeth, At post. Thalner Tal. Shirpur Dist. Dhule, Thalner, Maharashtra 425421",425421,21.2632554,74.95459509999999,ChIJhSACxLYr3zsRxZEBvnrTgoU,https://www.google.com/maps/place/?q=place_id:ChIJhSACxLYr3zsRxZEBvnrTgoU,part_140,2026-09-22 06:18:43,49354
Jalgaon संघटना office,Exhibitions,Community center,Community center,425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",N/A,N/A,5.0,,"9V6J+CCR, Shirpur, Swami Vivekanand Nagar, Shirpur-Warwade, Maharashtra 425405","Shirpur, Swami Vivekanand Nagar",21.3607168,74.8815214,ChIJwfXyLgAz3zsR1qcx7pBSV0w,https://www.google.com/maps/place/?q=place_id:ChIJwfXyLgAz3zsR1qcx7pBSV0w,part_140,2026-09-22 06:18:43,49355
Chemould Prescott Road,Exhibitions,Art gallery,Art gallery,425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",+91 22 2200 0211,http://www.gallerychemould.com/,4.5,245.0,"3rd floor, Queens Mansion, Ghanshyam Talwatkar Marg, Azad Maidan, Fort, Mumbai, Maharashtra 400001","Azad Maidan, Fort",18.935278399999998,72.8323925,ChIJY5n2QdzR5zsRddq0yXXL7xI,https://www.google.com/maps/place/?q=place_id:ChIJY5n2QdzR5zsRddq0yXXL7xI,part_140,2026-09-22 06:18:44,49356
Indira Garden,Exhibitions,Park,"Park, Garden",425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",N/A,N/A,3.9,816.0,"Anand Nagar, Deopur, Dhule, Maharashtra 424002","Anand Nagar, Deopur",20.9115085,74.7668583,ChIJG_FeTpDF3jsR52UP9jMB9O8,https://www.google.com/maps/place/?q=place_id:ChIJG_FeTpDF3jsR52UP9jMB9O8,part_140,2026-09-22 06:18:44,49357
Ahilyabai Holkar Well,Exhibitions,Historical landmark,Historical landmark,425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",N/A,N/A,4.5,,"8W2V+5GP, Ahilyapur, Maharashtra 425405",425421,21.3004543,74.94384079999999,ChIJh-Fn6qMt3zsRe1THgILs5aM,https://www.google.com/maps/place/?q=place_id:ChIJh-Fn6qMt3zsRe1THgILs5aM,part_140,2026-09-22 06:18:44,49358
Web farming,Exhibitions,Museum,Museum,425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",N/A,N/A,5.0,,"85P5+XQQ, Chopda, Maharashtra 425108",425421,21.3374687,75.1594834,ChIJ65ttKwDb2DsRPR9CUBqde34,https://www.google.com/maps/place/?q=place_id:ChIJ65ttKwDb2DsRPR9CUBqde34,part_140,2026-09-22 06:18:44,49359
Vasudhara Dam,Exhibitions,Museum,Museum,425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",N/A,N/A,5.0,,"C4CP+VW, Khamkhede Pr. Ambe, Maharashtra 425405",425421,21.4221875,75.1373125,ChIJ22GnfgDP2DsRzktcCs-fCjE,https://www.google.com/maps/place/?q=place_id:ChIJ22GnfgDP2DsRzktcCs-fCjE,part_140,2026-09-22 06:18:44,49360
World of Concrete India,Exhibitions,Exhibit,Exhibit,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",N/A,https://www.woc-india.com/home,4.7,14.0,"Bombay Exhibition Centre, Western Urban Rd, NESCO, Goregaon East, Mumbai, Maharashtra 400063","NESCO, Goregaon East",19.1505016,72.8535788,ChIJ433DTRS35zsRe55aE689bLI,https://www.google.com/maps/place/?q=place_id:ChIJ433DTRS35zsRe55aE689bLI,part_140,2026-09-22 06:19:20,51172
Sparsh Exhibition,Exhibitions,Exhibition planner,Exhibition planner,425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",N/A,http://www.sparshexhibition.com/,4.6,11.0,"E/1902, Gundecha Garden, Gas Compound lane, Lal Baug, Mumbai, Maharashtra 400012","Lal Baug, Parel",18.9926213,72.83456199999999,ChIJT764y1nP5zsRgfKpRqt_sq4,https://www.google.com/maps/place/?q=place_id:ChIJT764y1nP5zsRgfKpRqt_sq4,part_140,2026-09-22 06:19:55,51875
Crafts Council of Telangana,Exhibitions,Art center,Art center,425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",+91 99494 55533,https://www.craftscounciloftelangana.com/,4.5,246.0,"CC6H+MJC, NBT Nagar, Banjara Hills, Hyderabad, Telangana 500028","NBT Nagar, Banjara Hills",17.411697,78.42902099999999,ChIJo8vCjM2XyzsRAzpuzfKdoBE,https://www.google.com/maps/place/?q=place_id:ChIJo8vCjM2XyzsRAzpuzfKdoBE,part_140,2026-09-22 06:19:55,51876
Mathoshri krushi form,Exhibitions,Museum,Museum,425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",N/A,N/A,5.0,1.0,"9P7J+97, Achhi, Maharashtra 425406",425423,21.3634186,74.7307148,ChIJF6mjZSI73zsR8z6g_EAuBUo,https://www.google.com/maps/place/?q=place_id:ChIJF6mjZSI73zsR8z6g_EAuBUo,part_140,2026-09-22 06:19:55,51877
Art Lounge,Exhibitions,Art supply store,"Art supply store, Stationery store",425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",+91 75880 66066,https://www.artlounge.in/,4.8,3896.0,"1st Floor, Karim Chambers, 3A, Ambalal Doshi Marg, next to Theobroma, Kala Ghoda, Fort, Mumbai, Maharashtra 400023","Kala Ghoda, Fort",18.930336999999998,72.83229469999999,ChIJ0zEIYOjR5zsR8gBRxTBCocY,https://www.google.com/maps/place/?q=place_id:ChIJ0zEIYOjR5zsR8gBRxTBCocY,part_140,2026-09-22 06:19:55,51878
Himalaya Fine Art,Exhibitions,Art supply store,"Art supply store, Scrapbooking store",425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",+91 84327 78778,http://www.himalayafineart.com/,4.4,1078.0,"College of Art. CST, 2 & 3 Himalaya House 79 Palton Road, JJ Flyover, near Haj House, opp. Sir, Mumbai, Maharashtra 400001","Chhatrapati Shivaji Terminus Area, Fort",18.9446792,72.8349774,ChIJPTSYOSfO5zsRy7VEO9hdRnE,https://www.google.com/maps/place/?q=place_id:ChIJPTSYOSfO5zsRy7VEO9hdRnE,part_140,2026-09-22 06:19:55,51879
Nexus Advertising and Display,Exhibitions,Exhibition planner,Exhibition planner,425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",+91 80808 07867,http://www.nexusind.com/,4.5,15.0,"Anandi Niwas, PK Eluskar Marg, A 110, Match Factory Ln, opposite Equinox Business Park, Kurla West, Mumbai, Maharashtra 400070","Ambedkar Nagar, Kurla West, Kurla",19.071528,72.876526,ChIJF79OeNDI5zsRbTT4QvWjSL4,https://www.google.com/maps/place/?q=place_id:ChIJF79OeNDI5zsRbTT4QvWjSL4,part_140,2026-09-22 06:19:55,51880
Display Junction,Exhibitions,Display stand manufacturer,Display stand manufacturer,425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",+91 93222 86544,http://www.exhibitiondisplay.biz/,1.0,1.0,"Wadala Udyog Bhavan, 230, 8, MMGS Marg, Dadar East, Mumbai, Maharashtra 400031","Dadar East, Wadala",19.0122361,72.84947679999999,ChIJrSaXAXHP5zsRyMefeKbaq2I,https://www.google.com/maps/place/?q=place_id:ChIJrSaXAXHP5zsRyMefeKbaq2I,part_140,2026-09-22 06:19:55,51881
Bikaner House,Exhibitions,Craft store,"Craft store, Clothing store, Gift shop, Jewelry store",425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",+91 98673 25639,https://bikanerhouse.rajasthan.gov.in/,4.5,152.0,"SS-4, 121, Vashi Navi Mumbai, opposite Bank Of Maharashtra, Mumbai, Maharashtra 400703","Sector 2, Vashi",19.0721961,72.99620399999999,ChIJ26WSYUrB5zsREXb3vyou9Oo,https://www.google.com/maps/place/?q=place_id:ChIJ26WSYUrB5zsREXb3vyou9Oo,part_140,2026-09-22 06:19:55,51882
Siddeshwara Arts & Frames,Exhibitions,Art gallery,"Art gallery, Picture frame shop",425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 80 4121 0411,N/A,4.3,271.0,"344/15, 344/15, 344, 10th A Main Rd, Jaya Nagar 1st Block, Jayanagar 3rd Block, Jayanagar, Bengaluru, Karnataka 560011","Jaya Nagar 1st Block, Jayanagar 3rd Block, Jayanagar",12.931137,77.5853205,ChIJf4Dvm6IVrjsRweGKQJdu0m8,https://www.google.com/maps/place/?q=place_id:ChIJf4Dvm6IVrjsRweGKQJdu0m8,part_140,2026-09-22 06:20:32,53649
