business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Adv. Bhagwan G. Patil,Advocate and Lawyer,Lawyer,Lawyer,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 91755 66513,N/A,5.0,,"Shahu Maharaj Complex, Chamber No. 40, Advocate Chambers, Chhatrapati, Shahu, Shahunagar, Jalgaon, Maharashtra 425001","Shahu, Shahunagar",21.012262099999997,75.5579647,ChIJs9T_4rsP2TsR_NyRZvYPheY,https://www.google.com/maps/place/?q=place_id:ChIJs9T_4rsP2TsR_NyRZvYPheY,part_140,2026-09-22 06:00:47,3548
Adv Aishwarya C Mantri,Advocate and Lawyer,Legal services,Legal services,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 72628 84656,N/A,5.0,,"Ramchandra, 162/1, Adarsh Nagar, Jalgaon, Maharashtra 425002",Adarsh Nagar,20.988626,75.5611199,ChIJHcxhDLYP2TsR1pf_k7mU4F0,https://www.google.com/maps/place/?q=place_id:ChIJHcxhDLYP2TsR1pf_k7mU4F0,part_140,2026-09-22 06:00:47,3549
"District & Sessions Court, Jalgaon",Advocate and Lawyer,District court,District court,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 257 223 6341,N/A,3.9,,"2H66+XH4, Mahatma Gandhi Rd, opposite Shivaji Maharaj Putla, The Co-operative Housieng Society, Jalgaon, Maharashtra 425001",The Co-operative Housieng Society,21.0123952,75.5614501,ChIJl3LLRbsP2TsRX7DksZwlcCI,https://www.google.com/maps/place/?q=place_id:ChIJl3LLRbsP2TsRX7DksZwlcCI,part_140,2026-09-22 06:00:47,3550
Advocate Dillip Ku. Behera & Associates,Advocate and Lawyer,Law firm,Law firm,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 79780 48122,N/A,4.9,,"near Sub-Collector Office, LIC Colony, Nabarangpur, Odisha 764059",LIC Colony,19.224926999999997,82.5488676,ChIJe8h1wO-5OjoRx3Wy09azhQU,https://www.google.com/maps/place/?q=place_id:ChIJe8h1wO-5OjoRx3Wy09azhQU,part_140,2026-09-22 06:00:47,3551
Advocate Shivani Gupta,Advocate and Lawyer,Legal services,"Legal services, Service establishment",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 72759 84882,https://g.co/kgs/85YXrxh,5.0,,"Advocate Shivani Gupta, 425303, India",425303,25.744688,82.68052399999999,ChIJayK-0rfRbwgR8tnZHn36qdQ,https://www.google.com/maps/place/?q=place_id:ChIJayK-0rfRbwgR8tnZHn36qdQ,part_140,2026-09-22 06:00:47,3552
Law firm Advocate Goura,Advocate and Lawyer,Legal services,"Legal services, Service establishment",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 94377 34508,https://www.gouraadv.com/,,,"Law firm Advocate Goura, 425303, India",425303,20.0149602,84.114249,ChIJJ5x1P23IzgwRka0jD_tMrVo,https://www.google.com/maps/place/?q=place_id:ChIJJ5x1P23IzgwRka0jD_tMrVo,part_140,2026-09-22 06:00:47,3553
Adv. K. B. Varma,Advocate and Lawyer,Lawyer,Lawyer,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,N/A,,,"2H88+545, Navi Peth, Jaikisan Wadi, Jalgaon, Maharashtra 425001","Navi Peth, Jaikisan Wadi",21.0153781,75.56534769999999,ChIJ4UE2EQAP2TsRUpVFCd8gyn0,https://www.google.com/maps/place/?q=place_id:ChIJ4UE2EQAP2TsRUpVFCd8gyn0,part_140,2026-09-22 06:00:47,3554
Advocate Vijay Babulal Darji,Advocate and Lawyer,Criminal justice attorney,"Criminal justice attorney, Civil defense, Lawyer",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 75884 39135,N/A,5.0,69.0,"Second Floor, Golani Market, G -20, Pratap Nagar, Jalgaon, Maharashtra 425001",Pratap Nagar,21.015141399999997,75.5637423,ChIJuyvQoi8P2TsRcurznruTyo8,https://www.google.com/maps/place/?q=place_id:ChIJuyvQoi8P2TsRcurznruTyo8,part_140,2026-09-22 06:00:47,3555
Bhokarikar Legal Services LLP,Advocate and Lawyer,Lawyer,"Lawyer, Family law attorney, Law firm",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 93266 53707,https://bhokarikarlawfirms.com/,4.6,,"16, Advocate Chambers, 2nd Floor, Shahu Complex, Shahu Nagar, Jalgaon, Maharashtra 425001",Datta Colony,21.0119434,75.557326,ChIJCdEq5LsP2TsRD3mljmsYFZ4,https://www.google.com/maps/place/?q=place_id:ChIJCdEq5LsP2TsRD3mljmsYFZ4,part_140,2026-09-22 06:00:47,3556
Adv Navalsing Naikda,Advocate and Lawyer,Lawyer,Lawyer,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 98222 99520,http://advnavalsingnaikda.in/,5.0,,"J T chember, 10, near court, Navi Peth, chouk, Jaikisan Wadi, Jalgaon, Maharashtra 425001","Navi Peth, chouk, Jaikisan Wadi",21.0152066,75.5664077,ChIJ_z1NCRUP2TsRVq64ejiAYLQ,https://www.google.com/maps/place/?q=place_id:ChIJ_z1NCRUP2TsRVq64ejiAYLQ,part_140,2026-09-22 06:00:47,3557
Advocate Sandeep Mohanty,Advocate and Lawyer,Legal services,"Legal services, Service establishment, Lawyers association",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 79788 36988,N/A,5.0,,"Advocate Sandeep Mohanty, 425303, India",425303,20.3935915,84.9221622,ChIJaULZNb4TGToRHuQ1U4nl17g,https://www.google.com/maps/place/?q=place_id:ChIJaULZNb4TGToRHuQ1U4nl17g,part_140,2026-09-22 06:00:48,3558
"Amicus Law firm - Family, Property, Insurance, Civil and Criminal matters lawyer",Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Service establishment, Law firm, Legal services",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,N/A,5.0,,"Amicus Law firm - Family, Property, Insurance, Civil and Criminal matters lawyer, 425303, India",425303,21.2288386,79.1631841,ChIJl8Ugk0DB1DsRr5NnXYoDbN8,https://www.google.com/maps/place/?q=place_id:ChIJl8Ugk0DB1DsRr5NnXYoDbN8,part_140,2026-09-22 06:00:48,3559
नारायण,Advocate and Lawyer,Housing complex,Housing complex,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,N/A,,,"Gat no 101/2, Mundada nagar, Plot no 11, Ramanand Nagar, Jalgaon, Maharashtra 425002",Ramanand Nagar,21.000311999999997,75.5458599,ChIJAVpaQgAP2TsRmFmw59eqwJk,https://www.google.com/maps/place/?q=place_id:ChIJAVpaQgAP2TsRmFmw59eqwJk,part_140,2026-09-22 06:00:48,3560
Delhi Legal Experts advocate,Advocate and Lawyer,Lawyer,"Lawyer, Service establishment",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,https://www.delhilegalexperts.com/,5.0,,"Delhi Legal Experts advocate, 425303, India",425303,28.609473599999998,77.23513849999999,ChIJ87Q-ZPrOiI4RdYsr2KrvKEc,https://www.google.com/maps/place/?q=place_id:ChIJ87Q-ZPrOiI4RdYsr2KrvKEc,part_140,2026-09-22 06:00:48,3561
Advocate Pooja Singh,Advocate and Lawyer,Lawyer,"Lawyer, Service establishment",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 91618 23403,http://advpoojasingh.blogspot.com/,5.0,,"Advocate Pooja Singh, 425303, India",425303,26.848692,80.9425127,ChIJX_Wfk7dkISsRvNpkf3XLAYM,https://www.google.com/maps/place/?q=place_id:ChIJX_Wfk7dkISsRvNpkf3XLAYM,part_140,2026-09-22 06:00:48,3562
Advocate Praveen Kumar jha,Advocate and Lawyer,Lawyer,"Lawyer, Employment attorney, Service establishment, Family law attorney, Lawyers association, Patent attorney, Tax attorney",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 98104 82081,N/A,3.8,4.0,"Advocate Praveen Kumar jha, 425303, India",425303,28.593317499999998,77.1721882,ChIJCSrjmiX-DDkR93nwu2RdVwg,https://www.google.com/maps/place/?q=place_id:ChIJCSrjmiX-DDkR93nwu2RdVwg,part_140,2026-09-22 06:00:49,3563
LawRato,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Divorce lawyer, Family law attorney, Law firm, Legal services, Real estate attorney",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 98103 26140,https://www.lawrato.com/,4.5,605.0,"E-122, Police Station Colony, Amar Colony, Lajpat Nagar, New Delhi, Delhi 110016","Police Station Colony, Amar Colony, Lajpat Nagar",28.5475897,77.2076807,ChIJDcg2azfiDDkRJ20FMBvqbgg,https://www.google.com/maps/place/?q=place_id:ChIJDcg2azfiDDkRJ20FMBvqbgg,part_140,2026-09-22 06:00:49,3564
S.K. Undal & Associates,Advocate and Lawyer,Corporate office,Corporate office,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,N/A,4.0,6.0,"44FQ+53C, Civil Line, Washim, Maharashtra 444505",Civil Line,20.1229342,77.137635,ChIJ709co8jj0DsR7VpXgRJFe-Y,https://www.google.com/maps/place/?q=place_id:ChIJ709co8jj0DsR7VpXgRJFe-Y,part_140,2026-09-22 06:00:49,3565
UNIVERSAL LAW HOUSE,Advocate and Lawyer,Book store,Book store,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 94227 72734,N/A,5.0,1.0,"SHOP NO 1 BASEMENT RAMBHAU JOSHI MARKET, opp. GOLANI MARKET, Jalgaon, Maharashtra 425001","Navi Peth, Jaikisan Wadi",21.0136961,75.5652126,ChIJVcespwkP2TsRojBedWNhHPs,https://www.google.com/maps/place/?q=place_id:ChIJVcespwkP2TsRojBedWNhHPs,part_140,2026-09-22 06:00:49,3566
"Advocate Sushant Singhal Family, RERA, Civil and Criminal cases",Advocate and Lawyer,Trial attorney,"Trial attorney, Service establishment",425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",N/A,N/A,5.0,2.0,"Advocate Sushant Singhal Family, RERA, Civil and Criminal cases, 425304, India",425304,21.0680074,82.7525294,ChIJ9XgtThMZDTkRaEnelsAJ0Bw,https://www.google.com/maps/place/?q=place_id:ChIJ9XgtThMZDTkRaEnelsAJ0Bw,part_140,2026-09-22 06:01:28,5883
Adv Shrived Ingle & Associates,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Divorce lawyer, Family law attorney, Lawyers association, Legal services",425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 70304 86299,N/A,5.0,43.0,"Office- Shop No - 14, Pride Building, in front of Tahsil Office Road, Chaitanyawadi, Buldhana, Maharashtra 443001",Chaitanyawadi,20.533027399999998,76.1824834,ChIJhytlSxUd2jsRNUGKMbzgJfE,https://www.google.com/maps/place/?q=place_id:ChIJhytlSxUd2jsRNUGKMbzgJfE,part_140,2026-09-22 06:01:29,5884
Advocate Angad Ashok Vyawahare,Advocate and Lawyer,Legal services,Legal services,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,5.0,,"Type III, Ordnance Factory, 31/F, Ta, Ordnance Factory Estate, Bhusaval, Varangaon, Bhusawal, Maharashtra 425308","Ordnance Factory Estate, Bhusaval",21.0287698,75.9446866,ChIJEbsIr0G72TsR2HliWe8YidA,https://www.google.com/maps/place/?q=place_id:ChIJEbsIr0G72TsR2HliWe8YidA,part_140,2026-09-22 06:02:09,8396
Advocate Jayvant Koli,Advocate and Lawyer,Lawyer,Lawyer,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 93733 86445,N/A,5.0,,"Gahukhede Post, Tal, Raipur, Raver, Maharashtra 425203",425305,21.063349499999998,75.8764958,ChIJ1yirBZyl2TsR-rdBNSRV6Xk,https://www.google.com/maps/place/?q=place_id:ChIJ1yirBZyl2TsR-rdBNSRV6Xk,part_140,2026-09-22 06:02:09,8397
Jalgaon District Lawyers Foundation (JDLF),Advocate and Lawyer,Lawyers association,Lawyers association,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 98607 29655,N/A,3.6,,"258, Baliram peth, infront of BJP office, Jalgaon, Maharashtra 425001","JDCC Bank Colony, Shahunagar",21.017624299999998,75.5679251,ChIJpfbPJaIP2TsRPMSoXXftLAA,https://www.google.com/maps/place/?q=place_id:ChIJpfbPJaIP2TsRPMSoXXftLAA,part_140,2026-09-22 06:02:09,8398
Priti swapnil sarode khadka bhusawal,Advocate and Lawyer,Family law attorney,Family law attorney,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,,,"2RG6+6HR, Khadka Rd, Khadka, Bhusawal, Khadake, Maharashtra 425307",Khadka,21.0256035,75.8113772,ChIJ7SQ4TACl2TsRWQcmAjw6lUI,https://www.google.com/maps/place/?q=place_id:ChIJ7SQ4TACl2TsRWQcmAjw6lUI,part_140,2026-09-22 06:02:09,8399
Adv. Sandip patil,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,,,"Door No.129, near Zilla Parishad School, Tahakali, Maharashtra 425308",425305,21.060895199999997,75.9552623,ChIJK8e0i-C72TsRqcSxgrCsDv4,https://www.google.com/maps/place/?q=place_id:ChIJK8e0i-C72TsRqcSxgrCsDv4,part_140,2026-09-22 06:02:09,8400
Advocate Shubham V. Kulkarni,Advocate and Lawyer,Lawyer,"Lawyer, Divorce lawyer, Family law attorney, Legal services, Real estate attorney",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 97649 89563,N/A,5.0,102.0,"Shree Ganesh Plaza, Ring Rd, near Sayli Restaurant, beside Union Bank, Yashwant Colony, Ganesh Colony, Jalgaon, Maharashtra 425001","Yashwant Colony, Ganesh Colony",21.0101512,75.55449159999999,ChIJiwdF7jwR2TsRkeWHBccMbbY,https://www.google.com/maps/place/?q=place_id:ChIJiwdF7jwR2TsRkeWHBccMbbY,part_140,2026-09-22 06:02:10,8401
Advocate Padmakar Jain Law Firms,Advocate and Lawyer,Lawyer,Lawyer,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 94030 34295,N/A,4.5,28.0,"G 20, Second Floor, Golani Market, Navi Peth, Jaikisan Wadi, Jalgaon, Maharashtra 425001","Navi Peth, Jaikisan Wadi",21.013545099999998,75.5647058,ChIJ2XYQpHgP2TsRbT7ZAXL6oXg,https://www.google.com/maps/place/?q=place_id:ChIJ2XYQpHgP2TsRbT7ZAXL6oXg,part_140,2026-09-22 06:02:10,8402
"जैनोदीन आय. शेख, ॲडव्होकेट / लॉयर",Advocate and Lawyer,Criminal justice attorney,"Criminal justice attorney, Divorce lawyer, General practice attorney, Lawyer",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 93260 31732,https://www.jainodin.com/,5.0,24.0,"plot no.25, Survey no 331/5/1/2, New City Colony, Shivaji Nagar, Jalgaon, Maharashtra 425001","New City Colony, Shivaji Nagar",21.0208025,75.5587134,ChIJCTt8SpYP2TsRgd0t3HA7N0I,https://www.google.com/maps/place/?q=place_id:ChIJCTt8SpYP2TsRgd0t3HA7N0I,part_140,2026-09-22 06:02:10,8403
Advocate,Advocate and Lawyer,Trial attorney,Trial attorney,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,5.0,1.0,"40, Swatantrya Chowk - Pande Chowk Rd, Jilha Peth, Swatantra Chowk, Prabhat Colony, Jalgaon, Maharashtra 425001","Jilha Peth, Swatantra Chowk, Prabhat Colony",21.0039862,75.5641814,ChIJoVCI_DoP2TsRX4h6uD54KF8,https://www.google.com/maps/place/?q=place_id:ChIJoVCI_DoP2TsRX4h6uD54KF8,part_140,2026-09-22 06:02:10,8404
Advocate R.V. Kulkarni,Advocate and Lawyer,Lawyer,Lawyer,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 98230 88748,https://www.adrvkulkarni.com/,5.0,2.0,"40, Swatantrya Chowk - Pande Chowk Rd, Jilha Peth, Prabhat Colony, Jalgaon, Maharashtra 425001","Jilha Peth, Prabhat Colony",21.0040795,75.5649854,ChIJ8XBRWq4P2TsRw518iPB7LyY,https://www.google.com/maps/place/?q=place_id:ChIJ8XBRWq4P2TsRw518iPB7LyY,part_140,2026-09-22 06:02:10,8405
Advocate Pritesh Varma,Advocate and Lawyer,Lawyer,Lawyer,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 93732 04616,N/A,5.0,187.0,"NH 361B, Cement Road, Ralegaon, Maharashtra 445402",425305,20.418525799999998,78.5153358,ChIJkzKjM1OZ0zsRojkiicl1dB0,https://www.google.com/maps/place/?q=place_id:ChIJkzKjM1OZ0zsRojkiicl1dB0,part_140,2026-09-22 06:02:10,8406
Adv Raverkar,Advocate and Lawyer,Lawyer,Lawyer,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,5.0,2.0,"Spandan, Ganapati Nagar, Jalgaon, Maharashtra 425002",Ganapati Nagar,20.9959074,75.5640602,ChIJH1z67_4P2TsR62R2F3-rshQ,https://www.google.com/maps/place/?q=place_id:ChIJH1z67_4P2TsR62R2F3-rshQ,part_140,2026-09-22 06:02:10,8407
Adv Sanjiv V. Pandav,Advocate and Lawyer,Lawyers association,Lawyers association,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,5.0,1.0,"pandav classes, Kandari Rd, POH Colony's, Kandari, Maharashtra 425203",POH Colony's,21.0587092,75.8073624,ChIJ5fCwafel2TsRSecvuVWGsjE,https://www.google.com/maps/place/?q=place_id:ChIJ5fCwafel2TsRSecvuVWGsjE,part_140,2026-09-22 06:02:10,8408
Adv. Yuvraj Pokale Legal Consultant & Advocate,Advocate and Lawyer,Legal services,"Legal services, Civil law attorney, Criminal justice attorney, Divorce lawyer, Estate litigation attorney, Family law attorney, Law firm, Lawyer, Lawyers association, Real estate attorney",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 99601 72462,https://advyuvrajpokaleandassociates.netlify.app/,4.9,74.0,"Madhukar Society, Plot No. 5/7, J-1, opp. Deepaseva Mandap, N 9, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Hudco, N 9, Cidco",19.9031931,75.35595789999999,ChIJBTU9jjuj2zsRYrp6M1WFzP4,https://www.google.com/maps/place/?q=place_id:ChIJBTU9jjuj2zsRYrp6M1WFzP4,part_140,2026-09-22 06:02:10,8409
Advocate Kailas B Shinde and associates Law Firm,Advocate and Lawyer,Lawyer,Lawyer,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 94227 39042,N/A,5.0,15.0,"Vidhi Saubhagya, Court Rd, Tal, Kopargaon, Maharashtra 423601",Tal,19.8795452,74.47605279999999,ChIJ12qHwM1F3DsRsfGc8EMxmHU,https://www.google.com/maps/place/?q=place_id:ChIJ12qHwM1F3DsRsfGc8EMxmHU,part_140,2026-09-22 06:02:10,8410
adv.Samadhan D. Jangle,Advocate and Lawyer,Real estate attorney,"Real estate attorney, Corporate office",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 98813 26909,N/A,5.0,1.0,"Choti composed, jalgaon road, Phulambri, Maharashtra 431111",425305,20.0926825,75.43035119999999,ChIJLzwgTuK_2zsRuYwt2_os30w,https://www.google.com/maps/place/?q=place_id:ChIJLzwgTuK_2zsRuYwt2_os30w,part_140,2026-09-22 06:02:10,8411
Adv.Rohit Banwaskar ( Advocate Jalna) ( Lawyer Jalna ) ( वकील जालना ),Advocate and Lawyer,Legal services,Legal services,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 99704 12241,http://www.facebook.com/rohit.banwaskar,5.0,4.0,"https://goo.gl/maps/FFQZ8BwNihZrkpRY9, g_st=aw, Nariman Nagar, Jalna, Maharashtra 431203","g_st=aw, Nariman Nagar",19.8307947,75.8955795,ChIJiZ5E3VtX2jsRUV2-lPLvq-4,https://www.google.com/maps/place/?q=place_id:ChIJiZ5E3VtX2jsRUV2-lPLvq-4,part_140,2026-09-22 06:02:10,8412
Advocate.SwapnilKumar Dnyaneshwer Jamdhade,Advocate and Lawyer,Family law attorney,Family law attorney,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,http://www.sdjamdhade.com/,5.0,11.0,"Main Road, Siddharth Nagar, Purna, Maharashtra 431511",Siddharth Nagar,19.1804877,77.0310597,ChIJBVAYLuwp0DsRpp1gkj3d6E8,https://www.google.com/maps/place/?q=place_id:ChIJBVAYLuwp0DsRpp1gkj3d6E8,part_140,2026-09-22 06:02:10,8413
Advocate,Advocate and Lawyer,Legal services,Legal services,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 84468 99000,N/A,5.0,1.0,"Kharate chal, near old court, Nandgaon, Maharashtra 423106",425305,20.308822499999998,74.6583807,ChIJPzqHi0EZ3DsRGktrCQulimk,https://www.google.com/maps/place/?q=place_id:ChIJPzqHi0EZ3DsRGktrCQulimk,part_140,2026-09-22 06:02:10,8414
Best Advocate in Maharashtra,Advocate and Lawyer,Law firm,Law firm,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,,,"RTO Office, Plot no. 84, Shalini Apartments, near Jalgaon, Adarsh Nagar, Jalgaon, Maharashtra 425002",Adarsh Nagar,20.9902192,75.5601774,ChIJ849SgGIP2TsRrHcatdGYiE8,https://www.google.com/maps/place/?q=place_id:ChIJ849SgGIP2TsRrHcatdGYiE8,part_140,2026-09-22 06:02:10,8415
Adv Chandan H. Suratwala,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Divorce lawyer, Family law attorney, Insurance attorney, Patent attorney, Real estate attorney, Tax attorney",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 95454 54696,N/A,4.9,,"Sant Baba Hardasram Market, shop no 50/B, Ground floor, Khandesh central Road, Railway, Station Rd, Jalgaon, Maharashtra 425001",Pratap Nagar,21.0142532,75.5623462,ChIJkyuUeBAP2TsRLBY7ME9yziw,https://www.google.com/maps/place/?q=place_id:ChIJkyuUeBAP2TsRLBY7ME9yziw,part_140,2026-09-22 06:02:10,8416
