business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Unity Holiday Resort Statue of Unity,Resort,Resort hotel,"Resort hotel, Hotel",425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 81608 01893,https://www.unityholidayresort.com/,4.6,,"At Statue of Unity, Ekta Nagar, Kevadia, Haripura, Gujarat 391120",Ekta Nagar,21.9298967,73.6533358,ChIJh--f2F8FYDkRayCJCv9QNOg,https://www.google.com/maps/place/?q=place_id:ChIJh--f2F8FYDkRayCJCv9QNOg,part_140,2026-09-22 06:14:02,41920
Unity Sunrise Resort Statue of Unity Ekta Nagar,Resort,Resort hotel,"Resort hotel, Cottage rental, Hotel, Wedding venue",425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 83207 80519,https://unitysunriseresort.com/,4.7,,"near Statue of Unity, Ekta Nagar, Kevadia, Akteshwar, Gujarat 393151",Ekta Nagar,21.9022014,73.64799479999999,ChIJV0F2uTkFYDkR0SW_OUcTuEQ,https://www.google.com/maps/place/?q=place_id:ChIJV0F2uTkFYDkR0SW_OUcTuEQ,part_140,2026-09-22 06:14:02,41921
"Regenta Resort Vindhyachal, Statue of Unity",Resort,Resort hotel,Resort hotel,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 6355 643 434,https://regentarewards.com/hotel/regenta-resort-vindhyachal-statue-of-unity,4.6,,"Near statue of Unity, Gora Road, Dist:, opp. Pintulala High School, Boriya, Kevadia, Gujarat 393151",425413,21.867953399999998,73.6590365,ChIJx7mdIRMdYDkRqfSUrvcES60,https://www.google.com/maps/place/?q=place_id:ChIJx7mdIRMdYDkRqfSUrvcES60,part_140,2026-09-22 06:14:02,41922
Villa Euphoria Resort Statue of Unity Ektanagar,Resort,Resort hotel,Resort hotel,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 92271 07374,https://villaeuphoriaresort.com/,4.6,869.0,"statue of unity, Kevadia, Koyari, Gujarat 393151",425415,21.9028894,73.64853719999999,ChIJB4TMx9MFYDkR9QaWGDm1dEM,https://www.google.com/maps/place/?q=place_id:ChIJB4TMx9MFYDkR9QaWGDm1dEM,part_140,2026-09-22 06:15:10,43969
Kalpataru Resort,Resort,Resort hotel,Resort hotel,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",+91 94223 46000,N/A,,,"X48M+8VR, Samode, Pimpalner, Maharashtra 424306",425416,20.9658125,74.1346875,ChIJ67GLFgBX3jsRH5C2715By2c,https://www.google.com/maps/place/?q=place_id:ChIJ67GLFgBX3jsRH5C2715By2c,part_140,2026-09-22 06:15:44,44839
Hotel Harshit Palace,Resort,Hotel,Hotel,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",+91 75070 57311,N/A,4.5,,"5R85+RPC, Navapur, Maharashtra 425418",425417,21.167071699999997,73.8092587,ChIJj4ORfwDJ3zsRY3pIxis5uhE,https://www.google.com/maps/place/?q=place_id:ChIJj4ORfwDJ3zsRY3pIxis5uhE,part_140,2026-09-22 06:16:18,45591
PARADISE LODGING NAVAPUR,Resort,Lodge,Lodge,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",+91 75587 16161,N/A,4.4,14.0,"O/P MSEDCL Office, Adarsh Nagar Rd, Adarsh Nagar, Navapur, Maharashtra 425418",Adarsh Nagar,21.1643136,73.8042189,ChIJd22fJbrJ3zsRhFFZ0RQHOKc,https://www.google.com/maps/place/?q=place_id:ChIJd22fJbrJ3zsRhFFZ0RQHOKc,part_140,2026-09-22 06:16:18,45592
VITS Roccia Hill resort & Adventure Park,Resort,Adventure Sports Center,Adventure Sports Center,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 63563 00062,https://www.vitshotels.com/roccia-hill-resort-adventure-park-navapur/,3.8,,"57/A 57/B, tal, Navapur, Lakkad Kot, Maharashtra 425418",Navapur,21.172594,73.6002481,ChIJV5y8VgDR3zsRCCsQJv3EEKA,https://www.google.com/maps/place/?q=place_id:ChIJV5y8VgDR3zsRCCsQJv3EEKA,part_140,2026-09-22 06:16:52,46701
"VITS Roccia Hill Resort and Adventure Park ,Navapur",Resort,Lodging,"Lodging, Vacation rental",425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",N/A,https://deals.vio.com/?sig=73aca13c7f952d2641c156f3e69125e1eb497c325f122828ee5aa8797168b9a12d32303331333438363233&turl=https%3A%2F%2Fwww.vio.com%2FHotel%2FSearch%3FhotelId%3D96884237%26utm_source%3Dgha-vr%26utm_campaign%3Dstatic%26openHotelDetails%3D1,,,"Lakkad Kot, Maharashtra 425418",425418,21.1725426,73.6002197,ChIJnzJlNg_R3zsR4GqtvbpWbTc,https://www.google.com/maps/place/?q=place_id:ChIJnzJlNg_R3zsR4GqtvbpWbTc,part_140,2026-09-22 06:16:52,46702
Navapur border per hotel,Resort,Hotel,Hotel,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",N/A,N/A,5.0,2.0,"5P8W+36G hotel mustak bhai ki, Navapur, Bedkipada, Maharashtra 425418",425418,21.1651945,73.7455773,ChIJpbxgGQDP3zsRvTwXIth-9tQ,https://www.google.com/maps/place/?q=place_id:ChIJpbxgGQDP3zsRvTwXIth-9tQ,part_140,2026-09-22 06:16:53,46703
Maharashtra border navapur,Resort,Hotel,Hotel,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",N/A,N/A,4.1,8.0,"5P6Q+683, Bedkipada, Maharashtra 425418",425418,21.160524199999998,73.73828379999999,ChIJg1r6YwDP3zsRPViv9GkGbFw,https://www.google.com/maps/place/?q=place_id:ChIJg1r6YwDP3zsRPViv9GkGbFw,part_140,2026-09-22 06:16:53,46704
THE SCENIC UNITY RESORT AND RESTAURANT,Resort,Hotel,Hotel,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 92278 97146,https://thescenicunity.com/,4.6,,"Block No 80, The Scenic Unity, At, near Statue Of Unity, Ekta Nagar, Gabhana, Kevadia, Gujarat 393151",Ekta Nagar,21.8943251,73.6739978,ChIJySyRFv8bYDkRcYk6z219HFQ,https://www.google.com/maps/place/?q=place_id:ChIJySyRFv8bYDkRcYk6z219HFQ,part_140,2026-09-22 06:17:26,48224
Divya Agencies,Resort,Mineral water wholesaler,Mineral water wholesaler,425420,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalgaon S.O, Dodhwad B.O, Gandhali B.O",N/A,N/A,4.2,,"125, opposite Mahavir Sahakari Bank, Navi Peth, Jaikisan Wadi, Jalgaon, Maharashtra 425001","Navi Peth, Jaikisan Wadi",21.0143168,75.5654599,ChIJS-PKWkkP2TsRdLYRrt561oM,https://www.google.com/maps/place/?q=place_id:ChIJS-PKWkkP2TsRdLYRrt561oM,part_140,2026-09-22 06:18:01,48896
