business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MB Motors - Komaki Electric Bikes,Bicycle Shop and Repair,Electric motor vehicle dealer,"Electric motor vehicle dealer, Electric motor repair shop",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 72198 14198,http://komaki.in/,5.0,5.0,"14, Shahada Rd, Bhuvaneshwar Nagar, Bansilal Nagar, Nandurbar, Maharashtra 425412",Bansilal Nagar,21.3864104,74.2489291,ChIJqSHvLgAJ3zsRjkRs8VNhcqs,https://www.google.com/maps/place/?q=place_id:ChIJqSHvLgAJ3zsRjkRs8VNhcqs,part_140,2026-09-22 06:11:40,36588
Royal Enfield Service Center - Dinesh Wheels,Bicycle Shop and Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 96197 38066,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.7,,"Heera Executive, No 298/2, Dhule Rd, Near Hotel, Sonabai Nagar, Nandurbar, Maharashtra 425412","Near Hotel, Sonabai Nagar",21.35913,74.26057999999999,ChIJWagjpBEJ3zsR6i6QJQYOmVY,https://www.google.com/maps/place/?q=place_id:ChIJWagjpBEJ3zsR6i6QJQYOmVY,part_140,2026-09-22 06:11:41,36589
The Shelar Cycle's,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Electric bicycle store",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 70280 22225,N/A,4.7,239.0,"The Shelar Cycle, Parvati Gaon, Parvati Paytha, Pune, Maharashtra 411009","Parvati Gaon, Parvati Paytha",18.4969987,73.85091969999999,ChIJx_qvgP_BwjsRbZSnUt-SkqE,https://www.google.com/maps/place/?q=place_id:ChIJx_qvgP_BwjsRbZSnUt-SkqE,part_140,2026-09-22 06:12:14,38750
P K Cycle World,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 98402 22595,https://www.pkcycleworld.in/,4.9,883.0,"Shop No. 11 & 12, Nest to KGN Express, Chowk, beside Spot 18 Mall, Jagtap Dairy, Pimple Saudagar, Pune, Pimpri-Chinchwad, Maharashtra 411017","Jagtap Dairy, Pimple Saudagar",18.593021099999998,73.7854981,ChIJB4qI6Qa5wjsR8tfrqxaw6w0,https://www.google.com/maps/place/?q=place_id:ChIJB4qI6Qa5wjsR8tfrqxaw6w0,part_140,2026-09-22 06:12:14,38751
SHREE LAXMI CYCLE STORES,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 94030 38812,N/A,4.0,39.0,"Ambad - Uttam Nagar Rd, Cidco College, Uttam Nagar, Nashik, Maharashtra 422008","Cidco College, Uttam Nagar",19.9690309,73.756238,ChIJISAth1vr3TsRCROY_nQsBX0,https://www.google.com/maps/place/?q=place_id:ChIJISAth1vr3TsRCROY_nQsBX0,part_140,2026-09-22 06:12:14,38752
The Cycle Studio,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle rental service, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store, Used bicycle shop",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 92270 98324,N/A,4.9,356.0,"G-7, Daman Rd, Daulat Nagar, Chala, Vapi, Gujarat 396191","Daulat Nagar, Chala",20.389073699999997,72.8977949,ChIJpym9W-zR4DsR6b4dVBDvvMY,https://www.google.com/maps/place/?q=place_id:ChIJpym9W-zR4DsR6b4dVBDvvMY,part_140,2026-09-22 06:12:14,38753
Mayur Cycle Store | EMotorad e-bike and electric cycle store chikhli,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Electric bicycle store, Toy store",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 81408 32553,http://www.mayurcyclestore.com/,4.4,138.0,"Opp.Jaydeep Cinema Chikhli, Thala, Gujarat 396521",425410,20.7614134,73.06213199999999,ChIJ-f8vO-Ds4DsREN5FNRfUlik,https://www.google.com/maps/place/?q=place_id:ChIJ-f8vO-Ds4DsREN5FNRfUlik,part_140,2026-09-22 06:12:14,38754
PRO - Fit Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 98224 96398,N/A,5.0,,"Shreeyash Banglow, Plot No 11, Kulashree Colony 1st St, Dnydeep Colony, Hingne Budrukh, Karvenagar, Pune, Maharashtra 411052","Dnydeep Colony, Hingne Budrukh, Karvenagar",18.488081299999997,73.8234718,ChIJ5YClL0bBwjsRAss4sIlhzbY,https://www.google.com/maps/place/?q=place_id:ChIJ5YClL0bBwjsRAss4sIlhzbY,part_140,2026-09-22 06:12:14,38755
Bike tech point,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 96045 21110,N/A,4.9,,"BIKE TECH POINT, Balikashram Rd, in front of GLOBAL HOSPITAL A, behind Mahalaxmi Udyan, Bhutkarwadi, Savedi, Ahilyanagar, Maharashtra 414003","Bhutkarwadi, Savedi",19.1140261,74.72816689999999,ChIJZ3OigAqx3DsRV9j8XG7lNlM,https://www.google.com/maps/place/?q=place_id:ChIJZ3OigAqx3DsRV9j8XG7lNlM,part_140,2026-09-22 06:12:14,38756
Ryder Cycles,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle rack, Bicycle repair shop, Bicycle wholesaler, Used bicycle shop",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 81083 65247,https://rydercycles.com/,4.6,,"G-13, Pranik Chambers, Junction, Saki Vihar Rd, near Saki Naka, Sag Baug, Marol, Andheri East, Mumbai, Maharashtra 400072","Sag Baug, Marol, Andheri East",19.105446399999998,72.8873986,ChIJu2bNe3LI5zsRJ1PhKA8ml-s,https://www.google.com/maps/place/?q=place_id:ChIJu2bNe3LI5zsRJ1PhKA8ml-s,part_140,2026-09-22 06:12:14,38757
"The Cycle Wala (Brahmand,Thane)-Cycles-Emotorad Ebike- Electric Cycles-Tricycles-Repair-Service",Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Electric bicycle store",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 89760 00969,N/A,4.7,,"Shop No.21, shreeji vraj bhoomi complex New Phase 7, Brahmand, Thane West, Thane, Maharashtra 400607","Brahmand, Thane West",19.250853,72.9858914,ChIJEeDuNIe75zsRWiWO-kQP5zM,https://www.google.com/maps/place/?q=place_id:ChIJEeDuNIe75zsRWiWO-kQP5zM,part_140,2026-09-22 06:12:14,38758
Arvind Cycles,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Used bicycle shop",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 98205 54252,N/A,4.7,,"Majiwada Rd, opposite to Fatima Church, Majiwada Village, Tirumala Society, Sainath Nagar, Majiwada, Thane, Maharashtra 400601","Majiwada Village, Tirumala Society, Sainath Nagar, Majiwada",19.214203599999998,72.981771,ChIJzzxnzwq55zsRUSg7aFQqSRU,https://www.google.com/maps/place/?q=place_id:ChIJzzxnzwq55zsRUSg7aFQqSRU,part_140,2026-09-22 06:12:14,38759
Herambh Cycles EMotorad E-Bike & Electric Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 93206 34222,http://www.herambhcycles.in/,4.6,,"Ram Darshan Building, MIDC road,, Shivaji Chowk, Badlapur East, 421503, Badlapur, Maharashtra 421503","Nahvi Pada, Dattawadi",19.1591646,73.2393597,ChIJBQAAwDrt5zsRRhoadGpQfSE,https://www.google.com/maps/place/?q=place_id:ChIJBQAAwDrt5zsRRhoadGpQfSE,part_140,2026-09-22 06:12:14,38760
Bicycle repair shop,Bicycle Shop and Repair,Clothing store,Clothing store,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 92098 50854,N/A,4.0,,"Parvati Paytha, Pune, Maharashtra 411009",Parvati Paytha,18.4942718,73.8549647,ChIJeeOHlHnBwjsRMHK45LjPKkQ,https://www.google.com/maps/place/?q=place_id:ChIJeeOHlHnBwjsRMHK45LjPKkQ,part_140,2026-09-22 06:12:14,38761
Ozone Bicycle co - Bicycle Shop - Bicycle Wholesalers in Thane - Best Cycle repair shop,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store, Used bicycle shop",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 98334 31148,N/A,4.7,,"Shop No 1 /2, opposite Vinyasa Residency, near Rj Thakur College, Sawarkar Nagar, Patil Nagar, Thane West, Thane, Maharashtra 400606","Sawarkar Nagar, Patil Nagar, Thane West",19.205427,72.9541371,ChIJ82497wy55zsRiQuxtesJ4rM,https://www.google.com/maps/place/?q=place_id:ChIJ82497wy55zsRiQuxtesJ4rM,part_140,2026-09-22 06:12:15,38762
"D Byk Store - Viman Nagar | Best Premium Bicycle Shop, Sales & Service (Trek | Giant | Marin | Shimano | Wahoo)",Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 70204 25618,https://dbykstore.com/,4.8,,"1st floor, Trade Net Building, Junction, above Maruti Suzuki showroom, Clover Park, Viman Nagar, Pune, Maharashtra 411014","Clover Park, Viman Nagar",18.5611054,73.9179182,ChIJEdKkeEHBwjsRV7h5KfXXLNA,https://www.google.com/maps/place/?q=place_id:ChIJEdKkeEHBwjsRV7h5KfXXLNA,part_140,2026-09-22 06:12:15,38763
Vihan bikes and rides,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Electric bicycle store, Used bicycle shop",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 82828 28773,N/A,4.9,,"PMT Chowk, Bhosari Gaonthan, Bhosari, Pimpri-Chinchwad, Maharashtra 411039","Bhosari Gaonthan, Bhosari",18.621783399999998,73.8513789,ChIJA8ZGvJ3HwjsRyY14pkDzP-Y,https://www.google.com/maps/place/?q=place_id:ChIJA8ZGvJ3HwjsRyY14pkDzP-Y,part_140,2026-09-22 06:12:15,38764
Manohar Cycles,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle rental service, Bicycle repair shop, Bicycle wholesaler",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 80805 87155,https://manoharcycles.in/,4.9,,"Manohar cycles, Ekdant Heights, Ambernath - Badlapur Rd, Surya Nagar, Katrap, Badlapur, Maharashtra 421503","Surya Nagar, Katrap",19.1646626,73.23186559999999,ChIJOSSUYfiT5zsR_8DxOE7YU70,https://www.google.com/maps/place/?q=place_id:ChIJOSSUYfiT5zsR_8DxOE7YU70,part_140,2026-09-22 06:12:15,38765
Castrol Bike Point - Surana Automobiles,Bicycle Shop and Repair,Motorcycle parts store,"Motorcycle parts store, Bike wash, Car repair and maintenance service, Oil change service, Repair service",425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 94226 27330,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,,,"Shop No 14, Meena Complex, Taloda Rd, Baba Garibdas Nagar, Nandurbar, Maharashtra 425412",Baba Garibdas Nagar,21.383418499999998,74.24040149999999,ChIJW7h5u3EJ3zsRtwLemBF9eV0,https://www.google.com/maps/place/?q=place_id:ChIJW7h5u3EJ3zsRtwLemBF9eV0,part_140,2026-09-22 06:12:47,40168
Vinode cycle world,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 99070 79494,http://vinodecycleworld.com/,4.6,284.0,"Krushnakunj appartment, Near sant Tukaram Mangal Karyalaya Hinjewadi, road, Wakad, Pune, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park, Wakad",18.5986933,73.74290979999999,ChIJ9x-uNOS7wjsRZsNOi-fouWo,https://www.google.com/maps/place/?q=place_id:ChIJ9x-uNOS7wjsRZsNOi-fouWo,part_140,2026-09-22 06:12:47,40169
Porwal Cycle & Motor Co.,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 94223 27538,N/A,4.5,1505.0,"Ganpati Chowk, 185/3, Laxmi Rd, near Bank of Baroda, near Dagdusheth Ganpati Temple, Tulshibaug, Budhwar Peth, Pune, Maharashtra 411002","Tulshibaug, Budhwar Peth",18.5152884,73.85569679999999,ChIJMQncTG7AwjsRRLksUgfWaL8,https://www.google.com/maps/place/?q=place_id:ChIJMQncTG7AwjsRRLksUgfWaL8,part_140,2026-09-22 06:12:47,40170
R K & Sons Cycle Shop,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle rack, Bicycle rental service, Bicycle repair shop, Bicycle wholesaler, Used bicycle shop",425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 98245 36176,http://www.rkbicycle.com/,4.5,330.0,"Shop No. 13 Embassy Centre, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.547912,72.92658,ChIJf3pIZt9NXjkRvLCfa5CQjpk,https://www.google.com/maps/place/?q=place_id:ChIJf3pIZt9NXjkRvLCfa5CQjpk,part_140,2026-09-22 06:12:48,40171
"बाई सायकेल रेपेरिंग, बालू मामा",Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,425412,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nandurbar S.O, Arditara B.O, Ashte B.O",N/A,N/A,,,"96MQ+WWC, Taloda Rd, Bethel Colony, Darmaraj Nagar, Nandurbar, Maharashtra 425412","Bethel Colony, Darmaraj Nagar",21.3848001,74.2397569,ChIJx3cEhkAJ3zsRlHr0Gc4NZA0,https://www.google.com/maps/place/?q=place_id:ChIJx3cEhkAJ3zsRlHr0Gc4NZA0,part_140,2026-09-22 06:13:20,41027
BIKE FACTORY-AUTO PARTS & GARAGE,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,425412,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nandurbar S.O, Arditara B.O, Ashte B.O",N/A,N/A,4.0,,"Vanyavihir, Phata, Tehsil, Akkalkuva, Maharashtra 425415","Phata, Tehsil",21.5569432,74.0594393,ChIJf5Tg_hGb3zsRloRObmAeY7c,https://www.google.com/maps/place/?q=place_id:ChIJf5Tg_hGb3zsRloRObmAeY7c,part_140,2026-09-22 06:13:21,41028
Shreeji Enterprises,Bicycle Shop and Repair,Sportswear store,Sportswear store,425412,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nandurbar S.O, Arditara B.O, Ashte B.O",+91 95522 19522,N/A,5.0,1.0,"SHOP NO 6, 39, near INDRA NAGAR MANGAL KARYALAY, Kamal Kunj Nagar, SARSAVTI COLONY, Nandurbar, Maharashtra 425412","Kamal Kunj Nagar, SARSAVTI COLONY",21.379861,74.24318439999999,ChIJ-TWov5MJ3zsRyn8dSGT-S4A,https://www.google.com/maps/place/?q=place_id:ChIJ-TWov5MJ3zsRyn8dSGT-S4A,part_140,2026-09-22 06:13:22,41029
New Singh Cycles,Bicycle Shop and Repair,Store,"Store, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 98345 47784,N/A,4.2,,"Shop No 12, Patel Chambers, Trambakeshwar Rd, near ZP Office, Opp. Zilla Parishad, Trimbak Naka, Shalimar, Nashik, Maharashtra 422001","Opp. Zilla Parishad, Trimbak Naka, Shalimar",19.9978898,73.7833948,ChIJm2tpx1Xr3TsRvtAF2wKJCTc,https://www.google.com/maps/place/?q=place_id:ChIJm2tpx1Xr3TsRvtAF2wKJCTc,part_140,2026-09-22 06:14:28,42623
Adarsh Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 97661 75950,N/A,5.0,,"Wagdardi Road Near Railway station Shivaji Maharaj Statue, Manmad, Maharashtra 423104",IUDP,20.251612299999998,74.4379661,ChIJYzUFfqYl3DsRKdhMq73UwoA,https://www.google.com/maps/place/?q=place_id:ChIJYzUFfqYl3DsRKdhMq73UwoA,part_140,2026-09-22 06:15:03,43640
Bholehar Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 95520 81850,N/A,4.9,,"bhagva chowk, Andarsul, Maharashtra 423402",425415,20.0128858,74.5737654,ChIJQXnXJE1B3DsR7yiQpKnSEfc,https://www.google.com/maps/place/?q=place_id:ChIJQXnXJE1B3DsR7yiQpKnSEfc,part_140,2026-09-22 06:15:03,43641
Vyoma Cycles & E bikes Pandharpur,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Baby store, Battery Store, Bicycle wholesaler, Fitness Equipment Wholesaler, Repair service, Sports Accessories Wholesaler, Sportswear store, Tire shop, Toy store",425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 86260 49391,http://www.thevyoma.com/,4.9,,"Nath chowk, Gandhi Rd, Chouphala, Pandharpur, Maharashtra 413304",Chouphala,17.679671499999998,75.3338157,ChIJ3SHXwZMZxDsRoBzeAMBTxYg,https://www.google.com/maps/place/?q=place_id:ChIJ3SHXwZMZxDsRoBzeAMBTxYg,part_140,2026-09-22 06:15:03,43642
Vikas cycle Mart,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 91566 05175,https://m.youtube.com/channel/UCGgIunhtohYqp8T0OCz21Wg/featured,5.0,,"Bhaji Galli, Railway Station Rd, Paldhi Kh., Maharashtra 425103",Maliwada,21.0197732,75.4642003,ChIJNyxuW8ER2TsRzzBKD6JkqDw,https://www.google.com/maps/place/?q=place_id:ChIJNyxuW8ER2TsRzzBKD6JkqDw,part_140,2026-09-22 06:15:03,43643
Vishal Cycle Agency,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",+91 94278 96008,N/A,4.1,94.0,"Sargam Shopping Center, Shop no. 7, Amarkruti Appartment, Near, Athwalines, Surat, Gujarat 395007","Athwalines, Athwa",21.1721057,72.7909201,ChIJccFZPehN4DsRBpd85Ie069E,https://www.google.com/maps/place/?q=place_id:ChIJccFZPehN4DsRBpd85Ie069E,part_140,2026-09-22 06:16:12,45415
Pardeshi Cycle dealer,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 94215 33585,N/A,4.1,11.0,"Light Bazar, Navapur, Maharashtra 425418",425418,21.1608506,73.7912132,ChIJX9wVRX7J3zsR-PKbGqZ2vFU,https://www.google.com/maps/place/?q=place_id:ChIJX9wVRX7J3zsR-PKbGqZ2vFU,part_140,2026-09-22 06:16:45,46485
Tegiya Tyre Service,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",N/A,N/A,5.0,1.0,"Hotel Kheteshwar RTO Check Post, Bedkipada, Maharashtra 425418",425418,21.1660343,73.750942,ChIJq3bxq47P3zsRlvQrVuLoTu4,https://www.google.com/maps/place/?q=place_id:ChIJq3bxq47P3zsRlvQrVuLoTu4,part_140,2026-09-22 06:16:45,46486
Bhavani Auto Repowering,Bicycle Shop and Repair,Auto parts store,Auto parts store,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 99744 54077,N/A,5.0,3.0,"Shop No.1, Malek Complex, near Jk Paper Gate, Songadh, Gujarat 394670",425418,21.1655312,73.5601442,ChIJIV1BWWjR3zsRd6N4ultgg2Q,https://www.google.com/maps/place/?q=place_id:ChIJIV1BWWjR3zsRd6N4ultgg2Q,part_140,2026-09-22 06:16:45,46487
"Yamaha Showroom ,Songadh",Bicycle Shop and Repair,Showroom,Showroom,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 98795 57747,N/A,5.0,13.0,"5HCG+F5P, Bhadbhuja, Songadh, Gujarat 394670",Bhadbhuja,21.1712788,73.57558689999999,ChIJWTyARQDR3zsREceZanVVd3k,https://www.google.com/maps/place/?q=place_id:ChIJWTyARQDR3zsREceZanVVd3k,part_140,2026-09-22 06:16:45,46488
JERICHO UNIVERSAL WORLD,Bicycle Shop and Repair,Electric motor store,Electric motor store,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 63510 47054,N/A,4.4,17.0,"SHOP 22, DURGHA ARCHED, 23, NAVAPUR ROAD, opp. ROYAL TVS SHOWROOM, Shiv Nagar, Songadh, Gujarat 394670",Shiv Nagar,21.1670493,73.5687808,ChIJG-tmdGnR3zsREXUPaI3Pf5w,https://www.google.com/maps/place/?q=place_id:ChIJG-tmdGnR3zsREXUPaI3Pf5w,part_140,2026-09-22 06:16:45,46489
Shivansh washing centre,Bicycle Shop and Repair,Auto repair shop,"Auto repair shop, Car wash",425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 82002 86755,N/A,5.0,12.0,"Sarvoday nagar, Railway Station Rd, near sarthak hospital, Songadh, Gujarat 394670",425418,21.162387199999998,73.5604736,ChIJ2-BKTQzR3zsREq_KGXsDD0I,https://www.google.com/maps/place/?q=place_id:ChIJ2-BKTQzR3zsREq_KGXsDD0I,part_140,2026-09-22 06:16:45,46490
Velocraft Sports Private Limited,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Bicycle Shop",425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 72048 83646,N/A,4.9,77.0,"No. 56/1, Walhekar Wadi Rd, Shevantiban Colony, Sector No. 32, Akurdi, Pimpri-Chinchwad, Pune, Maharashtra 411033","Shevantiban Colony, Sector No. 32, Akurdi",18.6347994,73.7672656,ChIJPzEV1T-5wjsRUsE5lMRAoTg,https://www.google.com/maps/place/?q=place_id:ChIJPzEV1T-5wjsRUsE5lMRAoTg,part_140,2026-09-22 06:17:18,47835
Shree Sainath Cycle & Motor Co | Emotorad ebike & electric cycle store Gotri Vadodara,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Electric bicycle store",425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 98792 12955,N/A,4.1,162.0,"GF-10/11 Tower A, Sanate Square, Near Bank Of Baroda Opposite Yash Complex, Opposite Gangotri Complex, 30 MTR Road Gotri, Vadodara, Gujarat 390021","Opposite Gangotri Complex, Gotri",22.3181294,73.1370599,ChIJY-06O_XIXzkRRfEXtriH_so,https://www.google.com/maps/place/?q=place_id:ChIJY-06O_XIXzkRRfEXtriH_so,part_140,2026-09-22 06:17:18,47836
Hari Om Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 98984 18344,N/A,4.6,14.0,"Shop No-8, Samta Rd, Laxmipura, Subhanpura, Vadodara, Gujarat 390023","Laxmipura, Subhanpura",22.3262683,73.1481859,ChIJN5_eUuzIXzkRhf6K-OnOuQY,https://www.google.com/maps/place/?q=place_id:ChIJN5_eUuzIXzkRhf6K-OnOuQY,part_140,2026-09-22 06:17:20,47837
Bicycles Repair Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,425420,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalgaon S.O, Dodhwad B.O, Gandhali B.O",N/A,N/A,3.7,3.0,"X6QR+23R, Ramanayapeta, Ramanayyapeta, Andhra Pradesh 533003",Ramanayapeta,16.9876191,82.2401434,ChIJh_rHOUYoODoRsePRpFnc65I,https://www.google.com/maps/place/?q=place_id:ChIJh_rHOUYoODoRsePRpFnc65I,part_140,2026-09-22 06:17:53,48846
SUPER MAGIC CYCLE,Bicycle Shop and Repair,Bicycle Shop and Repair,Bicycle Shop and Repair,425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",N/A,N/A,5.0,3.0,"8VVM+C4Q, Shirpur Rd, Shirpur, Varvade, Shirpur-Warwade, Maharashtra 425405","Shirpur, Varvade",21.3435906,74.8828714,ChIJORr4J_st3zsRPxm5O1EJT9c,https://www.google.com/maps/place/?q=place_id:ChIJORr4J_st3zsRPxm5O1EJT9c,part_140,2026-09-22 06:18:27,49187
