business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr Sandip Jain,Doctors,Doctor,Doctor,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 2582 276 446,N/A,5.0,,"VXHV+MP4, Unnamed Road, opp. Renuka Matha Mandir, Bodwad, Maharashtra 425310",425310,20.8791339,75.99433359999999,ChIJyQX6huKV2TsRl7GvGKZevE4,https://www.google.com/maps/place/?q=place_id:ChIJyQX6huKV2TsRl7GvGKZevE4,part_140,2026-09-22 06:05:12,18315
KAMALDEEP AYURVED HOSPITAL,Doctors,Doctor,Doctor,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 94234 45495,N/A,,,"Jamner Road, Bodwad, Maharashtra 425310",425310,20.8812543,75.9919808,ChIJSVbCE_-X2TsRTdD5kZ2J1aQ,https://www.google.com/maps/place/?q=place_id:ChIJSVbCE_-X2TsRTdD5kZ2J1aQ,part_140,2026-09-22 06:05:12,18316
"Dr. Gauri Samir Khanapurkar- Consulting Physician, Diabetologist And Rheumatologist in Bhusawal",Doctors,General practitioner,"General practitioner, Diabetologist, Health consultant, Infectious disease physician, Medical Center, Medical examiner",425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 77095 48625,https://www.doctorgk.com/,4.8,,"Khanapurkar Multispeciality Hospital, Jamner Rd, near Bhavsar Mangal Karyalay, behind Icici Bank, Hanuman Nagar, Bhusawal, Maharashtra 425201",Hanuman Nagar,21.031429199999998,75.7780075,ChIJyxnnoIyn2TsRpQUU3Xv3Rqw,https://www.google.com/maps/place/?q=place_id:ChIJyxnnoIyn2TsRpQUU3Xv3Rqw,part_140,2026-09-22 06:05:12,18317
Dr. P.M. Mahajan Memorial Hospital - Best Pediatric Hospital in Bhusawal,Doctors,Children's hospital,"Children's hospital, Neonatal physician, Pediatric clinic, Pediatrician",425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 93599 36113,N/A,4.9,,"Besides Bhirud Hospital, Jamner Rd, Bhusawal, Maharashtra 425201",Shivshakti Hudco Colony,21.0377884,75.7813019,ChIJr1IrRF-n2TsRxxqbSUe7H1M,https://www.google.com/maps/place/?q=place_id:ChIJr1IrRF-n2TsRxxqbSUe7H1M,part_140,2026-09-22 06:05:12,18318
Vardhaman Hospital,Doctors,Doctor,Doctor,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",N/A,N/A,5.0,,"VXHV+66X, Bodwad, Maharashtra 425310",425310,20.8781921,75.9931572,ChIJLQpefACV2TsRVrgVJkZF-Ks,https://www.google.com/maps/place/?q=place_id:ChIJLQpefACV2TsRVrgVJkZF-Ks,part_140,2026-09-22 06:05:13,18319
Sonai Hospital,Doctors,General practitioner,General practitioner,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 70581 85494,https://sonai-hospital-jamner.my.canva.site/,,,"Lonwadi, Lonwadi Pr.bodwad, Maharashtra 425310",Lonwadi,20.7953527,75.99364659999999,ChIJq4WTNgCX2TsRI2JalPPoF94,https://www.google.com/maps/place/?q=place_id:ChIJq4WTNgCX2TsRI2JalPPoF94,part_140,2026-09-22 06:05:13,18320
Dr.dandage Hospital,Doctors,Hospital,Hospital,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",N/A,N/A,4.5,,"PXR8+66C, Betavad, Ranjani, Maharashtra 425310",Betavad,20.740574499999997,75.9655051,ChIJXXYbwb-R2TsRUAfyUo2HEGA,https://www.google.com/maps/place/?q=place_id:ChIJXXYbwb-R2TsRUAfyUo2HEGA,part_140,2026-09-22 06:05:13,18321
Dr P k jain Homeopathy clinic,Doctors,Doctor,Doctor,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 98609 12501,N/A,,,"Bodwad Rd, Nandgaon, Maharashtra 425310",425310,20.9043669,76.0208195,ChIJPZqF6ne_2TsRRzvyf1Vfj5c,https://www.google.com/maps/place/?q=place_id:ChIJPZqF6ne_2TsRRzvyf1Vfj5c,part_140,2026-09-22 06:05:13,18322
Gurudev hospital,Doctors,Hospital,Hospital,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 2582 275 014,N/A,3.5,,"VXMV+9JG, Bodwad, Maharashtra 425310",425310,20.8834253,75.9940853,ChIJ56yqc_2V2TsRMjo2ZTaonT8,https://www.google.com/maps/place/?q=place_id:ChIJ56yqc_2V2TsRMjo2ZTaonT8,part_140,2026-09-22 06:05:13,18323
Nidan Laboratory,Doctors,Doctor,Doctor,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 70572 77055,N/A,,,"Shop No 2, near Nagar panchayat, Bodwad, Maharashtra 425310",425310,20.8791121,75.99077,ChIJOeBJ4-aX2TsRqvj21_LOaao,https://www.google.com/maps/place/?q=place_id:ChIJOeBJ4-aX2TsRqvj21_LOaao,part_140,2026-09-22 06:05:13,18324
Sharddha sai clinic,Doctors,Doctor,Doctor,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",N/A,N/A,5.0,,"RW63+3XP, Waghari, Maharashtra 424206",425310,20.810200899999998,75.9049493,ChIJz5E-EwCX2TsR2QV51XIBiGU,https://www.google.com/maps/place/?q=place_id:ChIJz5E-EwCX2TsR2QV51XIBiGU,part_140,2026-09-22 06:05:13,18325
Dr. Karan Pandav,Doctors,Orthopedic surgeon,"Orthopedic surgeon, Doctor, Orthopedic clinic, Pain management physician",425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 88256 08229,https://drkaranpandav.com/,5.0,,"2QMM+QCQ Golden hour hospital, Anand Nagar, Colony, Sindhi Colony, Bhusawal, Maharashtra 425201","Colony, Sindhi Colony",21.0345335,75.7829204,ChIJo-VN1kin2TsRt_D_b0C_Wq4,https://www.google.com/maps/place/?q=place_id:ChIJo-VN1kin2TsRt_D_b0C_Wq4,part_140,2026-09-22 06:05:47,19164
Shree vishvashripati aayurved chikitsalaya jamner,Doctors,Doctor,Doctor,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",N/A,N/A,,,"At Swami aayurved hospital, Bhusawal Rd, in front of shree leela hospital, behind sona tol kata, jamner, Jamner, Kurha Panache, Maharashtra 424206",jamner,20.919661599999998,75.7796366,ChIJB8R4HCah2TsRHJAq4zJ2zaQ,https://www.google.com/maps/place/?q=place_id:ChIJB8R4HCah2TsRHJAq4zJ2zaQ,part_140,2026-09-22 06:05:47,19165
Gulve Ayurved,Doctors,Ayurvedic clinic,Ayurvedic clinic,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 93594 79620,N/A,5.0,49.0,"Jamner Rd, near Maharana Pratap Vidyalaya, Shivshakti Hudco Colony, Bhusawal, Maharashtra 425201",Shivshakti Hudco Colony,21.0382139,75.7812024,ChIJdYKrhj-m2TsRLYPIzA7V20A,https://www.google.com/maps/place/?q=place_id:ChIJdYKrhj-m2TsRLYPIzA7V20A,part_140,2026-09-22 06:05:48,19166
Shri Sai Hospital,Doctors,Doctor,Doctor,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 98608 86397,N/A,5.0,,"Shop No 1, Tapiram Nagar, Kurha Panache, Maharashtra 425311",Tapiram Nagar,20.9670851,75.77921479999999,ChIJFda9Vmyh2TsR3Zg3-UMqa-o,https://www.google.com/maps/place/?q=place_id:ChIJFda9Vmyh2TsR3Zg3-UMqa-o,part_140,2026-09-22 06:05:48,19167
Dr. Rajesh Tukaram Manwatkar- General Physician in Bhusawal,Doctors,General practitioner,"General practitioner, Health consultant, Infectious disease physician, Medical Center, Medical examiner",425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 2582 240 520,https://drrajeshtukarammanwatkar.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,5.0,,"Manwatkar Hospital, Jamner Rd, near Talathi Office, Bhusawal, Maharashtra 425201",Hanuman Nagar,21.0354176,75.7802071,ChIJr5LmR3mn2TsRsIse_XDeqYQ,https://www.google.com/maps/place/?q=place_id:ChIJr5LmR3mn2TsRsIse_XDeqYQ,part_140,2026-09-22 06:05:48,19168
Sunrise Hospital-Dr. Rahul Jawale,Doctors,Doctor,"Doctor, Hospital, Emergency care physician, Health counselor, Physician assistant",425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 78410 63303,N/A,4.5,,"6 Varsha, Anand Nagar, Matrbhumi Chok, Bhusawal, Maharashtra 425201",Matrbhumi Chok,21.037987299999998,75.7821826,ChIJj0LwrNGn2TsRt-LfhW6-Ti8,https://www.google.com/maps/place/?q=place_id:ChIJj0LwrNGn2TsRt-LfhW6-Ti8,part_140,2026-09-22 06:05:48,19169
Dr Vaishnavi Bharade,Doctors,Doctor,Doctor,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",N/A,N/A,,,"Jamner Rd, opposite to Aakash Foam and Furnishings, Upasani Colony, Hanuman Nagar, Bhusawal, Maharashtra 425201","Upasani Colony, Hanuman Nagar",21.0395324,75.77982899999999,ChIJr0SPAkqn2TsRvIPJsQoYxyg,https://www.google.com/maps/place/?q=place_id:ChIJr0SPAkqn2TsRvIPJsQoYxyg,part_140,2026-09-22 06:05:48,19170
"Dr Khemchandra Borole Hospital, Bhusawal",Doctors,Hospital,Hospital,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",N/A,N/A,4.4,,"2QMJ+QP7, Sindhi Colony, Bhusawal, Maharashtra 425201",Sindhi Colony,21.0344183,75.7817847,ChIJ4ZmR1_Kn2TsRUSTs0C3eoJI,https://www.google.com/maps/place/?q=place_id:ChIJ4ZmR1_Kn2TsRUSTs0C3eoJI,part_140,2026-09-22 06:05:48,19171
Renukai Clinic,Doctors,Doctor,Doctor,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,5.0,3.0,"3G3M+33F, Chaubhara Rd, Jalgaon Jamod, Maharashtra 443402",425327,21.0526971,76.5326733,ChIJO-vYJitj1zsRApuwSTFaDCU,https://www.google.com/maps/place/?q=place_id:ChIJO-vYJitj1zsRApuwSTFaDCU,part_140,2026-09-22 06:06:24,19803
"DR. Amit Kishor Wadodkar B.A. M.S., M. D. (A. Medicine) Resident, JALGAON JAMOD",Doctors,Doctor,Doctor,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,,,"Durga chowk, near Mahatma Phule Girls High School, Jalgaon Jamod, Maharashtra 443402",425327,21.0477646,76.53070939999999,ChIJ24WLD35j1zsRsUX9pULfjLA,https://www.google.com/maps/place/?q=place_id:ChIJ24WLD35j1zsRsUX9pULfjLA,part_140,2026-09-22 06:06:24,19804
Dr. Avinash Tayade(Patil) | Emergency Care.,Doctors,Doctor,Doctor,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,https://www.eka.care/doctor/dr-avinash-tayade-patil-emergency-care-sungaon?utm_campaign=032023&utm_medium=website&utm_source=gmb,,,"Samadhan hospital ,jalgaon jamod, Dt, Khelmali (Jamod), Maharashtra 443402",425327,21.047459399999997,76.5314817,ChIJF4oiX6Jj1zsRblaECjr4upw,https://www.google.com/maps/place/?q=place_id:ChIJF4oiX6Jj1zsRblaECjr4upw,part_140,2026-09-22 06:06:24,19805
Dr Pavan,Doctors,Doctor,Doctor,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,,,"At post dhanora mahasiddha TQ jalgaon jamod, Jalgaon jamod, Maharashtra 443403",425327,21.0413508,76.4642514,ChIJf2Nvhodj1zsRv08vXbUVcIc,https://www.google.com/maps/place/?q=place_id:ChIJf2Nvhodj1zsRv08vXbUVcIc,part_140,2026-09-22 06:06:24,19806
Shree Clinic (Dr Bathe),Doctors,Medical clinic,Medical clinic,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,5.0,1.0,"X7QR+3QV, Unnamed Road, Kurha, Maharashtra 425327",425327,20.9877301,76.2919075,ChIJH011tDLd2TsRXirBH-3u2gI,https://www.google.com/maps/place/?q=place_id:ChIJH011tDLd2TsRXirBH-3u2gI,part_140,2026-09-22 06:06:24,19807
Dr Ghattani,Doctors,Hospital,Hospital,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,,,"2GXM+PXC, Jalgaon Jamod, Maharashtra 443402",425327,21.0492781,76.534853,ChIJg1o5cgBj1zsR-a1QcnuQEgY,https://www.google.com/maps/place/?q=place_id:ChIJg1o5cgBj1zsR-a1QcnuQEgY,part_140,2026-09-22 06:06:24,19808
PATIL CLINIC,Doctors,Doctor,Doctor,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 95038 36195,N/A,,,"Shop No 1, Behaind Ram Mandir, Kurha, Maharashtra 425327",425327,20.9868445,76.2907231,ChIJN-dBZnzd2TsRxwmj9gsQbz0,https://www.google.com/maps/place/?q=place_id:ChIJN-dBZnzd2TsRxwmj9gsQbz0,part_140,2026-09-22 06:06:24,19809
Sanjeevani Hospital (Dr. P. R. Umarkar),Doctors,Hospital,Hospital,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,5.0,9.0,"2GXP+X6M, Kumbharpura, Jalgaon Jamod, Maharashtra 443402",Kumbharpura,21.0499716,76.5355596,ChIJI5WogTZj1zsR3FRiUIz2g5c,https://www.google.com/maps/place/?q=place_id:ChIJI5WogTZj1zsR3FRiUIz2g5c,part_140,2026-09-22 06:06:24,19810
Ghate multicare clinic,Doctors,Hospital,Hospital,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,5.0,9.0,"2GQF+78, Jalgaon Jamod, Wadi Kh., Maharashtra 443402",425327,21.038651599999998,76.5228834,ChIJmyqUSQBj1zsROkwNW3V07ME,https://www.google.com/maps/place/?q=place_id:ChIJmyqUSQBj1zsROkwNW3V07ME,part_140,2026-09-22 06:06:24,19811
SHREE CLINIC,Doctors,Doctor,Doctor,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 82752 32807,N/A,,,"Wadoda Road, Kurha, Kakode, Maharashtra 425327",425327,20.9877051,76.2916958,ChIJ1da3CKPd2TsRG_R3dmrgBKs,https://www.google.com/maps/place/?q=place_id:ChIJ1da3CKPd2TsRG_R3dmrgBKs,part_140,2026-09-22 06:06:25,19812
श्री स्वामी समर्थ क्लिनिक,Doctors,Doctor,Doctor,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 98342 68789,N/A,,,"At, post surwade khurd, Bodwad, Maharashtra 425327",425327,21.00332,76.2392217,ChIJs7c6VN3D2TsRXGeZJACHz-4,https://www.google.com/maps/place/?q=place_id:ChIJs7c6VN3D2TsRXGeZJACHz-4,part_140,2026-09-22 06:06:25,19813
Gurukrupa Clinic,Doctors,Hospital,Hospital,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 77700 07896,N/A,5.0,2.0,"Bathe street line, Mominabad, Maharashtra 443401",425327,20.9179915,76.3190683,ChIJj7MAhwfn2TsRNB_rrzK0MSo,https://www.google.com/maps/place/?q=place_id:ChIJj7MAhwfn2TsRNB_rrzK0MSo,part_140,2026-09-22 06:06:25,19814
Dr.Kiran Badgujar.,Doctors,Hospital,Hospital,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 2587 225 110,N/A,3.9,,"23R4+8JF Shree.Datta Hospital & Critical Care Center, Suyog Society, Amalner, Maharashtra 425401",Suyog Society,21.0408196,75.05653269999999,ChIJOwL7aNQt2TsRgWDG2YScD_A,https://www.google.com/maps/place/?q=place_id:ChIJOwL7aNQt2TsRgWDG2YScD_A,part_140,2026-09-22 06:07:00,20876
Oswal ENT and Dental Care,Doctors,Otolaryngology clinic,"Otolaryngology clinic, Dental clinic",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 2587 222 537,N/A,4.2,,"168/4, Ganesh Colony, Dhule Road, near Kacheri, Amalner, Maharashtra 425401",Suyog Society,21.0403675,75.0559529,ChIJOXQ3TUMt2TsRvYYmE-KbKfQ,https://www.google.com/maps/place/?q=place_id:ChIJOXQ3TUMt2TsRvYYmE-KbKfQ,part_140,2026-09-22 06:07:00,20877
MANISHA CLINIC,Doctors,Doctor,Doctor,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 97679 81433,N/A,5.0,,"SHOP NO 03, opp. JAIN MANDIR, Saraf Bazar, Amalner, Maharashtra 425401",Saraf Bazar,21.0415427,75.0650787,ChIJfUCIFMcv2TsRFPcY4Oi6h9I,https://www.google.com/maps/place/?q=place_id:ChIJfUCIFMcv2TsRFPcY4Oi6h9I,part_140,2026-09-22 06:07:00,20878
Aditya Hospital,Doctors,Doctor,"Doctor, Children's hospital",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,4.8,,"Aditya Hospital, New Plot, Amalner, Maharashtra 425401",New Plot,21.0414435,75.05902259999999,ChIJ29WopdUt2TsRM_LNiOGdj0E,https://www.google.com/maps/place/?q=place_id:ChIJ29WopdUt2TsRM_LNiOGdj0E,part_140,2026-09-22 06:07:00,20879
Shree Swami Samartha Skin and Diet Clinic,Doctors,Dermatologist,Dermatologist,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 95112 73525,N/A,5.0,,"Utkarsh Nagar, Plot No 19, Dhule Rd, near Hotel Samrat, Kranti Nagar, Amalner, Maharashtra 425401",Kranti Nagar,21.0372284,75.04943659999999,ChIJRTD2G_Qt2TsRa5MLM90G6iM,https://www.google.com/maps/place/?q=place_id:ChIJRTD2G_Qt2TsRa5MLM90G6iM,part_140,2026-09-22 06:07:00,20880
"Chaudhari Infertility Clinic And Consulting and Treatment Center in Amalner, Nashik, Nagpur",Doctors,Fertility clinic,Fertility clinic,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 94222 82490,http://www.chaudhariclinic.com/,4.5,10.0,"Chaudhari Clinic, Pavan chowk, Kunte Rd, Pawan Chawk, Saraf Bazar, Amalner, Maharashtra 425401","Pawan Chawk, Saraf Bazar",21.0400544,75.0635059,ChIJf4ShL38u2TsRp4HuGm-9ns8,https://www.google.com/maps/place/?q=place_id:ChIJf4ShL38u2TsRp4HuGm-9ns8,part_140,2026-09-22 06:07:01,20881
"Dr. Aaditya Patil's Residance, Dhar",Doctors,Doctor,Doctor,425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",N/A,N/A,5.0,1.0,"32RQ+3VC, Dhar, Maharashtra 425401",425402,21.0901952,75.0396387,ChIJQ-AWZPUr2TsR4RxLrijPVTc,https://www.google.com/maps/place/?q=place_id:ChIJQ-AWZPUr2TsR4RxLrijPVTc,part_140,2026-09-22 06:07:35,22336
प्रशांत,Doctors,Family practice physician,Family practice physician,425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",N/A,N/A,,,"42JF+22, Govardhan, Maharashtra 425402",425402,21.129977999999998,75.02245959999999,ChIJi3zjVQAr2TsRuL7JQoCXeQU,https://www.google.com/maps/place/?q=place_id:ChIJi3zjVQAr2TsRuL7JQoCXeQU,part_140,2026-09-22 06:07:35,22337
Dr.S.R Wani (M.D),Doctors,Hospital,Hospital,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 94222 69790,N/A,5.0,4.0,"5W86+P75, Betawad, Maharashtra 425403",425403,21.1667615,74.9107233,ChIJz94SQIbV3jsRpIK64h7bfdA,https://www.google.com/maps/place/?q=place_id:ChIJz94SQIbV3jsRpIK64h7bfdA,part_140,2026-09-22 06:08:11,23855
Navjeevan Electro Homoeopathic Clinic,Doctors,Doctor,Doctor,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 70666 16289,N/A,,,"Pashte, Maharashtra 425404",425403,21.1983505,74.8916457,ChIJHS6kILMr3zsRbHd1HMUAjFQ,https://www.google.com/maps/place/?q=place_id:ChIJHS6kILMr3zsRbHd1HMUAjFQ,part_140,2026-09-22 06:08:11,23856
Dr Manoj Patil,Doctors,Doctor,"Doctor, Hospital",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 94239 43953,N/A,5.0,2.0,"Shop No 1, Gandhi Chowk, Songir, Maharashtra 424309",Gandhi Chowk,21.0804621,74.7868743,ChIJaTJfOFrX3jsRusbTSF4Etac,https://www.google.com/maps/place/?q=place_id:ChIJaTJfOFrX3jsRusbTSF4Etac,part_140,2026-09-22 06:08:11,23857
"Dr. Pratik kumar Sisodia, Clinic, Nardana",Doctors,Medical clinic,Medical clinic,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,,,"5RRG+WHG, Nardana, Maharashtra 425404",425403,21.1923069,74.8264674,ChIJfzhCWEso3zsR0ssClKnZxSU,https://www.google.com/maps/place/?q=place_id:ChIJfzhCWEso3zsR0ssClKnZxSU,part_140,2026-09-22 06:08:11,23858
Prathamik Arogya Upkendra Pashte,Doctors,Medical clinic,Medical clinic,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,1.0,1.0,"6W42+287, Holnanthe, Pashte, Maharashtra 425404",Holnanthe,21.2050342,74.9007987,ChIJcTA5Xror3zsRaRn0AiXGwfA,https://www.google.com/maps/place/?q=place_id:ChIJcTA5Xror3zsRaRn0AiXGwfA,part_140,2026-09-22 06:08:11,23859
Dhanwantari Clinic,Doctors,Doctor,Doctor,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 98222 18655,N/A,,,"Shop No 01 Savalde, Shirpur, Maharashtra 425405",Shirpur,21.2853601,74.85514839999999,ChIJ9chmkgsv3zsRfBkS0YHCCiU,https://www.google.com/maps/place/?q=place_id:ChIJ9chmkgsv3zsRfBkS0YHCCiU,part_140,2026-09-22 06:08:11,23860
Doctor Care Clinic (Dr.Preeti Rai MBBS - MD),Doctors,Medical clinic,Medical clinic,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 70374 02145,N/A,4.9,33.0,"shop No.1, Pratap Palace, 410, Vasant Vihar, Indra Nagar Colony, Dehradun, Uttarakhand 248006","Vasant Vihar, Indra Nagar Colony",30.3190685,78.0019141,ChIJl1qHpecrCTkRfqH4prJeClg,https://www.google.com/maps/place/?q=place_id:ChIJl1qHpecrCTkRfqH4prJeClg,part_140,2026-09-22 06:08:12,23861
Kapil Saloon,Doctors,Doctor,Doctor,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,1.0,1.0,"6Q5J+H7Q, Unnamed Road, Hol P.b., Maharashtra 425406",425403,21.208972799999998,74.7807219,ChIJBTiJ1oEo3zsR2Rt4pqwbmaI,https://www.google.com/maps/place/?q=place_id:ChIJBTiJ1oEo3zsR2Rt4pqwbmaI,part_140,2026-09-22 06:08:12,23862
Swami Seva clinic,Doctors,Doctor,Doctor,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,,,"6RWM+JC5, Varshi, Maharashtra 425404",425403,21.2465114,74.833598,ChIJ1_WSMwAp3zsRye_qq4ggLlo,https://www.google.com/maps/place/?q=place_id:ChIJ1_WSMwAp3zsRye_qq4ggLlo,part_140,2026-09-22 06:08:12,23863
morya general,Doctors,Doctor,Doctor,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,,,"3, Bagul Ln, Songir, Maharashtra 424309",425403,21.077896799999998,74.78676589999999,ChIJv6eURSPX3jsRLUuWfOAiLsg,https://www.google.com/maps/place/?q=place_id:ChIJv6eURSPX3jsRLUuWfOAiLsg,part_140,2026-09-22 06:08:12,23864
Dr.Devendra Patil,Doctors,Alternative medicine practitioner,Alternative medicine practitioner,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 94234 95287,N/A,4.8,4.0,"Main Road, Shindkhede, Maharashtra 425406",425404,21.2725261,74.7481883,ChIJ2Uu2f7gl3zsRV-9dhhB93yQ,https://www.google.com/maps/place/?q=place_id:ChIJ2Uu2f7gl3zsRV-9dhhB93yQ,part_140,2026-09-22 06:08:46,28115
Chudaman Patil Hospital,Doctors,Hospital,Hospital,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 2562 297 287,N/A,4.5,,"s-2, Maharashtra State Highway 14, Dhule, Maharashtra 424002",425404,20.9166144,74.7705101,ChIJTQm6GYXF3jsRVMjtxHy8cBc,https://www.google.com/maps/place/?q=place_id:ChIJTQm6GYXF3jsRVMjtxHy8cBc,part_140,2026-09-22 06:08:46,28116
