business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Rural Hospital, Amalner",Multispeciality Hospital,Government hospital,Government hospital,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,https://arogya.maharashtra.gov.in/1035/%E0%A4%AE%E0%A5%81%E0%A4%96%E0%A5%8D%E0%A4%AF-%E0%A4%AA%E0%A5%83%E0%A4%B7%E0%A5%8D%E0%A4%A0,3.8,13.0,"23X5+7XQ, Station Rd, behind Swaminarayan Temple, near LIC Office, Sai Shradhha Nagar, Sane Nagar, Amalner, Maharashtra 425401","Sai Shradhha Nagar, Sane Nagar",21.0479321,75.06061079999999,ChIJxbZ8hyos2TsRGx6gXIh33nY,https://www.google.com/maps/place/?q=place_id:ChIJxbZ8hyos2TsRGx6gXIh33nY,part_140,2026-09-22 06:07:00,20949
Bahugune Hospital,Multispeciality Hospital,Hospital,Hospital,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 93739 30155,N/A,3.8,34.0,"23R3+7XR, Rambag Colony, Amalner, Maharashtra 425401",Rambag Colony,21.040730699999997,75.05490329999999,ChIJS6w-j9Mt2TsRM8p4I_XeVbQ,https://www.google.com/maps/place/?q=place_id:ChIJS6w-j9Mt2TsRM8p4I_XeVbQ,part_140,2026-09-22 06:07:00,20950
Durga hospital,Multispeciality Hospital,Hospital,Hospital,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 2587 222 624,N/A,3.9,12.0,"23P5+X7J, Swami Samarth Marg, Patwari Colony, Amalner, Maharashtra 425401",Patwari Colony,21.0374662,75.0581551,ChIJhbRYaNYt2TsRoeeUntsfd58,https://www.google.com/maps/place/?q=place_id:ChIJhbRYaNYt2TsRoeeUntsfd58,part_140,2026-09-22 06:07:00,20951
Siddhakala Hospital and Siddhai Sonography Centre,Multispeciality Hospital,Hospital,Hospital,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 84460 22892,N/A,5.0,5.0,"Siddhakala Hospital, Dhule Rd, in front of Sane Guruji School, Joshi Pura, Rambag Colony, Amalner, Maharashtra 425401","Joshi Pura, Rambag Colony",21.0407966,75.055066,ChIJifgcevAt2TsRe-GhfhK8AmI,https://www.google.com/maps/place/?q=place_id:ChIJifgcevAt2TsRe-GhfhK8AmI,part_140,2026-09-22 06:07:00,20952
"Padmashree Hospital and Lifeline Critical Care Center, Amalner",Multispeciality Hospital,Hospital,Hospital,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,4.6,29.0,"Bus Stand, behind Amalner, opposite Old Town Hall, Hanuman Nagar, Amalner, Maharashtra 425401",Hanuman Nagar,21.0396491,75.060949,ChIJFdWeG0ct2TsRc5XILGksko0,https://www.google.com/maps/place/?q=place_id:ChIJFdWeG0ct2TsRc5XILGksko0,part_140,2026-09-22 06:07:00,20953
Dr.Akshay's Manushree Surgical Hospital,Multispeciality Hospital,Hospital,Hospital,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 2587 222 538,N/A,4.6,32.0,"SH14, Sai Shradhha Nagar, Sane Nagar, Amalner, Maharashtra 425401","Sai Shradhha Nagar, Sane Nagar",21.044924599999998,75.0569088,ChIJIeuwNSss2TsROnuhvKzYBJU,https://www.google.com/maps/place/?q=place_id:ChIJIeuwNSss2TsROnuhvKzYBJU,part_140,2026-09-22 06:07:00,20954
Suyash Accident & Maternity Hospital,Multispeciality Hospital,Hospital,Hospital,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 2587 227 474,N/A,4.4,7.0,"Sane Nagar, Amalner, Maharashtra 425401",Sane Nagar,21.0459432,75.0582036,ChIJ2WGC_Cos2TsR09CLIwagGYY,https://www.google.com/maps/place/?q=place_id:ChIJ2WGC_Cos2TsR09CLIwagGYY,part_140,2026-09-22 06:07:00,20955
Sukhanjani Hospital,Multispeciality Hospital,Hospital,Hospital,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 93252 49753,N/A,4.2,6.0,"Station Rd, Sane Nagar, Amalner, Maharashtra 425401",Sane Nagar,21.0471686,75.05849549999999,ChIJrdpf4Cos2TsR1MQfPei0hC0,https://www.google.com/maps/place/?q=place_id:ChIJrdpf4Cos2TsR1MQfPei0hC0,part_140,2026-09-22 06:07:00,20956
Morya Surgical & Maternity Hospital,Multispeciality Hospital,Hospital,Hospital,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,4.3,10.0,"Ganesh Colony, Dhule Rd, beside Dr.N.D.Owswal Hospital, Amalner, Maharashtra 425401",Suyog Society,21.0402974,75.0560816,ChIJ094vy0st2TsRpRHCAMII0cI,https://www.google.com/maps/place/?q=place_id:ChIJ094vy0st2TsRpRHCAMII0cI,part_140,2026-09-22 06:07:00,20957
kasturba balrugnalaya,Multispeciality Hospital,Hospital,Hospital,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,3.0,2.0,"Siddhivinayak colony, opposite to Narmada Foundation, Suyog Society, Amalner, Maharashtra 425401",Suyog Society,21.0383671,75.0551105,ChIJ0ck7NKAt2TsR8VHq3dL9wwk,https://www.google.com/maps/place/?q=place_id:ChIJ0ck7NKAt2TsR8VHq3dL9wwk,part_140,2026-09-22 06:07:00,20958
"GANESH HOSPITAL ADVANCE IVF, LAPAROSCOPY ,MATERNITY ,4D SONOGRAPHY AND CHILD CARE CENTRE,[NABH CERTIFIED ]",Multispeciality Hospital,Maternity Centre,"Maternity Centre, Endoscopist, Pediatrician, Radiologist",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 89838 28556,http://www.ganeshhospital.in/,5.0,74.0,"Shivaditya Tower,New plot, Amalner, Maharashtra 425401",Sane Nagar,21.0447275,75.0585983,ChIJMz6BLNUt2TsRF4e3jmXMINE,https://www.google.com/maps/place/?q=place_id:ChIJMz6BLNUt2TsRF4e3jmXMINE,part_140,2026-09-22 06:07:00,20959
Shree Samarth Hospital & ICU,Multispeciality Hospital,Hospital,Hospital,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,5.0,2.0,"23R3+9VJ, मुंदडा नगर, Rambag Colony, Amalner, Maharashtra 425401","मुंदडा नगर, Rambag Colony",21.0410429,75.05464669999999,ChIJc_R3k-0t2TsRjHRjP7N2F6I,https://www.google.com/maps/place/?q=place_id:ChIJc_R3k-0t2TsRjHRjP7N2F6I,part_140,2026-09-22 06:07:00,20960
Joshi Hospital,Multispeciality Hospital,Hospital,Hospital,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,1.6,9.0,"23R4+5GV, Suyog Society, Amalner, Maharashtra 425401",Suyog Society,21.0404906,75.0563095,ChIJI1JibNQt2TsRBnM7UyySUJ0,https://www.google.com/maps/place/?q=place_id:ChIJI1JibNQt2TsRBnM7UyySUJ0,part_140,2026-09-22 06:07:00,20961
Jivantara Hospital,Multispeciality Hospital,Hospital,Hospital,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,3.7,12.0,"23R3+VF8, Dheku Road, Shrimant Pratap Sheth Nagar, Sane Nagar, Amalner, Maharashtra 425401","Shrimant Pratap Sheth Nagar, Sane Nagar",21.0421667,75.05371749999999,ChIJ94QVDdMt2TsRZt7e7LkC5-A,https://www.google.com/maps/place/?q=place_id:ChIJ94QVDdMt2TsRZt7e7LkC5-A,part_140,2026-09-22 06:07:00,20962
Aaroh Multi-Speciality Dental Clinic,Multispeciality Hospital,Hospital,"Hospital, Dental clinic",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 97309 88897,N/A,5.0,1.0,"Near Pooja Medical,New Plot, Kacheri Rd, Amalner, Maharashtra 425401",Sane Nagar,21.0464792,75.0583489,ChIJ0YvTYV0t2TsRpBfW46eN5LU,https://www.google.com/maps/place/?q=place_id:ChIJ0YvTYV0t2TsRpBfW46eN5LU,part_140,2026-09-22 06:07:00,20963
Patil Multi-speciality Hospital,Multispeciality Hospital,Hospital,Hospital,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,5.0,1.0,"s. No. 101, Plot No. 1-2 C, Kajgaon Rd, near Bungalow of Ex. MP A. T. Patil, DD Nagar, Shivchatrapati Nagar, Parola, Maharashtra 425111","DD Nagar, Shivchatrapati Nagar",20.8728139,75.1149161,ChIJr3xkAwA32TsRTU0Qg7mXhSQ,https://www.google.com/maps/place/?q=place_id:ChIJr3xkAwA32TsRTU0Qg7mXhSQ,part_140,2026-09-22 06:07:02,20964
Rama Krishna Best Multispeciality Hospital Kota,Multispeciality Hospital,Hospital,Hospital,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 74435 62955,https://www.ramakrishnahospital.com/,4.8,1480.0,"5V32+3C9, 257-A, Sheela Choudhary Rd, opposite Paras Jewels, New Rajeev Gandhi Nagar, VIP Colony, Talwandi, Kota, Rajasthan 324005","New Rajeev Gandhi Nagar, VIP Colony, Talwandi",25.1527584,75.8511249,ChIJr4LYTtiEbzkRtTH6IaRNgoM,https://www.google.com/maps/place/?q=place_id:ChIJr4LYTtiEbzkRtTH6IaRNgoM,part_140,2026-09-22 06:08:11,23923
Shiv Shakti Hospital - Multispeciality Hospital in Kota,Multispeciality Hospital,Hospital,"Hospital, Hospital department, Private hospital",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 63505 68713,https://www.shivshaktihospital.co.in/,4.4,404.0,"Baran Road, 80 Feet Link Road, New, Bus Stand Road, Jai Hind Nagar - I, Police Line, Kota, Rajasthan 324001","Gopal Vihar 2, Jai Hind Nagar - I, Police Line",25.182328299999998,75.8715047,ChIJoQtS8v-bbzkR9KNZOJ4ABdM,https://www.google.com/maps/place/?q=place_id:ChIJoQtS8v-bbzkR9KNZOJ4ABdM,part_140,2026-09-22 06:08:11,23924
"Brahmananda Narayana Multispeciality Hospital, Jamshedpur",Multispeciality Hospital,General hospital,General hospital,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 80 6215 4098,https://www.narayanahealth.org/hospitals/jamshedpur/brahmananda-narayana-multispeciality-hospital/?utm_source=Googlemaps&utm_medium=GMB,4.8,11599.0,"NH-33, near Pardih Chowk Tamolia, Jamshedpur, Jharkhand 831020",Bardih,22.8483007,86.19215129999999,ChIJmaqqqroI9jkRDgwn-z_QjAI,https://www.google.com/maps/place/?q=place_id:ChIJmaqqqroI9jkRDgwn-z_QjAI,part_140,2026-09-22 06:08:11,23925
Shree Bajrangdasbapa Arogyadham | Best Multispeciality Hospital In Bhavnagar,Multispeciality Hospital,General hospital,"General hospital, Cardiologist, Dermatologist, Emergency care service, Emergency room, Hospital, Medical laboratory, Neurologist, Orthopedic surgeon, Pharmacy, Surgeon, X-ray equipment supplier",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 278 664 0664,https://www.sbbad.com/,4.6,1001.0,"chowk, Panwadi, Bhavnagar, Gujarat 364001",Panwadi,21.7710978,72.1390818,ChIJoy8g3H9QXzkRiPnOfH5wkTY,https://www.google.com/maps/place/?q=place_id:ChIJoy8g3H9QXzkRiPnOfH5wkTY,part_140,2026-09-22 06:08:11,23926
Punawale Multispeciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Cardiologist, General practitioner, Laboratory, Orthopedic clinic, Pediatrician, Physiotherapist, Plastic surgery clinic, Pulmonologist",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 80077 05797,https://punawalehospital.com/,4.8,300.0,"JPPR+7XJ, S.No 11/2/4 Alpha Heights Pune City, Tathawade Rd, Punvale Bazar, Punawale, Dattwadi, Pimpri-Chinchwad, Maharashtra 411033","Punvale Bazar, Punawale",18.6356969,73.7424174,ChIJIRGn4DnBwjsR0lerciSjbNw,https://www.google.com/maps/place/?q=place_id:ChIJIRGn4DnBwjsR0lerciSjbNw,part_140,2026-09-22 06:08:11,23927
Orchid Medical Centre,Multispeciality Hospital,Hospital,Hospital,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 91171 00100,https://www.orchidmedcentre.com/,4.7,26627.0,"Hazaribagh Rd, near Lalpur, New Barhi Toli, Thana, Ranchi, Jharkhand 834001",New Barhi Toli,23.3713145,85.3334804,ChIJCXAgRw3h9DkReM1-q2qaV4o,https://www.google.com/maps/place/?q=place_id:ChIJCXAgRw3h9DkReM1-q2qaV4o,part_140,2026-09-22 06:08:11,23928
"S N Pareek Memorial Hospital | Best Multispeciality in Kota, Rajasthan | Ortho, OBG & Gync, Urology",Multispeciality Hospital,Hospital,"Hospital, Obstetrician-gynecologist, Nephrologist, Women's health clinic, Orthopedic clinic, Orthopedic surgeon, Private hospital, Urologist, Urology clinic",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 82096 65095,https://snpareekhospital.com/,3.2,227.0,"3, Basant Vihar, Dadabari, Kota, Rajasthan 324007","Basant Vihar, Dadabari",25.1518657,75.8348019,ChIJX6SVsJWFbzkRPIriY44M2Do,https://www.google.com/maps/place/?q=place_id:ChIJX6SVsJWFbzkRPIriY44M2Do,part_140,2026-09-22 06:08:11,23929
BIMS Multispeciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Doctor",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 278 664 4444,https://bimshospital.com/,4.8,8159.0,"Jail Rd, opp. Sir T Hospital, Panwadi, Bhavnagar, Gujarat 364001",Panwadi,21.7684914,72.14056959999999,ChIJ5Uz0LG5RXzkRQ4t6Ava3bTA,https://www.google.com/maps/place/?q=place_id:ChIJ5Uz0LG5RXzkRQ4t6Ava3bTA,part_140,2026-09-22 06:08:11,23930
Kiran Vellore Multi Speciality hospital,Multispeciality Hospital,Hospital,Hospital,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 73610 07361,https://www.kiranvellorehospital.com/,4.5,48.0,"Railway station, Plot no. 22/475, At, near Dhanwar, Panchrukhi, Rajdhanwar, Jharkhand 825412",425403,24.4204585,85.9634185,ChIJ93GS0tfr8zkRerDKS8sV3PI,https://www.google.com/maps/place/?q=place_id:ChIJ93GS0tfr8zkRerDKS8sV3PI,part_140,2026-09-22 06:08:11,23931
Paliwal Hospital,Multispeciality Hospital,Hospital,Hospital,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 94250 09933,http://paliwalhospitalgroup.in/,4.8,1314.0,"New Jail Road, Karond Bypass Rd, opposite Sagar Gaire, Rusalli, Karond, Bhopal, Madhya Pradesh 462038","Rusalli, Karond",23.3023794,77.3918358,ChIJk6UA7UFCfDkRG4oXEuP0pws,https://www.google.com/maps/place/?q=place_id:ChIJk6UA7UFCfDkRG4oXEuP0pws,part_140,2026-09-22 06:08:11,23932
Daksh Hospital - Best Hospital | Surgical | Orthopedic | Best Multispeciality Hospital in Chittorgarh,Multispeciality Hospital,Hospital,"Hospital, Anesthesiologist, Diagnostic center, Emergency care service, General practitioner, Obstetrician-gynecologist, Nutritionist, Physiotherapy Center",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 94611 89080,https://dakshmultispecialityhospital.com/,4.7,215.0,"Plot No: 7, Bhilwara Rd, near railway fatak, Kumbha Nagar, Chittorgarh, Rajasthan 312001",Kumbha Nagar,24.884977799999998,74.6215095,ChIJOwQpKPihaDkRxo-YifzV_24,https://www.google.com/maps/place/?q=place_id:ChIJOwQpKPihaDkRxo-YifzV_24,part_140,2026-09-22 06:08:11,23933
Pulse Plus Multi Speciality Hospital,Multispeciality Hospital,Hospital,Hospital,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 63595 99090,http://pulseplushospital.in/,4.9,2098.0,"Gopal Arcade, Talaja Rd, near Top 3 Circle, Adhewada, Bhavnagar, Gujarat 364002",425403,21.7306091,72.1554508,ChIJsfdPwEdbXzkRH6NvXeyrGAI,https://www.google.com/maps/place/?q=place_id:ChIJsfdPwEdbXzkRH6NvXeyrGAI,part_140,2026-09-22 06:08:11,23934
Apollo Sage Hospital - Hospital in Bhopal,Multispeciality Hospital,Hospital,"Hospital, Doctor, Health consultant",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 93039 72510,https://www.apollosage.in/?utm_source=gbp,4.5,4145.0,"Bawadiya Kalan, Salaiya, Bhopal, Madhya Pradesh 462026","Bawadiya Kalan, Salaiya",23.177589599999997,77.4422165,ChIJq6pqJpFDfDkRKKXAC8PIw6w,https://www.google.com/maps/place/?q=place_id:ChIJq6pqJpFDfDkRKKXAC8PIw6w,part_140,2026-09-22 06:08:11,23935
Baluni Hospital,Multispeciality Hospital,Private hospital,Private hospital,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 70175 32638,https://balunihospital.com/,4.9,1031.0,"Chakdalanwala, Viveka Nand Gram-Phase-I, Dehradun, Uttarakhand 248014","Chakdalanwala, Viveka Nand Gram-Phase-I",30.2891859,78.06792659999999,ChIJUQbNZLwpCTkRlWF0y4Wfb-k,https://www.google.com/maps/place/?q=place_id:ChIJUQbNZLwpCTkRlWF0y4Wfb-k,part_140,2026-09-22 06:08:11,23936
Siddhanta Superspeciality Hospital,Multispeciality Hospital,Private hospital,Private hospital,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 755 257 2555,https://siddhantahospitals.org/,4.4,275.0,"Link Rd 1, Shivaji Nagar, Bhopal, Madhya Pradesh 462011",Shivaji Nagar,23.2308316,77.419966,ChIJF-_EDlpDfDkR-yORhH9_Sw4,https://www.google.com/maps/place/?q=place_id:ChIJF-_EDlpDfDkR-yORhH9_Sw4,part_140,2026-09-22 06:08:11,23937
Jain Surgical Hospital,Multispeciality Hospital,Hospital,"Hospital, Fertility physician, Gastrointestinal surgeon, Laboratory, Orthopedic surgeon, Pharmacy, Surgeon, Urologist",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 97996 17999,https://jainsurgicalhospital.in/,4.6,1249.0,"559 A, opposite Bank Of Baroda, Sector - A, Shrinath Puram, Kota, Rajasthan 324005","Sector - A, Shrinath Puram",25.1343165,75.8238891,ChIJSYqUrJeEbzkRon8CfFjxhHE,https://www.google.com/maps/place/?q=place_id:ChIJSYqUrJeEbzkRon8CfFjxhHE,part_140,2026-09-22 06:08:11,23938
CARE CHL Hospital,Multispeciality Hospital,Private hospital,"Private hospital, General hospital",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 40 6810 6589,https://www.carehospitals.com/indore/,4.7,10644.0,"Agra Bombay Road, near L.I.G Square, Rss Nagar, Indore, Madhya Pradesh 452008",Rss Nagar,22.7322578,75.8893409,ChIJdxfKTU_9YjkR2ItaFYuPvGI,https://www.google.com/maps/place/?q=place_id:ChIJdxfKTU_9YjkR2ItaFYuPvGI,part_140,2026-09-22 06:08:11,23939
R K Hospital,Multispeciality Hospital,Hospital,"Hospital, Obstetrician-gynecologist, Orthopedic surgeon",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 93994 84434,https://rkhospitalindore.in/,4.5,1163.0,"1 PRAKASH NAGAR SQUARE, Nemawar Rd, Navlakha, Indore, Madhya Pradesh 452010","Khandelwal Nagar, Navlakha",22.6978229,75.8786129,ChIJt7P9ZQr9YjkRzEZceNrbUZo,https://www.google.com/maps/place/?q=place_id:ChIJt7P9ZQr9YjkRzEZceNrbUZo,part_140,2026-09-22 06:08:11,23940
Sandhya Hospital & Fertility Research Centre,Multispeciality Hospital,Hospital,Hospital,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 77278 09200,http://www.sandhyahospital.in/,4.9,211.0,"Begun Main Road, Kishorpur, Katunda, Rajasthan 312023",425403,25.0126213,75.0136842,ChIJl8JEc5dTbzkRue0XgG_dPxg,https://www.google.com/maps/place/?q=place_id:ChIJl8JEc5dTbzkRue0XgG_dPxg,part_140,2026-09-22 06:08:11,23941
Vibhuti Super Speciality Hospital,Multispeciality Hospital,General hospital,"General hospital, Cardiologist, Obstetrician-gynecologist, Oncologist, Urologist",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 84898 89130,https://www.vibhutihospitals.com/,4.5,254.0,"Maharana Complex, Shimla Bypass Rd, near Anna Hazare Chowk, Mehuwala, Dehradun, Arcadia Grant, Uttarakhand 248001",Mehuwala,30.307555999999998,77.9847237,ChIJtyJmPikpDzkRh-ujdThnRgM,https://www.google.com/maps/place/?q=place_id:ChIJtyJmPikpDzkRh-ujdThnRgM,part_140,2026-09-22 06:08:11,23942
Shripad MultiSpeciality Hospital,Multispeciality Hospital,Hospital,Hospital,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 99399 39006,https://shripadhospital.in/,4.9,510.0,"1st & 2nd floor, Katepuram Chowk, Kate square, opposite to Nilu Phule Natyagruh, Gangarde Nagar, Pimple Gurav, Pune, Pimpri-Chinchwad, Maharashtra 411061","Gangarde Nagar, Pimple Gurav",18.588317099999998,73.8168524,ChIJbSpM1Iu5wjsRD5xUwMwNOXU,https://www.google.com/maps/place/?q=place_id:ChIJbSpM1Iu5wjsRD5xUwMwNOXU,part_140,2026-09-22 06:08:11,23943
"Varad Multispeciality Hospital, Punawale",Multispeciality Hospital,Hospital,"Hospital, Doctor, Gynecologist, Orthopedic clinic, Pediatrician, Surgeon, Vascular surgeon",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 70701 07065,https://varadhospital.in/,4.9,120.0,"Shop No.4 & 9, Regal Lake Town, Tathawade Rd, Buddha Vihar, Sai Sagar Nagar, Punawale, Pimpri-Chinchwad, Maharashtra 411033","Buddha Vihar, Sai Sagar Nagar, Punawale",18.639024499999998,73.74714139999999,ChIJRwdhGgG7wjsRgTDRypEJKXI,https://www.google.com/maps/place/?q=place_id:ChIJRwdhGgG7wjsRgTDRypEJKXI,part_140,2026-09-22 06:08:11,23944
Matru Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 81234 40749,https://matruhospitals.com/,4.2,206.0,"425, 6th Main Rd, 3rd Block, 3rd Stage 4th Block, 3rd Stage, Basaveshwar Nagar, Bengaluru, Karnataka 560079","3rd Block, 3rd Stage 4th Block, 3rd Stage, Basaveshwar Nagar",12.9896417,77.5388718,ChIJAQAAwLc9rjsR3fzQd6nYq6Q,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwLc9rjsR3fzQd6nYq6Q,part_140,2026-09-22 06:08:11,23945
Jeevan 24 Super Multi Specialty Hospital,Multispeciality Hospital,Hospital,Hospital,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,4.1,34.0,"Chaudarpur, Delhi, Road, Uttar Pradesh 244102",425403,28.8190875,78.6119219,ChIJkXfD-RsDCzkR6PjsdxNW4pQ,https://www.google.com/maps/place/?q=place_id:ChIJkXfD-RsDCzkR6PjsdxNW4pQ,part_140,2026-09-22 06:08:11,23946
Sparsh Multispecialty Hospital (Accident and Neuro Centre),Multispeciality Hospital,Private hospital,Private hospital,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,https://sparshmultispecialtyhospital.com/,4.4,63.0,"NH 74, Moradabad - Kashipur Rd, near Dhela Bridge, Kashipur, Uttarakhand 244402",425403,29.203771099999997,78.9449033,ChIJr0rKy0BDCjkRXiTtZbg-0gg,https://www.google.com/maps/place/?q=place_id:ChIJr0rKy0BDCjkRXiTtZbg-0gg,part_140,2026-09-22 06:08:11,23947
Prayaas Multi Speciality Hospital,Multispeciality Hospital,Hospital,Hospital,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,http://www.prayaashospitalgwalior.com/,4.9,61.0,"krishna Bhawan, 118, Gandhi Rd, near Balwant Nagar, Balwant Nagar, Gwalior, Madhya Pradesh 474002",Balwant Nagar,26.213994699999997,78.1975781,ChIJ57h3rK3FdjkRKbnkyf8mwlM,https://www.google.com/maps/place/?q=place_id:ChIJ57h3rK3FdjkRKbnkyf8mwlM,part_140,2026-09-22 06:08:11,23948
Nikhil Hospitals,Multispeciality Hospital,Hospital,Hospital,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 40 7124 1111,https://www.nikhilhospitals.com/,4.2,544.0,"Gaddi Annaram Cross Road, Dilsukh Nagar Main Rd, Dilsukhnagar, Hyderabad, Telangana 500060","Gaddiannaram, Dilsukhnagar",17.3681843,78.5204428,ChIJjSdidPWYyzsRZRcGwOp2fKo,https://www.google.com/maps/place/?q=place_id:ChIJjSdidPWYyzsRZRcGwOp2fKo,part_140,2026-09-22 06:08:11,23949
Aryavrat Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 87005 31480,http://aryavrathospital.in/,4.9,793.0,"Deshrakshak Mode, Laksar Rd, Kankhal, Haridwar, Uttarakhand 249408","Sarva Priya Vihar Colony, Kankhal",29.924253,78.13680509999999,ChIJEQPTQ-FHCTkRMpwgwra2mA8,https://www.google.com/maps/place/?q=place_id:ChIJEQPTQ-FHCTkRMpwgwra2mA8,part_140,2026-09-22 06:08:11,23950
