business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,4.0,1.0,"3G2M+CJM, Omkareshwar Rd, Cinema Road, Jalgaon Jamod, Maharashtra 443402",Cinema Road,21.0510982,76.534037,ChIJyWJGGQBj1zsRabUNn91qulE,https://www.google.com/maps/place/?q=place_id:ChIJyWJGGQBj1zsRabUNn91qulE,part_140,2026-09-22 06:06:24,19819
Suhasya Multispecialty Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 87666 37037,https://suhasyamultispecialitydentalclinic.dentee.in/,4.6,10.0,"Shop no 4, People's Bank, Mahabal Rd, in front of Jalgaon, near Navjeevan, Nutan Varsha Colony, stop, Jalgaon, Maharashtra 425002","Nutan Varsha Colony, stop",20.987521299999997,75.55577749999999,ChIJRSLdkKOAIWoRZCw8MdXVarI,https://www.google.com/maps/place/?q=place_id:ChIJRSLdkKOAIWoRZCw8MdXVarI,part_140,2026-09-22 06:06:24,19820
Antariksh Dental Clinic & Implant Centre - best dental clinic,Dental Clinic,Dental clinic,Dental clinic,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 94049 83393,N/A,4.9,51.0,"near bhagini mandal school, New plot, Amalner, Maharashtra 425401",New plot,21.045848,75.0595289,ChIJtXfoa-gt2TsR7TGSvaffePA,https://www.google.com/maps/place/?q=place_id:ChIJtXfoa-gt2TsR7TGSvaffePA,part_140,2026-09-22 06:07:00,20921
Raghuvir multispeciality Dental clinic - Root canal & Implant Center,Dental Clinic,Dental clinic,Dental clinic,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,5.0,10.0,"Rajgad heights, Shop no 10, new plot, Kacheri Rd, beside court, area, Amalner, Maharashtra 425401","Sai Shradhha Nagar, area",21.0432128,75.0574725,ChIJsZCSCWst2TsRkolbdNT_aDA,https://www.google.com/maps/place/?q=place_id:ChIJsZCSCWst2TsRkolbdNT_aDA,part_140,2026-09-22 06:07:00,20922
Anju's Multispeciality dental clinic and implant center,Dental Clinic,Dental clinic,Dental clinic,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 92255 17701,N/A,5.0,38.0,"Subhash chowk, Marathe Galli, Amalner, Maharashtra 425401",Marathe Galli,21.0447317,75.0639661,ChIJM7HjIEcv2TsRukbEekuebyY,https://www.google.com/maps/place/?q=place_id:ChIJM7HjIEcv2TsRukbEekuebyY,part_140,2026-09-22 06:07:00,20923
Sarthak dental clinic,Dental Clinic,Dentist,Dentist,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,5.0,3.0,"Sarthak dental clinic, sudeep complex, Dhule Rd, near bus stand, Amalner, Maharashtra 425401",Sane Nagar,21.040726799999998,75.058819,ChIJBcRMGN8t2TsRBP_WMhKi-nA,https://www.google.com/maps/place/?q=place_id:ChIJBcRMGN8t2TsRBP_WMhKi-nA,part_140,2026-09-22 06:07:00,20924
Shingane Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 97669 21765,N/A,4.5,2.0,"Pathak plaza ,Dhule road, MH SH 14, Sane Nagar, Amalner, Maharashtra 425401",Sane Nagar,21.0407714,75.0589112,ChIJGTDUuNUt2TsR5q76F89x1yo,https://www.google.com/maps/place/?q=place_id:ChIJGTDUuNUt2TsR5q76F89x1yo,part_140,2026-09-22 06:07:00,20925
Dr. Shah's Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,5.0,3.0,"Dagdi Darwaja St, Hanuman Nagar, Amalner, Maharashtra 425401",Hanuman Nagar,21.042624399999998,75.0646831,ChIJwY-MYPkv2TsRlcIZgIimnM4,https://www.google.com/maps/place/?q=place_id:ChIJwY-MYPkv2TsRlcIZgIimnM4,part_140,2026-09-22 06:07:00,20926
Shree dental clinic and implant centre,Dental Clinic,Dental clinic,Dental clinic,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 77090 59545,N/A,,,"Siddhivinayak colony, Dhule Rd, in front of Union Bank of India, Suyog Society, Amalner, Maharashtra 425401",Suyog Society,21.0388257,75.0548457,ChIJHQ2g08st2TsRXgzO6jf9H0A,https://www.google.com/maps/place/?q=place_id:ChIJHQ2g08st2TsRXgzO6jf9H0A,part_140,2026-09-22 06:07:00,20927
JEEVANTARA DENTAL CLINIC & IMPLANT CENTER,Dental Clinic,Dental clinic,Dental clinic,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,3.9,7.0,"Deku Rd, Shrimant Pratap Sheth Nagar, Sane Nagar, Amalner, Maharashtra 425401","Shrimant Pratap Sheth Nagar, Sane Nagar",21.042155899999997,75.053608,ChIJvSRbMRMt2TsR-FTpin6wL-E,https://www.google.com/maps/place/?q=place_id:ChIJvSRbMRMt2TsR-FTpin6wL-E,part_140,2026-09-22 06:07:00,20928
Purohit Dental And Oral Care Center,Dental Clinic,Hospital,Hospital,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 92268 07247,N/A,5.0,3.0,"Dhule Highway, Suyog Society, Amalner, Maharashtra 425401",Suyog Society,21.040636499999998,75.05788749999999,ChIJ9Sohva8t2TsRsAZvaoyb7CQ,https://www.google.com/maps/place/?q=place_id:ChIJ9Sohva8t2TsRsAZvaoyb7CQ,part_140,2026-09-22 06:07:00,20929
Joshi Dental clinic,Dental Clinic,Hospital,Hospital,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 77448 84060,N/A,3.6,9.0,"23V5+53C, Sane Nagar, Amalner, Maharashtra 425401",Sane Nagar,21.042947299999998,75.0576507,ChIJSwDB_dUt2TsRbL1UGloYzA0,https://www.google.com/maps/place/?q=place_id:ChIJSwDB_dUt2TsRbL1UGloYzA0,part_140,2026-09-22 06:07:00,20930
Saroj dental clinic and implant centre,Dental Clinic,Dental clinic,Dental clinic,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,,,"Bhagwat Rd, near Post office, Sane Nagar, Amalner, Maharashtra 425401",Sane Nagar,21.0440489,75.06372499999999,ChIJvSKXTaMv2TsRuhjk1W-wVJ8,https://www.google.com/maps/place/?q=place_id:ChIJvSKXTaMv2TsRuhjk1W-wVJ8,part_140,2026-09-22 06:07:00,20931
Shree Datta Clinic,Dental Clinic,Dental clinic,Dental clinic,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 92848 25752,N/A,5.0,1.0,"Shop No1, Subhas Chouk, opp. Kalaguru Tower, Sane Nagar, Amalner, Maharashtra 425401",Sane Nagar,21.046450999999998,75.0623545,ChIJBQOgxbcv2TsRnU0kXePGvo4,https://www.google.com/maps/place/?q=place_id:ChIJBQOgxbcv2TsRnU0kXePGvo4,part_140,2026-09-22 06:07:00,20932
Sai Dental And face aesthetic centre,Dental Clinic,Dental clinic,Dental clinic,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,,,"23R3+8W8, Rambag Colony, Amalner, Maharashtra 425401",Rambag Colony,21.040688,75.0545798,ChIJ8SPEA44t2TsRYbeTn_2GIY4,https://www.google.com/maps/place/?q=place_id:ChIJ8SPEA44t2TsRYbeTn_2GIY4,part_140,2026-09-22 06:07:00,20933
AARUNYA MULTISPECIALITY DENTAL HOSPITAL,Dental Clinic,Dental clinic,Dental clinic,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,5.0,18.0,"1 st floor, Swami samarth sankul complex, Yawal Rd, near swami samarth kendra, Chopda, Maharashtra 425107",425401,21.2391866,75.30026339999999,ChIJlaqxXsDf2DsR353V50nU38k,https://www.google.com/maps/place/?q=place_id:ChIJlaqxXsDf2DsR353V50nU38k,part_140,2026-09-22 06:07:00,20934
Janhavi Multi Specility Dental Clinic OPG clinic,Dental Clinic,Dentist,Dentist,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 75886 45153,N/A,4.9,,"Swastik talky Road...nagarpalika hospital bajula, opposite police line, Chopda, Maharashtra 425107","Gautam Nagar, Panchshil Nagar",21.2457453,75.29322909999999,ChIJq1Y3woDf2DsRfoBoUH56WA8,https://www.google.com/maps/place/?q=place_id:ChIJq1Y3woDf2DsRfoBoUH56WA8,part_140,2026-09-22 06:07:01,20935
Tulasi Multi-speciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 96046 00736,N/A,5.0,,"plot no. 03, Navnath Mandir Rd, near Navanath Temple, Mahavir Nagar, Parola, Maharashtra 425111",Mahavir Nagar,20.875302599999998,75.12445199999999,ChIJE9ZaMgU32TsR85RU_FDb4Rg,https://www.google.com/maps/place/?q=place_id:ChIJE9ZaMgU32TsR85RU_FDb4Rg,part_140,2026-09-22 06:07:01,20936
Aadinath Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 96992 70224,N/A,5.0,,"1st floor, Kiran Clothes Store, Ambedkar Chowk, near Jayant Patil Hospital, Gautam Nagar, Panchshil Nagar, Chopda, Maharashtra 425107","Gautam Nagar, Panchshil Nagar",21.2448591,75.29521199999999,ChIJIR06e8bf2DsRF8G_JEKm3wE,https://www.google.com/maps/place/?q=place_id:ChIJIR06e8bf2DsRF8G_JEKm3wE,part_140,2026-09-22 06:07:01,20937
Akshar Multi-speciality Dental Clinic and Implant Centre,Dental Clinic,Dental clinic,Dental clinic,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 91124 51373,https://www.instagram.com/akshar_dental_hub?igsh=MW5reG9jc3Z0YXhjcA==,5.0,,"Gujar Ali, Dr. Babasaheb Ambedkar Chowk, Main Rd, Gautam Nagar, Panchshil Nagar, Chopda, Maharashtra 425107","Gautam Nagar, Panchshil Nagar",21.244328799999998,75.2953441,ChIJUdn4HYff2DsRT0WdJkmviiE,https://www.google.com/maps/place/?q=place_id:ChIJUdn4HYff2DsRT0WdJkmviiE,part_140,2026-09-22 06:07:01,20938
"Swami Multi-speciality Dental Clinic, Parola",Dental Clinic,Dental clinic,Dental clinic,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 74986 42255,N/A,5.0,,"Infront of saubhadra software, tal, Parola, Maharashtra 425111",425401,20.8789296,75.1172515,ChIJ9Whupec32TsRbXNDTgF-AqE,https://www.google.com/maps/place/?q=place_id:ChIJ9Whupec32TsRbXNDTgF-AqE,part_140,2026-09-22 06:07:01,20939
Arihant Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Emergency dental service",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,http://www.facebook.com/ArihantDentalClinic/,5.0,,"Jain Galli, Landge Galli, Bhave Galli, Dharangaon, Maharashtra 425105","Landge Galli, Bhave Galli",21.011367999999997,75.2728958,ChIJAYEIbs882TsRhwagD5WVzkY,https://www.google.com/maps/place/?q=place_id:ChIJAYEIbs882TsRhwagD5WVzkY,part_140,2026-09-22 06:07:01,20940
Denmat Distributors,Dental Clinic,Dental supply store,Dental supply store,425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",+91 253 250 2202,https://www.denmatdistributors.co.in/,4.9,50.0,"Kharbanda Park, 208 2nd Floor, Nashik - Pune Hwy, opp. Hotel Dwarka, Kharbanda Park, Near Dwarka, Dwarka, Nashik, Maharashtra 422001","Kharbanda Park, Near Dwarka, Dwarka",19.992736999999998,73.797418,ChIJ2VFWBP3q3TsRi2IjQ3w3A-g,https://www.google.com/maps/place/?q=place_id:ChIJ2VFWBP3q3TsRi2IjQ3w3A-g,part_140,2026-09-22 06:07:37,22341
Shashwat Dental Clinic and Implantology Centre,Dental Clinic,Dental clinic,Dental clinic,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 90113 62026,N/A,4.9,,"Bhagwa chowk, Shop No 5, Lord Krishna Complex, opp. Court, Shindkhede, Maharashtra 425406",425404,21.2700627,74.7437061,ChIJl2pMX_Yl3zsRt9iwDoNtfNE,https://www.google.com/maps/place/?q=place_id:ChIJl2pMX_Yl3zsRt9iwDoNtfNE,part_140,2026-09-22 06:08:46,28090
Parmarth Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 95454 72360,N/A,4.9,,"Ganapati Mandir Rd, near santoshi mata chauk; Jain oswal bording, Dhule, Maharashtra 424001",425404,20.903439199999998,74.767804,ChIJAcZkWqXF3jsRDC4MJlsOA0E,https://www.google.com/maps/place/?q=place_id:ChIJAcZkWqXF3jsRDC4MJlsOA0E,part_140,2026-09-22 06:08:46,28091
Sukhadaa Dental Clinic (Sukhada) Dhule ! Dr. Vinay Sonawane & Dr. Jagruti Sonawane,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Oral surgeon, Orthodontist, Pediatric dentist, Periodontist",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 98602 83863,http://www.dhulesmiles.in/,4.9,,"1272, Mangalya apartments, Gol Police chowki, Gandhi statue,, Katariya,, Old Agra Rd, Dhule, Maharashtra 424001",Garud Baag,20.9056632,74.7774,ChIJsTwBAovF3jsRTtMyRMFdg-U,https://www.google.com/maps/place/?q=place_id:ChIJsTwBAovF3jsRTtMyRMFdg-U,part_140,2026-09-22 06:08:46,28092
"Dr. Rajput’s Advanced Dental Clinic & Implant Centre, Dhule - Dr.Ketan Rajput",Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental hygienist, Dental implants periodontist, Dental implants provider, Dentist, Emergency dental service, Oral surgeon, Orthodontist, Pediatric dentist",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 95116 17403,http://www.advance-dental-clinic-and-implant-centre.com/,5.0,,"Jai Hind Chowk, 61, Jaihind Colony, Deopur, Dhule, Maharashtra 424002","Jaihind Colony, Deopur",20.911751199999998,74.7701044,ChIJQ1ASFsPF3jsRXeWiItJOVC0,https://www.google.com/maps/place/?q=place_id:ChIJQ1ASFsPF3jsRXeWiItJOVC0,part_140,2026-09-22 06:08:46,28093
Manjul Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 96650 47888,N/A,4.5,,"Kesharanand Complex, Complex No. 23, Station Road, MH SH 11, Shindkhede, Maharashtra 425406",425404,21.2725543,74.7451112,ChIJlR8x7NAl3zsRFNgmvd_-Rxg,https://www.google.com/maps/place/?q=place_id:ChIJlR8x7NAl3zsRFNgmvd_-Rxg,part_140,2026-09-22 06:08:46,28094
DR NITIN PATIL'S OMAX MAXILLOFACIAL AND DENTAL HOSPITAL @ SIDDHIVINAYAK HOSPITAL,Dental Clinic,Dentist,"Dentist, Dental implants periodontist, Oral surgeon",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 98904 50550,N/A,5.0,131.0,"Mission compound, Sakri Rd, in front of Seva hospital, Dhule, Maharashtra 424001",Mahindale,20.902976,74.7632649,ChIJW_Ey7MbF3jsRHr2ndRoAWkc,https://www.google.com/maps/place/?q=place_id:ChIJW_Ey7MbF3jsRHr2ndRoAWkc,part_140,2026-09-22 06:08:46,28095
Samadhan dental super speciality center,Dental Clinic,Dental clinic,"Dental clinic, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Pediatric dentist, Periodontist, Prosthodontist",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 2562 235 152,N/A,4.8,29.0,"Kasturba hospital, Lane no 1 Opposite main post office Near tower garden, Dhule, Maharashtra 424001",Navnath Nager,20.9016485,74.7745851,ChIJzQuRIQnF3jsR9ezWEStVhC0,https://www.google.com/maps/place/?q=place_id:ChIJzQuRIQnF3jsR9ezWEStVhC0,part_140,2026-09-22 06:08:46,28096
Oswal Multispeciality Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Dentist, Denture care center, Emergency dental service, Endodontist, Orthodontist, Pediatric dentist, Prosthodontist",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 94200 30311,https://oswal-multispeciality.grexa.site/,4.9,64.0,"80 Feet Rd, Pawan Nagar, Dhule, Maharashtra 424004",Pawan Nagar,20.9012025,74.7830309,ChIJL3JoqV_P3jsRNpKgJuIgSwg,https://www.google.com/maps/place/?q=place_id:ChIJL3JoqV_P3jsRNpKgJuIgSwg,part_140,2026-09-22 06:08:46,28097
"OMKAR MULTISPECIALITY DENTAL CLINIC, SHIRPUR",Dental Clinic,Dental clinic,Dental clinic,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 99606 85996,N/A,4.9,258.0,"omkar heights, plot no. 10, main road, opp. radha hospital, near bus stand, Shirpur, mahesh nagar, Varvade, Shirpur-Warwade, Maharashtra 425405","Shirpur, mahesh nagar, Varvade",21.3418985,74.8835378,ChIJKRzl-EMt3zsRzgLYwo0CLMM,https://www.google.com/maps/place/?q=place_id:ChIJKRzl-EMt3zsRzgLYwo0CLMM,part_140,2026-09-22 06:08:46,28098
Apna Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 70202 70575,N/A,5.0,33.0,"1st floor, Vrindavan plaza, chalisgaon road, opp canossa convent high school, Dhule, Maharashtra 424001",Ansar Nagar,20.8921228,74.7763595,ChIJab6YX3rF3jsR9yghriK17cc,https://www.google.com/maps/place/?q=place_id:ChIJab6YX3rF3jsR9yghriK17cc,part_140,2026-09-22 06:08:46,28099
Smit Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Dental hygienist, Dental radiology, Denture care center, Teeth whitening service",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 82750 07223,N/A,4.9,14.0,"Opp. Vidyavardhini College, Sakri Rd, near Googli Restaurant, Kumar Nagar, Dhule, Maharashtra 424001","Mahindale, Kumar Nagar",20.9037386,74.7546077,ChIJtX--rr_F3jsRkGX9GW1Y7tA,https://www.google.com/maps/place/?q=place_id:ChIJtX--rr_F3jsRkGX9GW1Y7tA,part_140,2026-09-22 06:08:46,28100
Sanghari Dental Clinic Root canal specialist,Dental Clinic,Dental clinic,Dental clinic,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,5.0,8.0,"Maharaja complex, opposite to paras chashma, Shirpur, Krantinagar, Shirpur, Shirpur-Warwade, Maharashtra 425405","Shirpur, Krantinagar",21.3440932,74.8817827,ChIJ80owzCYt3zsRNQ6C22hGQeA,https://www.google.com/maps/place/?q=place_id:ChIJ80owzCYt3zsRNQ6C22hGQeA,part_140,2026-09-22 06:08:46,28101
PRAMUKH DENTAL CLINIC & IMPLANT CENTER,Dental Clinic,Dental clinic,Dental clinic,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 96075 18327,https://www.instagram.com/eversmiling_dental_studio?igsh=dndxdTRpZWVvNXZq,5.0,19.0,"Pramukh Dental Clinic And Implant Center, 8, Shree Empire, Samartha Nagar, Karvand Rd, opposite Bhairavnath Complex, near Krishna C T Scan Centre, Shirpur, Naka, Maharashtra 425405","Shirpur, Naka, Ambika Nagar",21.3539404,74.88845719999999,ChIJh9ko-4st3zsRpej9XDCEL5w,https://www.google.com/maps/place/?q=place_id:ChIJh9ko-4st3zsRpej9XDCEL5w,part_140,2026-09-22 06:08:46,28102
Dr Tekwani's Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 95455 97788,N/A,5.0,1.0,"Sakri Rd, opposite Civil hospital, near LIC office, Garud Baag, Dhule, Maharashtra 424001",Garud Baag,20.902800499999998,74.770735,ChIJ-f_ml3HF3jsRULcIDfN1v38,https://www.google.com/maps/place/?q=place_id:ChIJ-f_ml3HF3jsRULcIDfN1v38,part_140,2026-09-22 06:08:46,28103
Dr.Surana's Dental clinic and implant center,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Periodontist",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 70201 55185,N/A,5.0,11.0,"First floor, anand medical and general stores, near congress bhavan, Shirpur, Krantinagar, Shirpur-Warwade, Maharashtra 425405","Shirpur, Krantinagar",21.3457027,74.8781541,ChIJXaIfpmot3zsR0draOyf9S_c,https://www.google.com/maps/place/?q=place_id:ChIJXaIfpmot3zsR0draOyf9S_c,part_140,2026-09-22 06:08:46,28104
Advanced Dental Clinic and Implant Centre - Dr Ketan Rajput - Best Dentist in Shirpur,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental hygienist, Dental implants periodontist, Dentist, Emergency dental service, Pediatric dentist",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,5.0,12.0,"Dhanwantari Hospital, near bus stand, Shirpur, Mahesh Nagar, Varvade, Shirpur-Warwade, Maharashtra 425405","Shirpur, Mahesh Nagar, Varvade",21.3419144,74.8837783,ChIJ95m1rwct3zsR17Y2q0fb8PA,https://www.google.com/maps/place/?q=place_id:ChIJ95m1rwct3zsR17Y2q0fb8PA,part_140,2026-09-22 06:08:46,28105
suyash dental clinic,Dental Clinic,Dental clinic,Dental clinic,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,https://shirpurhelpcenter.in/2022/03/14/suyash-dental-clinic/,5.0,5.0,"Gujarati Complex, 113, Shirpur, Maharashtra 425405","Shirpur, Siddharth Nagar",21.344175099999998,74.882784,ChIJMRVe3_ot3zsR5DIp17KyP94,https://www.google.com/maps/place/?q=place_id:ChIJMRVe3_ot3zsR5DIp17KyP94,part_140,2026-09-22 06:08:46,28106
Muskan Dental Clinic - Multi Speciality Dental Clinic & Implant Center,Dental Clinic,Dental implants periodontist,Dental implants periodontist,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 70355 55070,N/A,5.0,1.0,"80 Feet Road, in front of A.I.T High School, Bhola Bazaar, Nagar Patti, Dhule, Maharashtra 424001","Bhola Bazaar, Nagar Patti",20.8964121,74.7815145,ChIJw2MggLvP3jsRYjOJX5MOmBM,https://www.google.com/maps/place/?q=place_id:ChIJw2MggLvP3jsRYjOJX5MOmBM,part_140,2026-09-22 06:08:46,28107
Samarth Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 90218 75774,N/A,4.7,3.0,"Karwand naka, Shirpur, Varvade, Shirpur-Warwade, Maharashtra 425405","Shirpur, Varvade",21.3542271,74.8889288,ChIJ1Xjev7Ut3zsRJWvehBMthG8,https://www.google.com/maps/place/?q=place_id:ChIJ1Xjev7Ut3zsRJWvehBMthG8,part_140,2026-09-22 06:08:46,28108
Dental Clinic Dr. Milind Gujrathi,Dental Clinic,Dental clinic,Dental clinic,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,5.0,3.0,"Shirpur, Siddharth Nagar, Shirpur-Warwade, Maharashtra 425405","Shirpur, Siddharth Nagar",21.3462069,74.8787365,ChIJ7wOUaPwt3zsR5mZ1UbPg-lc,https://www.google.com/maps/place/?q=place_id:ChIJ7wOUaPwt3zsR5mZ1UbPg-lc,part_140,2026-09-22 06:08:46,28109
Sai Mangal Dental Clinic Shirpur,Dental Clinic,Dental clinic,Dental clinic,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,https://shirpurhelpcenter.in/2022/03/14/sai-mangal-dental-hospital-implant-center/,5.0,,"Shirpur, Varvade, Amode, Shirpur-Warwade, Maharashtra 425405","Shirpur, Varvade",21.3433571,74.8836686,ChIJbayKvfMt3zsR0QXO7dTSkmc,https://www.google.com/maps/place/?q=place_id:ChIJbayKvfMt3zsR0QXO7dTSkmc,part_140,2026-09-22 06:08:47,28110
Asha Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 99235 13844,N/A,5.0,,"8VWM+GG7, Mandal Rd, Shirpur, Varvade, Shirpur-Warwade, Maharashtra 425405","Shirpur, Varvade",21.346280999999998,74.88380459999999,ChIJgcWcIYQt3zsR5OxaA_soUP4,https://www.google.com/maps/place/?q=place_id:ChIJgcWcIYQt3zsR5OxaA_soUP4,part_140,2026-09-22 06:08:47,28111
