business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Uma Tiles,Tile and Marble Showroom,Tile store,"Tile store, Building materials store",425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",+91 80558 66665,N/A,4.5,,"Parola Rd, opp. Paanjhara Pole, Pawan Nagar, Dhule, Maharashtra 424004",Pawan Nagar,20.9030476,74.7849792,ChIJhUI5Fl7P3jsRDWamQAqV0J0,https://www.google.com/maps/place/?q=place_id:ChIJhUI5Fl7P3jsRDWamQAqV0J0,part_140,2026-09-22 06:07:43,22414
DIAMOND TILES Chhatrapati Sambhajinagar,Tile and Marble Showroom,Tile store,Tile store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 89289 17089,N/A,4.2,600.0,"Smashan Maruthi Road, Kailash Nagar, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Kailash Nagar, Mondha",19.87892,75.3399089,ChIJBTNW6nWY2zsRGz5n1ImUKbA,https://www.google.com/maps/place/?q=place_id:ChIJBTNW6nWY2zsRGz5n1ImUKbA,part_140,2026-09-22 06:08:18,24794
AGL Display Centre - Ahmedabad,Tile and Marble Showroom,Tile store,Tile store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 79 6612 5701,https://www.aglasiangranito.com/?utm_source=google&utm_medium=organic&utm_campaign=GMB-Ahmedabad,4.5,908.0,"Gota Cross Road, Nr, Sarkhej - Gandhinagar Hwy, Gota, Ahmedabad, Gujarat 382481",Gota,23.0971381,72.53189189999999,ChIJx_tXzOCDXjkR8o4L2JdvNC4,https://www.google.com/maps/place/?q=place_id:ChIJx_tXzOCDXjkR8o4L2JdvNC4,part_140,2026-09-22 06:08:18,24795
Sri Kalabhyraveshwara Granites and marbles,Tile and Marble Showroom,Granite supplier,"Granite supplier, Marble supplier, Scrapbooking store, Tile store",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 97411 41423,https://srikalabhyraveshwaragranites.com/,4.9,1289.0,"Survey No 35/8, Mantapa Village, Near Krishna College, Bannerghatta, Main Road, Jigani, Bengaluru, Karnataka 560105",425403,12.804105999999999,77.5953506,ChIJexGNT2hrrjsR72id-yDRl9I,https://www.google.com/maps/place/?q=place_id:ChIJexGNT2hrrjsR72id-yDRl9I,part_140,2026-09-22 06:08:18,24796
𝗦𝗶𝗻𝗴𝗹𝗮 & 𝗦𝗼𝗻𝘀 - Tile Dealer and Marble Store,Tile and Marble Showroom,Tile store,"Tile store, Marble supplier",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 99966 22543,http://www.singlaandsons.com/,4.8,758.0,"Plot No 501, Sector 82, JLPL Industrial Area, Sahibzada Ajit Singh Nagar, Punjab 140306","Sector 82, JLPL Industrial Area",30.655400699999998,76.7380311,ChIJ0Uef9OLrDzkRsqwoJIEDozU,https://www.google.com/maps/place/?q=place_id:ChIJ0Uef9OLrDzkRsqwoJIEDozU,part_140,2026-09-22 06:08:18,24797
Shree Durga Marble & Granites,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier, Marble supplier",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 98766 61145,https://www.instagram.com/shreedurgamarble145/,4.6,89.0,"Plot No. 145, Industrial Area Phase 1, Panchkula, Haryana 134113",Industrial Area Phase 1,30.6735899,76.8393378,ChIJzwiBR1WVDzkRxaQPkGH87Kc,https://www.google.com/maps/place/?q=place_id:ChIJzwiBR1WVDzkRxaQPkGH87Kc,part_140,2026-09-22 06:08:18,24798
AGL CERA WORLD,Tile and Marble Showroom,Tile manufacturer,Tile manufacturer,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 99252 51777,http://www.aglceraworld.com/,5.0,23.0,"07, Harsiddhi Estate Near Shreepad Residency, Gota, Ahmedabad, Gujarat 382481",Gota,23.0959561,72.54055129999999,ChIJ73cojJKDXjkReOYcdAL7mao,https://www.google.com/maps/place/?q=place_id:ChIJ73cojJKDXjkReOYcdAL7mao,part_140,2026-09-22 06:08:18,24799
Bansal Tiles & Granite House,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier, Sanitation service",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 95554 00054,N/A,4.7,122.0,"plot no. 977, Sector 82, JLPL Industrial Area, Sahibzada Ajit Singh Nagar, Punjab 140306","Sector 82, JLPL Industrial Area",30.6531764,76.7338899,ChIJ5W8vj_HrDzkRTtlCDyWW0QM,https://www.google.com/maps/place/?q=place_id:ChIJ5W8vj_HrDzkRTtlCDyWW0QM,part_140,2026-09-22 06:08:18,24800
StonePlus Enterprises Private Limited,Tile and Marble Showroom,Marble supplier,"Marble supplier, Granite supplier, Natural stone supplier, Stone supplier",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 40 2311 3833,http://www.stoneplus.in/,4.3,50.0,"Capital Park, Capital Pk Rd, Ayyappa Society, VIP Hills, Silicon Valley, Madhapur, Hyderabad, Telangana 500081","Ayyappa Society, VIP Hills, Silicon Valley, Madhapur",17.4469353,78.38624449999999,ChIJmxhxNN-TyzsR3c5nwVqQ0sg,https://www.google.com/maps/place/?q=place_id:ChIJmxhxNN-TyzsR3c5nwVqQ0sg,part_140,2026-09-22 06:08:18,24801
Star Marble,Tile and Marble Showroom,Tile store,Tile store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 89296 00415,http://www.starmarble.in/,4.8,,"near royal Enfield showroom, Nalapara, Sarusajai, Guwahati, Assam 781040","Nalapara, Sarusajai",26.1111459,91.7611582,ChIJg1b8zbVfWjcRgDB6P8REt_4,https://www.google.com/maps/place/?q=place_id:ChIJg1b8zbVfWjcRgDB6P8REt_4,part_140,2026-09-22 06:08:18,24802
Shree Jee Tiles,Tile and Marble Showroom,Tile store,"Tile store, Adhesives & Glue Supplier, Bathroom supply store, Ceramics wholesaler, Granite supplier, Marble supplier, Natural Stone Wholesaler, Sanitary inspection, Stone supplier",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 97060 39084,N/A,4.8,,"Ground Floor, Leela Tower, Tripura Rd, Jaya Nagar, Beltola Tiniali, Guwahati, Assam 781029","Jaya Nagar, Beltola Tiniali",26.115737,91.8062712,ChIJG_cEd-RYWjcRlYd5NHh3F_g,https://www.google.com/maps/place/?q=place_id:ChIJG_cEd-RYWjcRlYd5NHh3F_g,part_140,2026-09-22 06:08:18,24803
Adi Concept Pune,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 77988 10466,https://adimarble.in/tiles/,4.7,,"8, Plot No. 8, Pune - Nagar Rd, Chandan Nagar, Kharadi, Pune, Maharashtra 411014","Chandan Nagar, Kharadi",18.5629506,73.9354865,ChIJ_xkec1_BwjsRJtZw7KAg3Y4,https://www.google.com/maps/place/?q=place_id:ChIJ_xkec1_BwjsRJtZw7KAg3Y4,part_140,2026-09-22 06:08:18,24804
SHARIQ MARBLE,Tile and Marble Showroom,Granite supplier,"Granite supplier, Building materials supplier, Marble contractor, Marble supplier, Stone supplier",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 96172 06964,http://www.shariqmarble.com/,4.4,,"Plot No. 9 Neem Waali Sadak, Jinsi Sq, Jahangirabad, Bhopal, Madhya Pradesh 462008",Jahangirabad,23.251659399999998,77.4227858,ChIJYxWMXoBCfDkROqWrml6iass,https://www.google.com/maps/place/?q=place_id:ChIJYxWMXoBCfDkROqWrml6iass,part_140,2026-09-22 06:08:18,24805
Jaquar Authorized Dealer - Global Ceramics PVT LTD,Tile and Marble Showroom,Bathroom supply store,"Bathroom supply store, Construction Material Wholesaler, Flooring store, Pipes Wholesaler, Tile store, Window supplier",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 8071 935 124,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-guwahati/sanitaryware-store-in-jyotikuchi/jaquar-authorised-dealer-global-ceramics-pvt-ltd-in-jyotikuchi-guwahati--cd49b693-76e7-40e5-8bcb-e059606f48c0/home,4.8,,"Kamrup Rolling Space Mill Compound, Lokhra Rd, nearby Budh Bazar, Jyotikuchi, Guwahati, Assam 781040",Jyotikuchi,26.1255843,91.7465412,ChIJ02zmSxFZWjcRwJQllC_ugWk,https://www.google.com/maps/place/?q=place_id:ChIJ02zmSxFZWjcRwJQllC_ugWk,part_140,2026-09-22 06:08:18,24806
Laxmi marble and granite shirpur,Tile and Marble Showroom,Tile store,Tile store,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 98608 13354,N/A,4.3,15.0,"Shirpur, Hulesighnana Nagar, Mandal, Maharashtra 425405","Shirpur, Hulesighnana Nagar",21.3528047,74.8956657,ChIJ_bPBwvQt3zsRuLlfRijhixU,https://www.google.com/maps/place/?q=place_id:ChIJ_bPBwvQt3zsRuLlfRijhixU,part_140,2026-09-22 06:08:51,28638
Balaji Granites Shirpur,Tile and Marble Showroom,Granite supplier,"Granite supplier, Real Estate Builders & Construction Company",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 86259 88889,https://shirpurhelpcenter.in/2022/12/26/balaji-granites-shirpur/,5.0,6.0,"8WQ9+XH8, Ajande Kh., Maharashtra 425405",425404,21.339226699999998,74.9193548,ChIJyZ3Xjygt3zsR48TQoT8YeSU,https://www.google.com/maps/place/?q=place_id:ChIJyZ3Xjygt3zsR48TQoT8YeSU,part_140,2026-09-22 06:08:51,28639
Viraj Ceramics,Tile and Marble Showroom,Tile store,Tile store,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,5.0,1.0,"Market Yard, Pawan Nagar, Dhule, Maharashtra 424004",Pawan Nagar,20.900519199999998,74.7890551,ChIJq6oRWVzP3jsRGZNRLKPFqf0,https://www.google.com/maps/place/?q=place_id:ChIJq6oRWVzP3jsRGZNRLKPFqf0,part_140,2026-09-22 06:08:51,28640
Shree Tiles Gallery,Tile and Marble Showroom,Tile manufacturer,Tile manufacturer,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 95586 31099,http://www.shreetilesgallery.com/,4.8,112.0,"PRAGATI BUSSINESS PARK, PLOT NO. 10, 394101, behind NEW RING ROAD, Mota Varachha, Surat, Gujarat 394101",Mota Varachha,21.253983299999998,72.8864074,ChIJPyG630hJ4DsRGESmqBMU1xw,https://www.google.com/maps/place/?q=place_id:ChIJPyG630hJ4DsRGESmqBMU1xw,part_140,2026-09-22 06:08:52,28641
"Infra Market Tiles, Modular Kitchen & SanitaryWare Store - Nashik",Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Ceramics wholesaler, Furniture store, Iron & Steel Store, Kitchen furniture store, Plywood supplier, Stone supplier, Wood supplier",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 96063 50000,https://inframarketstores.com/branded-retail-city-nashik?utm_source=Google&utm_medium=GMB,4.6,,"no 272/5, Plot no 21/22, Survey, Aurangabad Rd, Kailash Nagar, Nashik, Maharashtra 422003",Kailash Nagar,20.0038938,73.8286923,ChIJqQaX9kvr3TsRc_N5jtSCNjQ,https://www.google.com/maps/place/?q=place_id:ChIJqQaX9kvr3TsRc_N5jtSCNjQ,part_140,2026-09-22 06:08:52,28642
House of Johnson,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Hardware store, Kitchen furniture store, Kitchen remodeler, Modular home builder",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 253 257 5850,http://www.hrjohnsonindia.com/,4.3,,"Archit Center, Shri Hari Narayan Kute Marg, near Sandeep Hotel, Mumbai Naka, Matoshree Nagar, Nashik, Maharashtra 422002","Mumbai Naka, Matoshree Nagar",19.9904881,73.78038269999999,ChIJlbYouQ_r3TsR2ssN0r9uyRo,https://www.google.com/maps/place/?q=place_id:ChIJlbYouQ_r3TsR2ssN0r9uyRo,part_140,2026-09-22 06:08:52,28643
Win Trade Ceramics,Tile and Marble Showroom,Tile store,"Tile store, Adhesives & Glue Supplier, Bathroom remodeler, Bathroom supply store, Ceramic manufacturer, Ceramics wholesaler, Tile manufacturer",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 70301 30140,N/A,4.2,,"FLYOVER PILLAR NO 138, BHABHA NAGAR, Nashik, Maharashtra 422011","Old SBI Colony, Mumbai Naka, Bhagwant Nagar, Dr.Homi Bhabha Nagar",19.9891118,73.7886099,ChIJd--XZAzr3TsRZPFVZ8i1hhM,https://www.google.com/maps/place/?q=place_id:ChIJd--XZAzr3TsRZPFVZ8i1hhM,part_140,2026-09-22 06:08:52,28644
Tiles marble granite fitting,Tile and Marble Showroom,Tile contractor,"Tile contractor, Service establishment",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,5.0,,"Tiles marble granite fitting, 425404, India",425404,17.599276,74.4561586,ChIJzTiMRMfbwzsRED6YQoMsbYo,https://www.google.com/maps/place/?q=place_id:ChIJzTiMRMfbwzsRED6YQoMsbYo,part_140,2026-09-22 06:08:52,28645
Waghre Tiles & Granite,Tile and Marble Showroom,Tile store,Tile store,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 92948 72676,N/A,4.5,,"shekhvi Marg, above Near Vasutirth colony, Julwaniya, Sendhwa, Madhya Pradesh 451666",425405,21.6803188,75.10356,ChIJEW6jyJWx2DsRaTJZ9MAxqW8,https://www.google.com/maps/place/?q=place_id:ChIJEW6jyJWx2DsRaTJZ9MAxqW8,part_140,2026-09-22 06:09:27,30494
Bapu Ceramic,Tile and Marble Showroom,Tile store,Tile store,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 95112 65185,https://shirpurhelpcenter.in/2023/03/23/bapu-ceramic-shirpur/,,,"9W22+4QV, Mandal Shivar, Kalamsare Road, Shirpur, Maharashtra 425405","Shirpur, Hulesighnana Nagar",21.3503641,74.9019352,ChIJgUGLdNMt3zsRjEv_wgUiGDU,https://www.google.com/maps/place/?q=place_id:ChIJgUGLdNMt3zsRjEv_wgUiGDU,part_140,2026-09-22 06:09:28,30495
New Vastu Nirmiti Marbles,Tile and Marble Showroom,Marble supplier,"Marble supplier, Tile store",425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 97661 97303,N/A,5.0,,"Ankleshwar - Burhanpur Hwy, near Mukta Super Shop, Chopda, Maharashtra 425107",425405,21.2425498,75.3043971,ChIJcRzi1Azf2DsRJdgWfFZ5XI0,https://www.google.com/maps/place/?q=place_id:ChIJcRzi1Azf2DsRJdgWfFZ5XI0,part_140,2026-09-22 06:09:28,30496
Lal Marble and Granite,Tile and Marble Showroom,Granite supplier,"Granite supplier, Tile store",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,5.0,3.0,"Dhule bypass, close to, near bhautatya petrol pump, chaufuli, Dongargaon, Shahada, Maharashtra 425409",chaufuli,21.5481172,74.4871843,ChIJzzAVcohs3zsR6lq0IzvD-mY,https://www.google.com/maps/place/?q=place_id:ChIJzzAVcohs3zsR6lq0IzvD-mY,part_140,2026-09-22 06:10:00,32010
ATM Tiles,Tile and Marble Showroom,Tile store,"Tile store, Building materials supplier, Flooring store",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,https://www.instagram.com/atmtiles_dhule01/,5.0,17.0,"Vadjai Rd, opposite Muslim Qabristan, Pimpri, Dhule, Maharashtra 424001",Pimpri,20.8800489,74.7946256,ChIJ2cMfPwDJ3jsRDVmWsRuGZpM,https://www.google.com/maps/place/?q=place_id:ChIJ2cMfPwDJ3jsRDVmWsRuGZpM,part_140,2026-09-22 06:10:00,32011
Shree Sai Granite & Marble Stores,Tile and Marble Showroom,Marble supplier,"Marble supplier, Granite supplier",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,4.1,15.0,"8HF4+RHC, Patel Nagar Road, near New Swagat Hotel, Dondaicha, Maharashtra 425408",Vikharan,21.3245731,74.556401,ChIJDxxJNIQX3zsRIkPMes9u8MI,https://www.google.com/maps/place/?q=place_id:ChIJDxxJNIQX3zsRIkPMes9u8MI,part_140,2026-09-22 06:10:00,32012
Swamiraj Ceramic,Tile and Marble Showroom,Tile store,Tile store,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 90216 39325,https://swamirajceramic.site/,5.0,2.0,"Parola Road, Dhule, Maharashtra 424301",425406,20.8979887,74.8083099,ChIJaxNSvFvP3jsR2AGic_8gj9k,https://www.google.com/maps/place/?q=place_id:ChIJaxNSvFvP3jsR2AGic_8gj9k,part_140,2026-09-22 06:10:00,32013
"Shree Balaji tiles and marble granite (dusana, sakri, dulhe, Maharashtra)",Tile and Marble Showroom,Tile store,Tile store,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",N/A,N/A,4.5,,"5C68+4XC, Dusane, Maharashtra 424304",425407,21.1603116,74.41738769999999,ChIJG4CoSAAd3zsRke7jLxO1o_0,https://www.google.com/maps/place/?q=place_id:ChIJG4CoSAAd3zsRke7jLxO1o_0,part_140,2026-09-22 06:10:34,33516
shree balaji marble,Tile and Marble Showroom,Tile store,Tile store,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",N/A,N/A,4.0,,"8HF5+HCR bypass Honda showroom ke samne, Datt Colony, Dondaicha, Maharashtra 425408",Datt Colony,21.3239984,74.5585011,ChIJNcG-cgAZ3zsRGt-7SfBL9uw,https://www.google.com/maps/place/?q=place_id:ChIJNcG-cgAZ3zsRGt-7SfBL9uw,part_140,2026-09-22 06:10:34,33517
Anmol marble & tiles,Tile and Marble Showroom,Tile store,Tile store,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 83901 83645,N/A,3.9,,"Shop no.19, Karan chaufuli, bypass, road, Nandurbar, Maharashtra 425412",Arihant Nagar,21.384460699999998,74.2536294,ChIJd8gho9IJ3zsReZm5cU9EERY,https://www.google.com/maps/place/?q=place_id:ChIJd8gho9IJ3zsReZm5cU9EERY,part_140,2026-09-22 06:11:07,34512
Shiv ceramic and tiles,Tile and Marble Showroom,Tile store,Tile store,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",N/A,N/A,4.7,3.0,"VRW8+JF8, Balapur, Dhule, Maharashtra 424301",Balapur,20.8965315,74.8162012,ChIJnXPf5-nP3jsRrZnVd7gLkSQ,https://www.google.com/maps/place/?q=place_id:ChIJnXPf5-nP3jsRrZnVd7gLkSQ,part_140,2026-09-22 06:11:08,34513
Shree Tiles and Pavers,Tile and Marble Showroom,Manufacturer,Manufacturer,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",N/A,N/A,5.0,4.0,"417, Shree Tiles and pavers,opp. Hotel Dwarka dhaba, Dondaicha Shahada road, TAl Sindkheda, Maharashtra 425408",425408,21.360402399999998,74.5465315,ChIJu9BYasYX3zsRBcbHAW6Y6SA,https://www.google.com/maps/place/?q=place_id:ChIJu9BYasYX3zsRBcbHAW6Y6SA,part_140,2026-09-22 06:11:08,34514
Makrana marble and tiles,Tile and Marble Showroom,Marble supplier,Marble supplier,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 94222 18355,N/A,4.2,11.0,"Lalbagh colonoy, Maharashtra 425412",Nehru Nagar,21.3626711,74.25023329999999,ChIJW19Gd_wJ3zsRRzyRvpTzZ1I,https://www.google.com/maps/place/?q=place_id:ChIJW19Gd_wJ3zsRRzyRvpTzZ1I,part_140,2026-09-22 06:11:09,34515
Gaurav ceramics,Tile and Marble Showroom,Home goods store,Home goods store,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",N/A,N/A,5.0,4.0,"96QQ+MJQ, Taloda Rd, Ramdev Nagar, Darmaraj Nagar, Nandurbar, Maharashtra 425412","Ramdev Nagar, Darmaraj Nagar",21.3885739,74.239778,ChIJ0a0uae8L3zsRIbzM3H2nwsU,https://www.google.com/maps/place/?q=place_id:ChIJ0a0uae8L3zsRIbzM3H2nwsU,part_140,2026-09-22 06:11:09,34516
Rushabh Ceramic,Tile and Marble Showroom,Furniture store,Furniture store,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",N/A,N/A,5.0,7.0,"Sakri Road, Civil Hospital Road, opp. Bhau petrol pump, Nandurbar, Maharashtra 425412",425408,21.3431098,74.2334675,ChIJVadWbQAJ3zsRQNG2HqYRIU4,https://www.google.com/maps/place/?q=place_id:ChIJVadWbQAJ3zsRQNG2HqYRIU4,part_140,2026-09-22 06:11:09,34517
Shree Tiles,Tile and Marble Showroom,Tile store,Tile store,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 95953 12191,N/A,5.0,,"Maa Ayodhya, Shankar Nagar Bypass Road, Gurukul, Chaufully, Nandurbar, Maharashtra 425412",Gurukul,21.381937999999998,74.2554387,ChIJsxRBFscJ3zsR_J5xJMRXjas,https://www.google.com/maps/place/?q=place_id:ChIJsxRBFscJ3zsR_J5xJMRXjas,part_140,2026-09-22 06:11:42,36714
Shree Rajasthan Marble & Granite,Tile and Marble Showroom,Granite supplier,Granite supplier,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,,,"Plot No 6, Dongargaon Rd, Manisha Nagar, Ganesh Nagar, Shahade r, Maharashtra 425409","Manisha Nagar, Ganesh Nagar",21.5503325,74.4892579,ChIJMRYaaoVt3zsR5l4Ybls_AwM,https://www.google.com/maps/place/?q=place_id:ChIJMRYaaoVt3zsR5l4Ybls_AwM,part_140,2026-09-22 06:11:42,36715
Navkar Granites & Marbles,Tile and Marble Showroom,Home goods store,Home goods store,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 97301 76268,N/A,4.4,,"Road, Adarsh Nagar, Nijhar, Nandurbar, Maharashtra 425412",Adarsh Nagar,21.3921396,74.2389678,ChIJuXD2VLwL3zsR6uZaSSkF9hU,https://www.google.com/maps/place/?q=place_id:ChIJuXD2VLwL3zsR6uZaSSkF9hU,part_140,2026-09-22 06:11:42,36716
Bhagwati marble,Tile and Marble Showroom,Marble supplier,Marble supplier,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 94222 62727,N/A,5.0,,"MH SH 2, Mahalaxmi Nagar, Maloni, Maharashtra 425409",Mahalaxmi Nagar,21.5535213,74.4864812,ChIJ_5YjPWNs3zsRHTau1K4iRhw,https://www.google.com/maps/place/?q=place_id:ChIJ_5YjPWNs3zsRHTau1K4iRhw,part_140,2026-09-22 06:11:42,36717
Variety world,Tile and Marble Showroom,Electronics store,Electronics store,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 98233 32266,N/A,5.0,,"C.B, Petrol Pump, Near, Jijamata College Rd, opposite Daga Hospital, next to Shri Vidyasaroj Hospital, Nandurbar, Maharashtra 425412",425409,21.386637999999998,74.2409641,ChIJHRHQx3YL3zsRQjV6k8_hMGQ,https://www.google.com/maps/place/?q=place_id:ChIJHRHQx3YL3zsRQjV6k8_hMGQ,part_140,2026-09-22 06:11:42,36718
Dhandai ceramic,Tile and Marble Showroom,Building materials store,Building materials store,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 94212 86861,https://dhandaiceramic.blogspot.com/,4.0,,"38, Dongargaon Rd, Mahalaxmi Nagar, Shahade r, Maharashtra 425409",Mahalaxmi Nagar,21.550457899999998,74.4910597,ChIJJfXUwzFt3zsRy5jgMZXCj6Q,https://www.google.com/maps/place/?q=place_id:ChIJJfXUwzFt3zsRy5jgMZXCj6Q,part_140,2026-09-22 06:11:42,36719
Umiya ceramic,Tile and Marble Showroom,Tile store,Tile store,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 97666 97776,N/A,4.5,13.0,"Saibaba Nagar, Mohide-t-shahade, Maharashtra 425409",Saibaba Nagar,21.538750999999998,74.4811842,ChIJmzZzDfxt3zsRP94SaXTGe3g,https://www.google.com/maps/place/?q=place_id:ChIJmzZzDfxt3zsRP94SaXTGe3g,part_140,2026-09-22 06:11:43,36720
The Stone World (Top Tiles Showroom & Wholesaler & Dealer),Tile and Marble Showroom,Tile store,"Tile store, Ceramics wholesaler, Supplier, Flooring store, Natural Stone Exporter, Roofing contractor, Roofing supply store, Tile contractor, Tile manufacturer",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 88662 10442,http://www.thestoneworld.co.in/,4.8,151.0,"Q-4/5, Udhana - Magdalla Rd, near Navjivan Circle, beside homeopathic college, G.P. Society, Swaminagar Society, Bhatar, Udhana, Surat, Gujarat 395001","G.P. Society, Swaminagar Society, Bhatar, Udhana",21.1661994,72.8185089,ChIJ1QEAAG1O4DsRclxXngb8Zi4,https://www.google.com/maps/place/?q=place_id:ChIJ1QEAAG1O4DsRclxXngb8Zi4,part_140,2026-09-22 06:11:43,36721
Ambika Traders,Tile and Marble Showroom,Tile store,Tile store,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",N/A,N/A,5.0,,"10 Gandhinagar Near, Dhule Rd, Sahara Town, Sonabai Nagar, Nandurbar, Maharashtra 425412","Sahara Town, Sonabai Nagar",21.3604126,74.25418499999999,ChIJiZhlYwAJ3zsR1WpNoOGrj7s,https://www.google.com/maps/place/?q=place_id:ChIJiZhlYwAJ3zsR1WpNoOGrj7s,part_140,2026-09-22 06:12:15,38819
