business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
UPHC CENTER SHAHADA,Wellness Center,Community health center,Community health center,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,3.3,,"M-304, Garib Nawaz Colony, Mahalaxmi Nagar, Shahada, Maharashtra 425409","Garib Nawaz Colony, Mahalaxmi Nagar",21.5533479,74.474794,ChIJSynFDrpt3zsRWYJdttsdP6U,https://www.google.com/maps/place/?q=place_id:ChIJSynFDrpt3zsRWYJdttsdP6U,part_140,2026-09-22 06:11:46,36994
आरोग्य उपकेंद्र लोणखेडा,Wellness Center,Community health center,Community health center,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,5.0,2.0,"HF9Q+H24, Lonkheda, Maharashtra 425409",425409,21.5688888,74.4875816,ChIJjd0CFm1t3zsRgq79Daut66o,https://www.google.com/maps/place/?q=place_id:ChIJjd0CFm1t3zsRgq79Daut66o,part_140,2026-09-22 06:11:47,36995
Swami Wellness Center,Wellness Center,Yoga Retreat Center,"Yoga Retreat Center, Nutritionist, Weight loss service",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 94234 95801,N/A,5.0,1.0,"Amrutdhenu Matural,2nd Floor, Press Maroti Road, Kalpana Nagar, Narayan Nagar, Swami Vivekanand Nagar, Kukdel, Maharashtra 425409","Kalpana Nagar, Narayan Nagar, Swami Vivekanand Nagar",21.537917099999998,74.4710444,ChIJpY4DFQBt3zsRqXU8FrRhba4,https://www.google.com/maps/place/?q=place_id:ChIJpY4DFQBt3zsRqXU8FrRhba4,part_140,2026-09-22 06:11:47,36996
Primary health centre sarangkheda,Wellness Center,Hospital,Hospital,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",N/A,N/A,5.0,2.0,"CGMG+M5G, Sarangkheda, Maharashtra 425410",425410,21.434177299999998,74.52546699999999,ChIJM3SszrsV3zsROCoJyNWOOfw,https://www.google.com/maps/place/?q=place_id:ChIJM3SszrsV3zsROCoJyNWOOfw,part_140,2026-09-22 06:12:20,39010
"Primary Health Centre, Sarangkheda",Wellness Center,Hospital,Hospital,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",N/A,N/A,,,"CGMG+M6C, Sarangkheda, Maharashtra 425410",425410,21.4341769,74.5255036,ChIJcS21ElkV3zsRp5UZG6vHDBc,https://www.google.com/maps/place/?q=place_id:ChIJcS21ElkV3zsRp5UZG6vHDBc,part_140,2026-09-22 06:12:20,39011
Ayurda Wellness Centre,Wellness Center,Wellness center,Wellness center,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 70208 49967,http://ayurdawellness.com/,5.0,10.0,"CX88+C7V, Wadaki, Maharashtra 412301",425410,18.4159643,73.96575519999999,ChIJ4UGVIwDpwjsR43Q4BiOZWVc,https://www.google.com/maps/place/?q=place_id:ChIJ4UGVIwDpwjsR43Q4BiOZWVc,part_140,2026-09-22 06:12:22,39012
Sapana Wellness Center,Wellness Center,Wellness center,"Wellness center, Fitness center, Health consultant, Nutritionist",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 74472 25237,N/A,4.6,17.0,"Sai Nagebaba Complex,Newasa Shevgaon Road, Kukana Tal:, Dist:, Newasa, Maharashtra 414604",425410,19.4357747,75.0691275,ChIJ____Tw5k2zsR_CRN8YQi7m4,https://www.google.com/maps/place/?q=place_id:ChIJ____Tw5k2zsR_CRN8YQi7m4,part_140,2026-09-22 06:12:22,39013
Gauransh wellness products,Wellness Center,Wellness center,Wellness center,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",N/A,N/A,5.0,,"Plotno 5, sargam colony, behind indira mangal karalay, Swami Samartha Nagar, Nandurbar, Maharashtra 425412",Swami Samartha Nagar,21.3808531,74.2470275,ChIJj1nT4GsJ3zsRpfTxL5gJwh4,https://www.google.com/maps/place/?q=place_id:ChIJj1nT4GsJ3zsRpfTxL5gJwh4,part_140,2026-09-22 06:12:53,40352
Health and wellness center (HWC) Ramdev Nagar,Wellness Center,Hospital,Hospital,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",N/A,N/A,5.0,4.0,"Nankani complex, 50, Taloda Rd, next to HDFC Bank, near CB petrol pump, Ramdev Nagar, Darmaraj Nagar, Nandurbar, Maharashtra 425412","Ramdev Nagar, Darmaraj Nagar",21.3896701,74.23851259999999,ChIJzXkAdwAL3zsRKrI318Y20FU,https://www.google.com/maps/place/?q=place_id:ChIJzXkAdwAL3zsRKrI318Y20FU,part_140,2026-09-22 06:12:54,40353
Urban health care centre,Wellness Center,Community health center,Community health center,425412,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nandurbar S.O, Arditara B.O, Ashte B.O",N/A,N/A,,,"1, Maliwada, Nandurbar, Maharashtra 425412",Maliwada,21.366122,74.23481129999999,ChIJA4BABwAJ3zsRPDXkvHWy1es,https://www.google.com/maps/place/?q=place_id:ChIJA4BABwAJ3zsRPDXkvHWy1es,part_140,2026-09-22 06:13:28,41082
Andy Health Care Services (opc) pvt ltd,Wellness Center,Community health center,Community health center,425412,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nandurbar S.O, Arditara B.O, Ashte B.O",+91 95615 16679,N/A,,,"Pardeshi Pura, Viral Vihar, Nandurbar, Maharashtra 425412","Pardeshi Pura, Viral Vihar",21.3688091,74.24477499999999,ChIJy3lEIIEJ3zsRXxNf06aNuic,https://www.google.com/maps/place/?q=place_id:ChIJy3lEIIEJ3zsRXxNf06aNuic,part_140,2026-09-22 06:13:28,41083
Lifestyle Zone Nandurbar,Wellness Center,Wellness center,Wellness center,425412,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nandurbar S.O, Arditara B.O, Ashte B.O",N/A,N/A,,,"Darmaraj Nagar, Nandurbar, Maharashtra 425412",Darmaraj Nagar,21.3918571,74.24305919999999,ChIJKSmJ0mEL3zsR9VhUPEuETR0,https://www.google.com/maps/place/?q=place_id:ChIJKSmJ0mEL3zsR9VhUPEuETR0,part_140,2026-09-22 06:13:29,41084
PRERANA DISTRIBUTORS,Wellness Center,Wellness center,Wellness center,425412,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nandurbar S.O, Arditara B.O, Ashte B.O",+91 99220 99081,N/A,,,"177 Jaihind Colony, Maharashtra 425412",Darmaraj Nagar,21.3876798,74.2478216,ChIJmbqV9r8J3zsRFUk7O5dtpto,https://www.google.com/maps/place/?q=place_id:ChIJmbqV9r8J3zsRFUk7O5dtpto,part_140,2026-09-22 06:13:29,41085
Health wellness center akkalkuwa 2,Wellness Center,Health consultant,Health consultant,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,,,"H237+FP2, Akkalkuva, Maharashtra 425415",425413,21.5536273,74.01425909999999,ChIJk0-f3HqR3zsRiej4jI9Ydtc,https://www.google.com/maps/place/?q=place_id:ChIJk0-f3HqR3zsRiej4jI9Ydtc,part_140,2026-09-22 06:14:01,41843
Primary Health Centre,Wellness Center,Hospital,Hospital,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,4.0,1.0,"Taloda, Nandurbar, SH-4, Chopda Lasur Shirpur Shahada Talode Akkalkuwa Road, Nandurbar, Nandurbar, Gujarat 394380",425413,21.5623132,74.1564025,ChIJnb_iB52e3zsRLuO8zzzgSbY,https://www.google.com/maps/place/?q=place_id:ChIJnb_iB52e3zsRLuO8zzzgSbY,part_140,2026-09-22 06:14:01,41844
Primary Health Center Akklkuwa,Wellness Center,Hospital,Hospital,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,5.0,1.0,"H229+76C, Akkalkuva, Maharashtra 425415",425413,21.5506836,74.01801809999999,ChIJ_SUkVE2X3zsRiMxO1KtrbR8,https://www.google.com/maps/place/?q=place_id:ChIJ_SUkVE2X3zsRiMxO1KtrbR8,part_140,2026-09-22 06:14:01,41845
"Primary Health Center, Somaval",Wellness Center,Hospital,Hospital,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,3.2,13.0,"H48G+JPX, MH SH 4, Somawal Bk, Maharashtra 425413",425413,21.566615799999997,74.12684759999999,ChIJM_nn5gCc3zsRAjX0uSijsfM,https://www.google.com/maps/place/?q=place_id:ChIJM_nn5gCc3zsRAjX0uSijsfM,part_140,2026-09-22 06:14:01,41846
Primary Health Sub Center Rozave,Wellness Center,Government hospital,Government hospital,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,5.0,2.0,"J6C8+85X, Rozave, Maharashtra 425413",425413,21.62086,74.21549999999999,ChIJN_BdN_6d3zsRx-PvowFFDW4,https://www.google.com/maps/place/?q=place_id:ChIJN_BdN_6d3zsRx-PvowFFDW4,part_140,2026-09-22 06:14:01,41847
Urmalamal Primary Health Center,Wellness Center,Medical laboratory,Medical laboratory,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,5.0,3.0,"P372+H7R, Urmalamal, Akkalkuva, Maharashtra 425415",425413,21.7139836,74.0506539,ChIJZ7EZApWF3zsRQ55sbFDnl7I,https://www.google.com/maps/place/?q=place_id:ChIJZ7EZApWF3zsRQ55sbFDnl7I,part_140,2026-09-22 06:14:01,41848
Dab Primary Health Center,Wellness Center,Medical laboratory,Medical laboratory,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,1.0,1.0,"M2P8+486 Dab, Akkalkuva, Dab, Maharashtra 425415",425413,21.685291,74.015755,ChIJsSZvjJyP3zsRD5LsYnAm-q4,https://www.google.com/maps/place/?q=place_id:ChIJsSZvjJyP3zsRD5LsYnAm-q4,part_140,2026-09-22 06:14:01,41849
Primary Health Center,Wellness Center,Government hospital,Government hospital,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,5.0,,"P25G+56J, Dab, Maharashtra 425452",425413,21.707964999999998,74.0255158,ChIJLamU4GOP3zsRoXvHM6XYhVk,https://www.google.com/maps/place/?q=place_id:ChIJLamU4GOP3zsRoXvHM6XYhVk,part_140,2026-09-22 06:14:02,41850
Mobile Dispensary Astamba ( फिरता दवाखाना ),Wellness Center,Community health center,Community health center,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,,,"Naktya Dev, Matha Asali to, Astamba, धडगाव, Maharashtra 425414",425413,21.6831244,74.1506836,ChIJoahlL8SD3zsRh5o8gXUvNuM,https://www.google.com/maps/place/?q=place_id:ChIJoahlL8SD3zsRh5o8gXUvNuM,part_140,2026-09-22 06:14:02,41851
Arogyavardhini Kendra Vadphalya,Wellness Center,Wellness center,Wellness center,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",N/A,N/A,1.0,,"R6J9+399, Jamanvahi, Roshamal Bk, Maharashtra 425414",425414,21.8301516,74.2184764,ChIJR_othx5_3zsRWlY8eTR4_Ic,https://www.google.com/maps/place/?q=place_id:ChIJR_othx5_3zsRWlY8eTR4_Ic,part_140,2026-09-22 06:14:34,42712
Primary Health Centre,Wellness Center,Hospital,Hospital,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",N/A,N/A,3.5,,"Molgi, Nandurbar, SH-4, Akkalkuva Akrani Road, Nandurbar, Molgi, Maharashtra 425452",425414,21.766899,74.006841,ChIJ-SblK5OI3zsRaF7JA4rdKO0,https://www.google.com/maps/place/?q=place_id:ChIJ-SblK5OI3zsRaF7JA4rdKO0,part_140,2026-09-22 06:14:34,42713
Primary Health Centre,Wellness Center,Hospital,Hospital,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",N/A,N/A,1.0,,"Surwani, Nandurbar, SH-1, Nandurbar Dhule Jalgaon Highway, Nandurbar, Nandurbar, Maharashtra 425414",425414,21.822257,74.16816399999999,ChIJ4c1o4IqA3zsRzit9kWQsBTQ,https://www.google.com/maps/place/?q=place_id:ChIJ4c1o4IqA3zsRzit9kWQsBTQ,part_140,2026-09-22 06:14:34,42714
"Primary Health Sub Center, Sisa",Wellness Center,Hospital,Hospital,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",N/A,N/A,5.0,,"Q536+RQC, Shisa, Maharashtra 425414",425414,21.754561,74.1618776,ChIJn-Ys_TGB3zsRWhE8cl-_mFE,https://www.google.com/maps/place/?q=place_id:ChIJn-Ys_TGB3zsRWhE8cl-_mFE,part_140,2026-09-22 06:14:34,42715
Primary Health Center,Wellness Center,Government hospital,Government hospital,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",N/A,N/A,4.0,,"Q2PR+V7X, Kathi, Maharashtra 425452",425414,21.787237299999997,74.040742,ChIJ9bUejtKH3zsRhC2kr807KWk,https://www.google.com/maps/place/?q=place_id:ChIJ9bUejtKH3zsRhC2kr807KWk,part_140,2026-09-22 06:14:34,42716
Veli Primary Health Center,Wellness Center,Medical laboratory,Medical laboratory,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",N/A,N/A,4.0,,"P3R6+FW7, Bedakund, Akkalkuva, Veli, Maharashtra 425415",Bedakund,21.741154599999998,74.06230459999999,ChIJHTJUK3aG3zsR9NdPwvQW628,https://www.google.com/maps/place/?q=place_id:ChIJHTJUK3aG3zsR9NdPwvQW628,part_140,2026-09-22 06:14:34,42717
Sun Ayurveda & Naturopathy | Ayuvedic Wellness Center | Best Naturopathy Center in India,Wellness Center,Wellness center,"Wellness center, Ayurvedic clinic, Health resort, Meditation center, Naturopathic practitioner, Wellness program, Yoga Retreat Center",425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 78499 10060,https://sunayurveda.co.in/,4.8,239.0,"SPL - 7, RIICO Growth Centre Palanpur Highway, Abu Road, Rajasthan 307026",425414,24.4243918,72.6921298,ChIJy2H-em7bXDkR24F47enECKk,https://www.google.com/maps/place/?q=place_id:ChIJy2H-em7bXDkR24F47enECKk,part_140,2026-09-22 06:14:35,42718
Bakle Wellness Center,Wellness Center,Wellness center,"Wellness center, Reiki therapist, Holistic medicine practitioner",425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 99708 60061,http://baklewellness.com/,4.9,105.0,"162/18A, VIP Rd, Old Employment Chowk, Solapur, Maharashtra 413001",Old Employment Chowk,17.6625987,75.9018579,ChIJ9ULbPWTbxTsRyz1CY25kj0M,https://www.google.com/maps/place/?q=place_id:ChIJ9ULbPWTbxTsRyz1CY25kj0M,part_140,2026-09-22 06:14:35,42719
Jehangir Wellness Centre - A Unit of Jehangir Hospital,Wellness Center,Wellness center,Wellness center,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 20 6681 8882,https://www.jehangirhospital.com/Jehangir-wellness-final/,4.8,3466.0,"TPS Unit no. 1&2, commercial T1, Jehangir Wellness Centre Sr. No.5, Raja Bahadur International Ltd, Plot no. 100/101/1, Pune, Maharashtra 411001",Sangamvadi,18.533712599999998,73.87072599999999,ChIJB5ZCk_zBwjsRQKAY6QWopoE,https://www.google.com/maps/place/?q=place_id:ChIJB5ZCk_zBwjsRQKAY6QWopoE,part_140,2026-09-22 06:14:35,42720
mobile Dispensary Dongarfali Bhagdari (फिरता दवाखाना),Wellness Center,Community health center,Community health center,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",N/A,N/A,5.0,1.0,"To, Bhagdari, Kanjala, Maharashtra 425452",425414,21.8014704,73.99840569999999,ChIJsTpHULOJ3zsRNStqeYWlBnI,https://www.google.com/maps/place/?q=place_id:ChIJsTpHULOJ3zsRNStqeYWlBnI,part_140,2026-09-22 06:14:35,42721
Health wellness center,Wellness Center,Health consultant,Health consultant,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",N/A,N/A,,,"GXC2+3H2, Bamangaon, Maharashtra 425419",425415,21.5201426,73.9513812,ChIJZbTBFK6X3zsRVjE49PTPkTI,https://www.google.com/maps/place/?q=place_id:ChIJZbTBFK6X3zsRVjE49PTPkTI,part_140,2026-09-22 06:15:07,43859
Health wellness center khapar 1,Wellness Center,Health consultant,Health consultant,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",N/A,N/A,,,"GWMJ+87R, Khapar, Maharashtra 425419",425415,21.5333637,73.9306357,ChIJt3jnvQeV3zsRyAru68O8_yk,https://www.google.com/maps/place/?q=place_id:ChIJt3jnvQeV3zsRyAru68O8_yk,part_140,2026-09-22 06:15:07,43860
Body and Wellness,Wellness Center,Wellness center,Wellness center,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",N/A,N/A,5.0,9.0,"3rd floor, Shrinidhi Building, Plot No 95 B, opp. Gaganjit Knowledge Center, above Tress and Beauty Salon, New SBH Colony, Shreya Nagar, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431009","New SBH Colony, Shreya Nagar, New Usmanpura",19.8645514,75.3357517,ChIJVVVVoX6Y2zsRAIPc_RElX7k,https://www.google.com/maps/place/?q=place_id:ChIJVVVVoX6Y2zsRAIPc_RElX7k,part_140,2026-09-22 06:15:08,43861
RADHA WELLNESS CENTER,Wellness Center,Wellness center,Wellness center,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",N/A,N/A,5.0,2.0,"JM4Q+3PW, Shivaji Nagar, Jintur, Maharashtra 431509",Shivaji Nagar,19.6052285,76.6893292,ChIJezqaSABv0DsR9Z9xEu_mvI0,https://www.google.com/maps/place/?q=place_id:ChIJezqaSABv0DsR9Z9xEu_mvI0,part_140,2026-09-22 06:15:08,43862
Best Lifestyle wellness center,Wellness Center,Wellness center,Wellness center,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",N/A,N/A,5.0,1.0,"second floor, Best Lifestyle wellness center in front of baliram Patil school N-7,cidco, thole tower, Chhatrapati Sambhajinagar, Maharashtra 431003","Ayodhya Nagar, N 7, Cidco",19.895876599999998,75.35828029999999,ChIJ-YUHTdWj2zsRNK9rQIdRcY0,https://www.google.com/maps/place/?q=place_id:ChIJ-YUHTdWj2zsRNK9rQIdRcY0,part_140,2026-09-22 06:15:08,43863
Health wellness center,Wellness Center,Health consultant,Health consultant,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",N/A,N/A,,,"6WJH+QMH, Bhangarpada, Maharashtra 425417",425415,21.2319422,73.9292188,ChIJqe7fOdO33zsRddIVbKJPyBk,https://www.google.com/maps/place/?q=place_id:ChIJqe7fOdO33zsRddIVbKJPyBk,part_140,2026-09-22 06:15:08,43864
Natura wellness center umred,Wellness Center,Massage spa,Massage spa,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 92260 06391,N/A,5.0,2.0,"R8XC+P9R, datta mandir road, Itwari Main Rd, near Monday market, Itwari Peth, Umred, Maharashtra 441203","Itwari Peth, Teachers Colony",20.849340899999998,79.3209438,ChIJNwxqjtur1DsRWBtoL0QYEFw,https://www.google.com/maps/place/?q=place_id:ChIJNwxqjtur1DsRWBtoL0QYEFw,part_140,2026-09-22 06:15:08,43865
Health wellness center,Wellness Center,Health consultant,Health consultant,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",N/A,N/A,,,"7V82+JPP, Navagaon, Maharashtra 425417",425415,21.266598899999998,73.85182379999999,ChIJLVZLZrG53zsRy3TM8txtz98,https://www.google.com/maps/place/?q=place_id:ChIJLVZLZrG53zsRy3TM8txtz98,part_140,2026-09-22 06:15:08,43866
Health wellness center,Wellness Center,Health consultant,Health consultant,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",N/A,N/A,,,"C4FJ+FC6, Loy, Maharashtra 425416",425416,21.4236827,74.1310218,ChIJn1uuhCeh3zsRJParXEDssTI,https://www.google.com/maps/place/?q=place_id:ChIJn1uuhCeh3zsRJParXEDssTI,part_140,2026-09-22 06:15:42,44797
Health and wellness center,Wellness Center,Public health department,Public health department,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",N/A,N/A,,,"road, Vadali, Khatgaon, Maharashtra 425416",425416,21.257726899999998,73.9778783,ChIJHQMWxICx3zsRn9gY5YByvls,https://www.google.com/maps/place/?q=place_id:ChIJHQMWxICx3zsRn9gY5YByvls,part_140,2026-09-22 06:15:42,44798
Health wellness center Bilbara,Wellness Center,Health consultant,Health consultant,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",N/A,N/A,,,"6VWV+WVG, Bilbara, Bilbare, Maharashtra 425417",425416,21.2473182,73.8947088,ChIJqaUq0tu33zsRvKmlCIlRQB0,https://www.google.com/maps/place/?q=place_id:ChIJqaUq0tu33zsRvKmlCIlRQB0,part_140,2026-09-22 06:15:42,44799
Health wellness center Tarapur,Wellness Center,Health consultant,Health consultant,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",N/A,N/A,,,"6XR6+G66, Tarapur, Maharashtra 425416",425416,21.241277099999998,73.9605297,ChIJsUYN0Wyx3zsRt3bDHZQROJU,https://www.google.com/maps/place/?q=place_id:ChIJsUYN0Wyx3zsRt3bDHZQROJU,part_140,2026-09-22 06:15:42,44800
Primary Health Centre Natawad,Wellness Center,Government hospital,Government hospital,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",N/A,N/A,5.0,,"86VQ+6VQ Snehal Park, Taklipada, Dudhale Shivar, Dudhale, Devpur, Maharashtra 425412","Taklipada, Dudhale Shivar",21.4058997,74.0852278,ChIJneTxEgCj3zsRkzOXWcSdqPI,https://www.google.com/maps/place/?q=place_id:ChIJneTxEgCj3zsRkzOXWcSdqPI,part_140,2026-09-22 06:15:42,44801
Primary Health Centre,Wellness Center,Hospital,Hospital,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",N/A,N/A,,,"SH-9, Khandbara Dogegaon Road, Talavipada, Nandurbar, Shegave, Maharashtra 425416",Talavipada,21.3256607,74.04184099999999,ChIJJ8VG39mk3zsRYn-roiDTtZs,https://www.google.com/maps/place/?q=place_id:ChIJJ8VG39mk3zsRYn-roiDTtZs,part_140,2026-09-22 06:15:42,44802
Primary health center,Wellness Center,Government hospital,Government hospital,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",N/A,N/A,1.0,,"85RC+99X, MH SH 8, Dhekwad, Maharashtra 425416",425416,21.340997899999998,74.1709924,ChIJWf-FkgOn3zsRQEG1OKTu5F4,https://www.google.com/maps/place/?q=place_id:ChIJWf-FkgOn3zsRQEG1OKTu5F4,part_140,2026-09-22 06:15:42,44803
Public health center,Wellness Center,Medical Center,Medical Center,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",N/A,N/A,,,"93JH+4XP, Kothade, Maharashtra 425416",425416,21.380343999999997,74.0799469,ChIJxQ1uWQCj3zsRPJV-rtNYWUk,https://www.google.com/maps/place/?q=place_id:ChIJxQ1uWQCj3zsRPJV-rtNYWUk,part_140,2026-09-22 06:15:42,44804
Vilas,Wellness Center,Medical group,Medical group,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",N/A,N/A,5.0,,"63J6+2JQ, Nandurbar Pimple, Visarwadi, Maharashtra 425416",425416,21.2300903,74.0616229,ChIJv7HsItSv3zsRvcfZ5GFz0fE,https://www.google.com/maps/place/?q=place_id:ChIJv7HsItSv3zsRvcfZ5GFz0fE,part_140,2026-09-22 06:15:42,44805
Health wellness centre,Wellness Center,Health consultant,Health consultant,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",N/A,N/A,,,"6V87+9V8, Umaran, Maharashtra 425417",425417,21.2159151,73.86471399999999,ChIJI64CUaK33zsRbO62VAxUyrE,https://www.google.com/maps/place/?q=place_id:ChIJI64CUaK33zsRbO62VAxUyrE,part_140,2026-09-22 06:16:16,45517
"Ashok Gavit Traditional Bone, Joint & Nerve Care अशोक गावित पारंपरिक हड्डी, जोड़ एवं नस सेवा केंद्र",Wellness Center,Wellness center,Wellness center,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",+91 70669 24424,https://forms.gle/kZr3T2qmjyoptVV86,5.0,,"At.anthipada Post.gangapur Tal.navapur Dist.nandurbar, Near Madhusudan Texpro मधुसूदन टैक्सप्रो Anthipada, Chinchpada or, Visarwadi, Maharashtra 425417",425417,21.1594534,73.9350797,ChIJ4XDTB6i13zsRf2kH2KTzP-w,https://www.google.com/maps/place/?q=place_id:ChIJ4XDTB6i13zsRf2kH2KTzP-w,part_140,2026-09-22 06:16:16,45518
Primary Health centre,Wellness Center,Hospital,Hospital,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",N/A,N/A,5.0,,"5VWF+C43, Vavadi, Maharashtra 425417",425417,21.1960043,73.8727856,ChIJdRy1EkS23zsRB40iddjqiOI,https://www.google.com/maps/place/?q=place_id:ChIJdRy1EkS23zsRB40iddjqiOI,part_140,2026-09-22 06:16:16,45519
Ekalavya aayurvwedalay,Wellness Center,Health consultant,Health consultant,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",+91 84593 94925,N/A,4.6,,"3WW9+9HH, Kamod, Maharashtra 425426",425417,21.0959353,73.9189803,ChIJUSdFbVm13zsRVDUgkrGJpAc,https://www.google.com/maps/place/?q=place_id:ChIJUSdFbVm13zsRVDUgkrGJpAc,part_140,2026-09-22 06:16:16,45520
