business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rr Auto Garage,Car Repair Workshop and Garage,General store,General store,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 96651 40313,N/A,4.8,6.0,"Shop No1, Road, Amalner, Parola, Maharashtra 425111",425401,20.8864281,75.1133172,ChIJXbT-R4g32TsRQFsOr9M3hZc,https://www.google.com/maps/place/?q=place_id:ChIJXbT-R4g32TsRQFsOr9M3hZc,part_140,2026-09-22 06:07:03,21111
Yusuf Motor Garage,Car Repair Workshop and Garage,Auto body shop,Auto body shop,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 92705 43121,N/A,4.7,,"Unity circle, Vaibhav Nagar, Dhule, Maharashtra 424001",Vaibhav Nagar,20.8815498,74.7807799,ChIJLQUC7bbP3jsRYVpkGoAS4gY,https://www.google.com/maps/place/?q=place_id:ChIJLQUC7bbP3jsRYVpkGoAS4gY,part_140,2026-09-22 06:07:04,21112
Tushar Auto Parts and Services,Car Repair Workshop and Garage,Auto parts store,Auto parts store,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 98505 98313,N/A,4.1,,"Vidya Vihar Colony, Jalgaon, SH-4, Chopda Dharangaon Erandol Road, Chopda, Chopda, Maharashtra 425107",Pankaj Nagar,21.240347999999997,75.30224199999999,ChIJWxMGjqXf2DsRNutRB7zJ0Ys,https://www.google.com/maps/place/?q=place_id:ChIJWxMGjqXf2DsRNutRB7zJ0Ys,part_140,2026-09-22 06:07:04,21113
Shree Auto Services,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 98220 90295,N/A,4.3,,"67HM+WWR, Chopda, Maharashtra 425107",425401,21.2298714,75.2847756,ChIJAwygEQ3f2DsRx9krh2ec9gM,https://www.google.com/maps/place/?q=place_id:ChIJAwygEQ3f2DsRx9krh2ec9gM,part_140,2026-09-22 06:07:04,21114
Indian Auto Parts &Garage,Car Repair Workshop and Garage,Auto Accessories Store,Auto Accessories Store,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 93708 95759,N/A,5.0,,"Shop No. 36, Ground Floor, Haanji Premji Complex, Street address:, Station Rd, Sane Nagar, Amalner, Maharashtra 425401",Sane Nagar,21.0455412,75.057704,ChIJhak-Cict2TsR_N92KFS6o4A,https://www.google.com/maps/place/?q=place_id:ChIJhak-Cict2TsR_N92KFS6o4A,part_140,2026-09-22 06:07:04,21115
SK car garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 90287 24007,N/A,4.6,,"Manik Nagar, Dhule, Maharashtra 424001",Manik Nagar,20.884957099999998,74.7936211,ChIJZ1SJ-bTP3jsR_XdOmU_NCJM,https://www.google.com/maps/place/?q=place_id:ChIJZ1SJ-bTP3jsR_XdOmU_NCJM,part_140,2026-09-22 06:07:04,21116
Harsh Auto Parts And Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 90825 97884,N/A,,,"Shop No 04, Beldar Complex, Landge Galli, Bhave Galli, Dharangaon, Maharashtra 425105","Landge Galli, Bhave Galli",21.0076893,75.27547919999999,ChIJJ4QpHUg92TsR6vUDFFRpbO4,https://www.google.com/maps/place/?q=place_id:ChIJJ4QpHUg92TsR6vUDFFRpbO4,part_140,2026-09-22 06:07:04,21117
"Jogeshwari Auto Garrage, Nardana",Car Repair Workshop and Garage,Garage,Garage,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,3.6,,"5RWH+FJW, Rd, Nardana, Amalner, Maharashtra 425404",425401,21.1962352,74.8290694,ChIJM7gZ5rIp3zsRjHlQtPC7sxk,https://www.google.com/maps/place/?q=place_id:ChIJM7gZ5rIp3zsRjHlQtPC7sxk,part_140,2026-09-22 06:07:04,21118
Deepak Automobile Spare parts & Accessories,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,4.2,,"No-510, 80 Feet Rd, near Navinya Hospital, Navnath Nager, Dhule, Maharashtra 424004",Navnath Nager,20.9009949,74.7823947,ChIJhRonoV_P3jsRjsw_v5ccck0,https://www.google.com/maps/place/?q=place_id:ChIJhRonoV_P3jsRjsw_v5ccck0,part_140,2026-09-22 06:07:04,21119
Sai Auto Garage,Car Repair Workshop and Garage,Auto parts store,Auto parts store,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,3.9,8.0,"5W94+6W6, Betawad, Maharashtra 425403",425401,21.1680261,74.9072715,ChIJ7crhWIjV3jsR__7LKeznAjw,https://www.google.com/maps/place/?q=place_id:ChIJ7crhWIjV3jsR__7LKeznAjw,part_140,2026-09-22 06:07:04,21120
A1 Auto garage,Car Repair Workshop and Garage,Auto parts store,Auto parts store,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,3.0,2.0,"46RJ+QX3, Mein road, Savakhede, Chopda, Maharashtra 425105",425401,21.1418869,75.2324318,ChIJN8zqYQAn2TsR2Xv-GRtk7Uc,https://www.google.com/maps/place/?q=place_id:ChIJN8zqYQAn2TsR2Xv-GRtk7Uc,part_140,2026-09-22 06:07:04,21121
Balaji motors (Lakhan),Car Repair Workshop and Garage,Garage,"Garage, Auto repair shop",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 88056 36222,N/A,5.0,6.0,"R K Nagar, Amalner, Maharashtra 425401",R K Nagar,21.031979,75.0450161,ChIJv94-0eYt2TsRKepuR1G36sc,https://www.google.com/maps/place/?q=place_id:ChIJv94-0eYt2TsRKepuR1G36sc,part_140,2026-09-22 06:07:04,21122
PROVINCIAL TRUCKING BHARATBENZ DEALER (DHULE),Car Repair Workshop and Garage,Truck dealer,Truck dealer,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 86696 55971,N/A,3.8,,"Near Mullaji Dhaba NH-3, breadge, near Vadjai Road, Maharashtra 424001",Manik Nagar,20.889546799999998,74.7860322,ChIJmVvyrU3P3jsRlP9zh8sFgkk,https://www.google.com/maps/place/?q=place_id:ChIJmVvyrU3P3jsRlP9zh8sFgkk,part_140,2026-09-22 06:07:05,21123
Shri Samarth Krupa Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",+91 75076 46921,N/A,5.0,1.0,"Manjrod Rd, Thalner, Maharashtra 425421",425402,21.255910099999998,74.95633049999999,ChIJSQYKQcsr3zsRKterNevoPi0,https://www.google.com/maps/place/?q=place_id:ChIJSQYKQcsr3zsRKterNevoPi0,part_140,2026-09-22 06:07:39,22377
Mahesh Car Garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",+91 88883 17373,N/A,4.5,119.0,"Shop No 1, nearby Malegaon - Manmad Road, Chaufuli, Malegaon, Chandanpuri, Maharashtra 423203",Chaufuli,20.5328272,74.5195189,ChIJySmHru6Z3jsRQnGjsujHsBA,https://www.google.com/maps/place/?q=place_id:ChIJySmHru6Z3jsRQnGjsujHsBA,part_140,2026-09-22 06:07:39,22378
छत्रपती कार केअर,Car Repair Workshop and Garage,Mechanic,Mechanic,425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",N/A,N/A,4.8,10.0,"SSDV Vidyalay, Shegaon Rd, near Shriram Denting Painting, Hansraj Nagar, Khamgaon Rural, Maharashtra 444303",Hansraj Nagar,20.711157099999998,76.5881646,ChIJ5ZPVbcdR1zsRCwdx2DrDxos,https://www.google.com/maps/place/?q=place_id:ChIJ5ZPVbcdR1zsRCwdx2DrDxos,part_140,2026-09-22 06:07:39,22379
Standard Auto Garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",+91 84218 06228,N/A,5.0,7.0,"Kusumba Rd, near RK Petrol Pump, Dnyane, Malegaon, Maharashtra 423203",Dnyane,20.5659363,74.5307751,ChIJ21wSPlOZ3jsRjWRjLXFeqHE,https://www.google.com/maps/place/?q=place_id:ChIJ21wSPlOZ3jsRjWRjLXFeqHE,part_140,2026-09-22 06:07:39,22380
Shree ganesh car care,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",N/A,https://ganesh-car-care.vercel.app/,5.0,4.0,"3F4H+5PP, Babhulgaon Kh., Maharashtra 423401",425402,20.0554645,74.47933809999999,ChIJRQlF5hg53DsRCYKyAvTjwDE,https://www.google.com/maps/place/?q=place_id:ChIJRQlF5hg53DsRCYKyAvTjwDE,part_140,2026-09-22 06:07:39,22381
Ganesh Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 96875 38745,N/A,,,"Bus Stop, Valkhede, Maharashtra 424309",425403,21.1082619,74.86614449999999,ChIJfSBdhnrX3jsRBC7vsMBfSQk,https://www.google.com/maps/place/?q=place_id:ChIJfSBdhnrX3jsRBC7vsMBfSQk,part_140,2026-09-22 06:08:14,24385
Kapileshwar Auto Garage And Tyre Services,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 95456 00410,N/A,,,"Bus Stop, Mudawad, Maharashtra 425403",425403,21.2247011,74.9381691,ChIJKejwWkEr3zsRVb2Fpq3FU5I,https://www.google.com/maps/place/?q=place_id:ChIJKejwWkEr3zsRVb2Fpq3FU5I,part_140,2026-09-22 06:08:14,24386
Vilas Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 86981 71350,N/A,,,"Shop No 1, Near, Shindkheda Rd, Nardana, Maharashtra 425404",425403,21.194865399999998,74.82704199999999,ChIJ4a5YiJkp3zsRX7uyC-au1JY,https://www.google.com/maps/place/?q=place_id:ChIJ4a5YiJkp3zsRX7uyC-au1JY,part_140,2026-09-22 06:08:14,24387
Ashok Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 78599 35905,N/A,,,"Fata, Nardana, Pimprad, Maharashtra 425404",Fata,21.2033751,74.8286475,ChIJPzioGzop3zsRTsNp7TnFGN8,https://www.google.com/maps/place/?q=place_id:ChIJPzioGzop3zsRTsNp7TnFGN8,part_140,2026-09-22 06:08:14,24388
Sadguru Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 80108 54810,N/A,,,"Shop No 3, OPPO Mahavir Provision, Betavad Choufuli, Shindkheda Rd, Nardana, Maharashtra 425404",425403,21.1965763,74.8271731,ChIJm-71J0Yp3zsRbmIjsRMl7no,https://www.google.com/maps/place/?q=place_id:ChIJm-71J0Yp3zsRbmIjsRMl7no,part_140,2026-09-22 06:08:14,24389
Jaymalhar Auto Parts,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 98227 51892,N/A,,,"Shop No 1 Near Iliyas Auto Garage Nardana Road Nardana, Road, Varud, Maharashtra 425404",425403,21.192679599999998,74.8506235,ChIJNSaHqBop3zsROXv_ZAT13nw,https://www.google.com/maps/place/?q=place_id:ChIJNSaHqBop3zsROXv_ZAT13nw,part_140,2026-09-22 06:08:14,24390
Bhagvan Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 91455 60803,N/A,,,"Shop No 3, Bus Stand, behind Lucky Hair Salon, Songir, Maharashtra 424309",425403,21.078793599999997,74.78874069999999,ChIJMwALgM3X3jsRynZpeRH9kzA,https://www.google.com/maps/place/?q=place_id:ChIJMwALgM3X3jsRynZpeRH9kzA,part_140,2026-09-22 06:08:14,24391
Mohini Car Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto painting",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 78697 59674,https://cargarageindore.com/,4.6,53.0,"Shop No 4, Chouhan Naar, Plot no 198 FB, near Papa Bakery, Pipliyahana Square, Brajeshwari Extension, Scheme 94, Indore, Madhya Pradesh 452006","Pipliyahana Square, Brajeshwari Extension, Scheme 94",22.7049755,75.9067262,ChIJX8dQuc7jYjkRr4b9j7_F-gs,https://www.google.com/maps/place/?q=place_id:ChIJX8dQuc7jYjkRr4b9j7_F-gs,part_140,2026-09-22 06:08:14,24392
✅ 𝗖𝗵𝗶𝗿𝗮𝗴 𝗖𝘂𝘀𝘁𝗼𝗺𝘇 -Car Repairing & Modification |Car PPF in Kota |Ceramic Coating Service |Car AC Repair in Kota,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto tune up service, Auto restoration service",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 70143 49350,N/A,4.9,90.0,"Road, Subhash Nagar, Rangbari, Kota, Rajasthan 324005","Subhash Nagar, Rangbari",25.1202828,75.84635519999999,ChIJ3T15sAWFbzkRXg1Iv6h8BDQ,https://www.google.com/maps/place/?q=place_id:ChIJ3T15sAWFbzkRXg1Iv6h8BDQ,part_140,2026-09-22 06:08:14,24393
GoMechanic - Jaipur HQ,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car repair and maintenance service, Car wash, Honda dealer, Hyundai dealer, Mechanic, Repair service",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,4.4,252.0,"Sudarshanpura, 21, First Floor, Bais Godam, Jaipur, Rajasthan 302015","Sudarshanpura, Bais Godam",26.8996778,75.790798,ChIJGdPSTjaxbTkRQETqe00vVEE,https://www.google.com/maps/place/?q=place_id:ChIJGdPSTjaxbTkRQETqe00vVEE,part_140,2026-09-22 06:08:14,24394
Super Auto Garage And Welding Work Shop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 80553 52158,N/A,,,"5W95+52R, Main rd, Nardana, Betawad, Maharashtra 425403",425403,21.1679817,74.90750469999999,ChIJ7zntQxzV3jsRLC1whJSysLs,https://www.google.com/maps/place/?q=place_id:ChIJ7zntQxzV3jsRLC1whJSysLs,part_140,2026-09-22 06:08:14,24395
Kiran Auto Garage Shirpur,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 94051 93606,N/A,4.4,,"Shop No 15, Rasiklala Patel Compax, Shirpur, Ambika Nagar, Maharashtra 425405","Shirpur, Ambika Nagar",21.3538238,74.8841613,ChIJLVSccvgt3zsRkVH05ZSzldY,https://www.google.com/maps/place/?q=place_id:ChIJLVSccvgt3zsRkVH05ZSzldY,part_140,2026-09-22 06:08:15,24396
Rudra Auto Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto painting, Auto radiator repair service, Auto restoration service",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 92849 92066,N/A,5.0,,"Karvand Naka, near Saheba Hotel, Shirpur, Hulesighnana Nagar, Mandal, Maharashtra 425405","Shirpur, Hulesighnana Nagar",21.3521514,74.8964797,ChIJmyX-pJMt3zsRpGEyreX75Cc,https://www.google.com/maps/place/?q=place_id:ChIJmyX-pJMt3zsRpGEyreX75Cc,part_140,2026-09-22 06:08:15,24397
Auto Scope Cars Pvt Ltd,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto painting, Auto restoration service, Car repair and maintenance service, CNG Fitment Center, Garage, Vehicle inspection service, Wheel alignment service",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 96076 09003,http://www.autoscopecars.com/,4.5,,"Behind Atlanta-2, Near Royal Mirage Society, Hinjawadi - Wakad Road, Hinjawadi, Pune, Maharashtra 411057",Hinjawadi,18.594962,73.7474666,ChIJLwp2VN-7wjsRnw9wmP796Jk,https://www.google.com/maps/place/?q=place_id:ChIJLwp2VN-7wjsRnw9wmP796Jk,part_140,2026-09-22 06:08:15,24398
EnjoyGaadi Car Service Station,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Garage, Repair service",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 98504 21700,http://www.enjoygaadi.com/,4.5,,"Laxmi Chowk Rd, Phase 1, Rajiv Gandhi Infotech Park, Hinjawadi, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.5993177,73.7300614,ChIJ-zz2QDy7wjsRwOlSP7RqaWw,https://www.google.com/maps/place/?q=place_id:ChIJ-zz2QDy7wjsRwOlSP7RqaWw,part_140,2026-09-22 06:08:15,24399
KapriMo Automotive,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Battery Store, Car wash, Garage, Tire shop, Wheel alignment service",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 77700 22117,N/A,4.5,,"Mumbai Hwy, behind Vithal Kamat Hotel, Bapu Buwaji Nagar, Tathawade, Pune, Pimpri-Chinchwad, Maharashtra 411033","Bapu Buwaji Nagar, Tathawade",18.624877299999998,73.743202,ChIJDQR7mqG5wjsRrPtXCfdScN0,https://www.google.com/maps/place/?q=place_id:ChIJDQR7mqG5wjsRrPtXCfdScN0,part_140,2026-09-22 06:08:15,24400
Rjp,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 96035 54091,N/A,4.7,,"Beside:LIC OFFICE, Tuni, Andhra Pradesh 533401",425403,17.355471599999998,82.53537879999999,ChIJq0o7dlTHOToRweKH2BvMsdg,https://www.google.com/maps/place/?q=place_id:ChIJq0o7dlTHOToRweKH2BvMsdg,part_140,2026-09-22 06:08:15,24401
DIWANMOTORs,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Machine workshop, Mechanic",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 78749 38632,N/A,4.0,,"NADODI, BHAGOR, ROAD, Karnet, Dabhoi, Gujarat 391110",Jainawaga,22.1296561,73.42643129999999,ChIJ79g9Grp2l48RoCKppgABM18,https://www.google.com/maps/place/?q=place_id:ChIJ79g9Grp2l48RoCKppgABM18,part_140,2026-09-22 06:08:15,24402
SS Auto Motors,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto insurance agency, Auto painting, Car battery store, Car dealer, Car wash",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 81065 14411,https://ss-auto-motors.grexa.site/,5.0,,"Vikas Nagar Colony Rd, Abhyudaya Nagar, Vikas Nagar, Gramapanchayithi Road, Bandlaguda Jagir, Telangana 500086","Abhyudaya Nagar, Vikas Nagar, Gramapanchayithi Road",17.3529479,78.3856096,ChIJQWC5hQKXyzsRefYvGSl3040,https://www.google.com/maps/place/?q=place_id:ChIJQWC5hQKXyzsRefYvGSl3040,part_140,2026-09-22 06:08:15,24403
DELHI CAR WORKSHOP,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,5.0,,"Parasi, Uttar Pradesh 231224",425403,24.189638,82.77161869999999,ChIJS21gYgwljzkRArdOmEcNgRE,https://www.google.com/maps/place/?q=place_id:ChIJS21gYgwljzkRArdOmEcNgRE,part_140,2026-09-22 06:08:15,24404
myTVS Hafeezpet,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Mechanic, Oil change service, Garage",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,https://mytvs.in/Service,4.2,,"1-115/99, APGOs Coop HSG Society, Hafeezpet, Hyderabad, Telangana 500049","APGOs Coop HSG Society, Hafeezpet",17.4850007,78.3564291,ChIJiTW9CZWTyzsR5Tg-iALWJE8,https://www.google.com/maps/place/?q=place_id:ChIJiTW9CZWTyzsR5Tg-iALWJE8,part_140,2026-09-22 06:08:15,24405
THE MULTI BRAND CAR GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,,,"Mana-mandir Society, Rahatani, Pimpri-Chinchwad, Maharashtra 411017","Mana-mandir Society, Rahatani",18.5930431,73.78529259999999,ChIJQYj9eRi5wjsRlpJgJfTHlw8,https://www.google.com/maps/place/?q=place_id:ChIJQYj9eRi5wjsRlpJgJfTHlw8,part_140,2026-09-22 06:08:15,24406
Shiv Kripa Automobiles,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 82337 74777,N/A,4.6,,"Mansarovar, Prajapati Vihar, A-93, Sunder Nagar, Jaipur, Rajasthan 302020","Prajapati Vihar, A-93, Sunder Nagar",26.850654199999997,75.75570359999999,ChIJq3JIA2i1bTkRJWUevelbqzM,https://www.google.com/maps/place/?q=place_id:ChIJq3JIA2i1bTkRJWUevelbqzM,part_140,2026-09-22 06:08:15,24407
Prince Car Workshop,Car Repair Workshop and Garage,RV repair and maintenance service,RV repair and maintenance service,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,5.0,,"167 shop, prince car workshop, Nemawar Rd, behind patel trader, Devguradia, Indore, Madhya Pradesh 452016",Devguradia,22.6684146,75.91729219999999,ChIJsZmoyGr9YjkRDPY7bhGQT5o,https://www.google.com/maps/place/?q=place_id:ChIJsZmoyGr9YjkRDPY7bhGQT5o,part_140,2026-09-22 06:08:15,24408
KalaCAR AUTOMOTIVE WORKSHOP,Car Repair Workshop and Garage,Auto tune up service,"Auto tune up service, Mechanical engineer",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 97709 96630,N/A,5.0,,"daganiya talab road tarun nagar, near गायत्री हॉस्पिटल, Daganiya, Raipur, Chhattisgarh 492013","Daganiya, Amanaka",21.2385934,81.60507369999999,ChIJI6A43CrdKDoR1TfiDqhxkO4,https://www.google.com/maps/place/?q=place_id:ChIJI6A43CrdKDoR1TfiDqhxkO4,part_140,2026-09-22 06:08:15,24409
RC Garage Car Solutions,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,5.0,,"6MVQ+342, Jivan Vihar, Purena, Chhattisgarh 492001",Jivan Vihar,21.242855499999997,81.6876497,ChIJ8djoPgDdKDoRVFnO4pZFz1I,https://www.google.com/maps/place/?q=place_id:ChIJ8djoPgDdKDoRVFnO4pZFz1I,part_140,2026-09-22 06:08:15,24410
Aswathy Automobile Workshop,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 94462 73045,N/A,4.2,,"FGPG+P28, Thuruthy, Keralam 686535",425403,9.4867823,76.5250703,ChIJUQ91CuooBjsRfSECf8Oz1QQ,https://www.google.com/maps/place/?q=place_id:ChIJUQ91CuooBjsRfSECf8Oz1QQ,part_140,2026-09-22 06:08:15,24411
The Automan Garages,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,3.0,,"Sion East, Sion, Mumbai, Maharashtra 400037","Sion East, Sion",19.034914,72.863094,ChIJfURqfy3P5zsRaxU2-Ixkl5E,https://www.google.com/maps/place/?q=place_id:ChIJfURqfy3P5zsRaxU2-Ixkl5E,part_140,2026-09-22 06:08:15,24412
