business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S.K Decor & wallpaper,Interior Designers,Wallpaper store,"Wallpaper store, Curtain supplier and maker",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 70307 60074,N/A,5.0,60.0,"80 Feet Rd, opp. M.M brother steel, near Lokmanya hospital, Ansar Nagar, Dhule, Maharashtra 424001",Ansar Nagar,20.8937477,74.77765269999999,ChIJh2MrXfnF3jsRLweBJ8yYerQ,https://www.google.com/maps/place/?q=place_id:ChIJh2MrXfnF3jsRLweBJ8yYerQ,part_140,2026-09-22 06:08:53,28743
A. M SHIKALIKAR & ASSOCIATES,Interior Designers,Interior designer,"Interior designer, Building consultant, Civil engineer, Engineering consultant, Consultant, Structural engineer",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 70216 22105,N/A,4.3,3.0,"Shop No 28, Ya Rab Complex, near SBI, Shindkhede, Dhule, Maharashtra 425406",425404,21.2740717,74.7490213,ChIJo1VY1PIl3zsRQ0y1-ckd8n0,https://www.google.com/maps/place/?q=place_id:ChIJo1VY1PIl3zsRQ0y1-ckd8n0,part_140,2026-09-22 06:08:53,28744
kalpana interiors,Interior Designers,Interior designer,Interior designer,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,,,"8VXH+RV6, near essar petrol pump manjula complex, Shirpur, Siddharth Nagar, Shirpur-Warwade, Maharashtra 425405","Shirpur, Siddharth Nagar",21.349540599999997,74.87964029999999,ChIJV4urQ8It3zsRV7SXGgQz3Ks,https://www.google.com/maps/place/?q=place_id:ChIJV4urQ8It3zsRV7SXGgQz3Ks,part_140,2026-09-22 06:08:53,28745
MOKSHA DESIGN ACADEMY,Interior Designers,Design institute,Design institute,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,5.0,23.0,"SHOP.NO.13, NR DHULE STADIUM, KRIDA SANKUL, Dhule, Maharashtra 424002",Walwadi,20.9259243,74.7653145,ChIJn1ZMvZDF3jsRmCVoMttph6U,https://www.google.com/maps/place/?q=place_id:ChIJn1ZMvZDF3jsRmCVoMttph6U,part_140,2026-09-22 06:08:53,28746
Siddhi industries,Interior Designers,Furniture maker,"Furniture maker, Outlet store",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,4.4,,"G -71, MIDC Avdhan, Awadhan, Maharashtra 424006",MIDC Avdhan,20.8497173,74.7516558,ChIJN7bbWUHG3jsRaGXFT-WCbA0,https://www.google.com/maps/place/?q=place_id:ChIJN7bbWUHG3jsRaGXFT-WCbA0,part_140,2026-09-22 06:08:54,28747
Himanshu's Design Studio,Interior Designers,Interior designer,"Interior designer, Service establishment",425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",N/A,N/A,,,"Himanshu's Design Studio, 425405, India",425405,19.8404484,74.19093219999999,ChIJuwX3Tnjb2DsRLuwsF02HAkY,https://www.google.com/maps/place/?q=place_id:ChIJuwX3Tnjb2DsRLuwsF02HAkY,part_140,2026-09-22 06:09:29,30573
Samrat mandap and decoration,Interior Designers,Manufacturer,Manufacturer,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 98227 77686,N/A,,,"Kalmasare, Maharashtra 425405",425405,21.3484622,74.9119575,ChIJi4kZir4t3zsRGUjsG3dvTHQ,https://www.google.com/maps/place/?q=place_id:ChIJi4kZir4t3zsRGUjsG3dvTHQ,part_140,2026-09-22 06:09:29,30574
Jay Balaji Furniture,Interior Designers,Furniture store,Furniture store,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 94037 55341,N/A,5.0,,"35A, near vasudev baba mandir, Shirpur, fulchand Nagar, Maharashtra 425405","Shirpur, fulchand Nagar",21.3621277,74.8835273,ChIJGbDKyOAz3zsRCtXmV__rDF8,https://www.google.com/maps/place/?q=place_id:ChIJGbDKyOAz3zsRCtXmV__rDF8,part_140,2026-09-22 06:09:29,30575
Rajpriya mandap decoration & kentars,Interior Designers,Interior Decorator,Interior Decorator,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",N/A,https://www.instagram.com/reel/DU0QEGLktWQ/?igsh=aDl0aGFicDBlM3Iy,,,"9V5G+268, Shirpur, New Ganesh Colony, Shirpur-Warwade, Maharashtra 425405","Shirpur, New Ganesh Colony",21.3575068,74.8756087,ChIJzfWrHQAz3zsRZrCS_ZqHM1I,https://www.google.com/maps/place/?q=place_id:ChIJzfWrHQAz3zsRZrCS_ZqHM1I,part_140,2026-09-22 06:09:30,30576
Sunshine Light House,Interior Designers,Lighting store,Lighting store,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",N/A,N/A,5.0,,"के.जी. कॉम्प्लेक्स, रिक्षा स्टॉप जवळ, Shirpur, पांचकंदील, Siddharth Nagar, Shirpur-Warwade, Maharashtra 425405","Shirpur, पांचकंदील, Siddharth Nagar",21.3456691,74.8800976,ChIJHYeUMgAt3zsRziUL-J3VXz0,https://www.google.com/maps/place/?q=place_id:ChIJHYeUMgAt3zsRziUL-J3VXz0,part_140,2026-09-22 06:09:30,30577
MAHAJAN ASSOCIATES,Interior Designers,Civil engineer,Civil engineer,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 88886 36380,N/A,5.0,,"SHOP NO 15, NETAJI SUBHASH CHANDRA BOSE COMPLEX, near MUNCIPAL CORPORATION, near ADARSH NAGAR, Shirpur, Ambika Nagar, Shirpur-Warwade, Maharashtra 425405","Shirpur, Ambika Nagar",21.3532261,74.8816445,ChIJk19yStMt3zsR7KA-pCUkTFY,https://www.google.com/maps/place/?q=place_id:ChIJk19yStMt3zsR7KA-pCUkTFY,part_140,2026-09-22 06:09:30,30578
The Zula House,Interior Designers,Interior Decorator,Interior Decorator,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",N/A,N/A,5.0,,"City Centre, 67, Main Rd, near Jaihind High School, Deopur, Dhule, Phophare, Maharashtra 424002",Deopur,21.057869099999998,74.5178277,ChIJ67thUgDh3jsR_ai8y9NDgdE,https://www.google.com/maps/place/?q=place_id:ChIJ67thUgDh3jsR_ai8y9NDgdE,part_140,2026-09-22 06:10:36,33548
Studio77 Interior Designer,Interior Designers,Interior designer,Interior designer,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",+91 80076 20956,N/A,,,"At Post Burzad Teal, Dist, near BURZAD, Maharashtra 424307",425407,21.0518009,74.6926451,ChIJUeAYuc7b3jsRnpIG5fuzAss,https://www.google.com/maps/place/?q=place_id:ChIJUeAYuc7b3jsRnpIG5fuzAss,part_140,2026-09-22 06:10:36,33549
Planvastu,Interior Designers,Interior designer,"Interior designer, Architects association, Architecture firm, Civil engineer, Design agency, Home builder, Interior architect office, Interior construction contractor, Interior Decorator, Architectural designer",425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 70570 45500,http://www.planvastu.com/,5.0,,"Bafna Complex, 5, Korit Naka, Nandurbar, Maharashtra 425412",Korit Naka,21.380111799999998,74.2459136,ChIJ2fa4ytMJ3zsRUVbQrG-GKeA,https://www.google.com/maps/place/?q=place_id:ChIJ2fa4ytMJ3zsRUVbQrG-GKeA,part_140,2026-09-22 06:11:09,34571
SHREE SALASAR INTERIOR DESIGN,Interior Designers,Interior Decorator,Interior Decorator,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 96640 51527,N/A,5.0,,"Vaibhav Nagar, Rupam Nagar, Nandurbar, Maharashtra 425412","Vaibhav Nagar, Rupam Nagar",21.377397,74.23607919999999,ChIJW8Rim7EJ3zsR_9WxjkocaDE,https://www.google.com/maps/place/?q=place_id:ChIJW8Rim7EJ3zsR_9WxjkocaDE,part_140,2026-09-22 06:11:09,34572
Aakash Design Group,Interior Designers,Civil engineer,Civil engineer,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 72761 98758,N/A,4.9,,"29, DM Park-3 Society, near D-mart, Darmaraj Nagar, Nandurbar, Maharashtra 425412",Darmaraj Nagar,21.3925749,74.2480226,ChIJKZMLQDwJ3zsRlWA-yxaP55w,https://www.google.com/maps/place/?q=place_id:ChIJKZMLQDwJ3zsRlWA-yxaP55w,part_140,2026-09-22 06:11:09,34573
Manthan Design Concepts,Interior Designers,Interior designer,"Interior designer, Architecture firm",425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 75881 00450,https://sites.google.com/manthandc.in/manthandc/home,4.7,,"Shiv-Neel, Plot No. 19, Megh Nagar, Nandurbar, Maharashtra 425412",Megh Nagar,21.366024,74.24846099999999,ChIJZ4yxk5UJ3zsRVlhlbgMM0mU,https://www.google.com/maps/place/?q=place_id:ChIJZ4yxk5UJ3zsRVlhlbgMM0mU,part_140,2026-09-22 06:11:09,34574
Draftsketch Design Studio,Interior Designers,Interior designer,"Interior designer, Civil engineering company, Consultant, Architecture firm",425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 83291 34185,https://www.instagram.com/draftsketch_design_studio/,4.9,,"49,rukhmai nagar, near Sahara Town, Nandurbar, Maharashtra 425412","Sahara Town, Sonabai Nagar",21.355313499999998,74.25277969999999,ChIJZxM6-_QJ3zsR9_ZemTOrPU8,https://www.google.com/maps/place/?q=place_id:ChIJZxM6-_QJ3zsR9_ZemTOrPU8,part_140,2026-09-22 06:11:09,34575
Galaxy Modular Furniture,Interior Designers,Interior designer,Interior designer,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 99757 67393,N/A,5.0,,"gokuldham society, road, Umarde, Nandurbar, Maharashtra 425412",Umarde,21.3769054,74.2574249,ChIJ3ZAVXf4J3zsRfFwnWSlSEiM,https://www.google.com/maps/place/?q=place_id:ChIJ3ZAVXf4J3zsRfFwnWSlSEiM,part_140,2026-09-22 06:11:09,34576
AGS Interior designer Consultant,Interior Designers,Interior designer,Interior designer,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 98505 91486,N/A,,,"Plot No.286, near Pathan Clinic, Patelwadi, Nandurbar, Maharashtra 425412",Patelwadi,21.3772318,74.2469133,ChIJVZqw-9gJ3zsRVQELF8_eEXo,https://www.google.com/maps/place/?q=place_id:ChIJVZqw-9gJ3zsRVQELF8_eEXo,part_140,2026-09-22 06:11:09,34577
RUV 3D DESIGN STUDIO,Interior Designers,Interior designer,Interior designer,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 70202 90320,http://ruv3ddesigns.com/,4.0,,"2, opposite D. R. Kane Girls High School, near Vijay Patel Hospital, Lokmanya Colony, Viral Vihar, Nandurbar, Maharashtra 425412","Lokmanya Colony, Viral Vihar",21.3700302,74.2402534,ChIJiwkEpOwJ3zsRysEUxvKiOv4,https://www.google.com/maps/place/?q=place_id:ChIJiwkEpOwJ3zsRysEUxvKiOv4,part_140,2026-09-22 06:11:09,34578
IDT Educations Nandurbar - Interior & Fashion Design Institute,Interior Designers,College,"College, Design institute, Education center",425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 81497 58381,https://www.idtnashik.com/,5.0,,"Vitthal Mandir Rd, Korit Naka, Nandurbar, Maharashtra 425412",Korit Naka,21.3808239,74.2464178,ChIJPwKOvzkJ3zsRGf_FX4tO5FE,https://www.google.com/maps/place/?q=place_id:ChIJPwKOvzkJ3zsRGf_FX4tO5FE,part_140,2026-09-22 06:11:09,34579
Classic home decor,Interior Designers,Home goods store,"Home goods store, Auto Accessories Store",425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 94227 33559,N/A,3.8,,"96JR+X7Q, Nizar road, opp. mission shopping complex, Rajendra Nagar, Sindhi Colony, Nandurbar, Maharashtra 425412","Rajendra Nagar, Sindhi Colony",21.3824719,74.2407486,ChIJDVVXt_QJ3zsRRyRbX9lLmrs,https://www.google.com/maps/place/?q=place_id:ChIJDVVXt_QJ3zsRRyRbX9lLmrs,part_140,2026-09-22 06:11:10,34580
Modi Handloom,Interior Designers,Home improvement store,Home improvement store,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",N/A,N/A,3.7,,"MODI HANDLOOM Ganpati Mandir Road, Maharashtra 425412",Viral Vihar,21.3676478,74.23990069999999,ChIJ663gaUUJ3zsRTzHeXE1UbkY,https://www.google.com/maps/place/?q=place_id:ChIJ663gaUUJ3zsRTzHeXE1UbkY,part_140,2026-09-22 06:11:10,34581
Aaditya Furniture gallery,Interior Designers,Furniture Manufacturer,Furniture Manufacturer,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 98900 60287,N/A,,,"Eklavy bridge, Nandurbar, Maharashtra 425412",425408,21.3771232,74.2575416,ChIJR6xGUQAJ3zsROAVqfqiCgXg,https://www.google.com/maps/place/?q=place_id:ChIJR6xGUQAJ3zsROAVqfqiCgXg,part_140,2026-09-22 06:11:10,34582
"Gore Associates – Best Architectural Drafting, Interior Designer & Vastu Consultant in Maharashtra",Interior Designers,Interior designer,"Interior designer, Architectural designer, Interior architect office, Civil engineer, Structural engineer, Vastu consultant",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,4.9,37.0,"Dongargaon Rd, near hotel o patil residency lodging, Kuber Nagar, Ganesh Nagar, Shahade r, Maharashtra 425409","Kuber Nagar, Ganesh Nagar",21.5489265,74.4844239,ChIJb-n3OHJt3zsRTL5FDrIhg5A,https://www.google.com/maps/place/?q=place_id:ChIJb-n3OHJt3zsRTL5FDrIhg5A,part_140,2026-09-22 06:11:44,36832
Vakra Architects,Interior Designers,Interior designer,"Interior designer, Architectural designer",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 91464 21721,N/A,5.0,1.0,"1st floor, kilbil hospital, Old Mohida Rd, Saraswati Colony, Saibaba Nagar, Shahada, Maharashtra 425409","Saraswati Colony, Saibaba Nagar",21.5411356,74.47683909999999,ChIJD1yj0PJt3zsRP6ULiWb7-pg,https://www.google.com/maps/place/?q=place_id:ChIJD1yj0PJt3zsRP6ULiWb7-pg,part_140,2026-09-22 06:11:44,36833
"Gore Associates – Best Architectural Drafting, Interior Designer & Vastu Consultant in Madhya Pradesh",Interior Designers,Interior designer,"Interior designer, Architectural designer, Civil engineer, Structural engineer, Vastu consultant",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 89894 05555,https://goreassociates111.wixsite.com/gore-associates,4.9,123.0,"Om Hospital, Dongargaon Rd, Kuber Nagar, Ganesh Nagar, Shahade r, Maharashtra 425409","Kuber Nagar, Ganesh Nagar",21.5491778,74.4856829,ChIJG9xyu45t3zsR2CH9QqjLyEs,https://www.google.com/maps/place/?q=place_id:ChIJG9xyu45t3zsR2CH9QqjLyEs,part_140,2026-09-22 06:11:44,36834
Chhoriya interiors,Interior Designers,Interior designer,Interior designer,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 84322 20015,https://www.instagram.com/chhoriyainteriors?igsh=Z2w1dTBiZm5jOHMz&utm_source=qr,,,"Chhoriya town, C square complex, Dongargaon Rd, near new bus stand, Shahada, Maharashtra 425409","Shivram Nagar, Ganesh Nagar",21.548759399999998,74.48057899999999,ChIJ__K9Iipt3zsRERIbPnfm_i4,https://www.google.com/maps/place/?q=place_id:ChIJ__K9Iipt3zsRERIbPnfm_i4,part_140,2026-09-22 06:11:44,36835
J.KHOKAR ASSOCIATE,Interior Designers,Architects association,Architects association,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,4.8,26.0,"Hirottama complexe, Dongargaon Rd, Shahada, Maharashtra 425409",425409,21.550739399999998,74.493479,ChIJwT8COIZt3zsRlpf5yhuNfiU,https://www.google.com/maps/place/?q=place_id:ChIJwT8COIZt3zsRlpf5yhuNfiU,part_140,2026-09-22 06:11:44,36836
Raj Interio,Interior Designers,Interior Decorator,Interior Decorator,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,http://rajinterio.in/,5.0,1.0,"Infrant of sahyog hospital, NH53B bypass road, near gokuldham society, Nandurbar, Maharashtra 425412",425409,21.3789014,74.25695809999999,ChIJSZCtWgAJ3zsREjK971dGQB4,https://www.google.com/maps/place/?q=place_id:ChIJSZCtWgAJ3zsREjK971dGQB4,part_140,2026-09-22 06:11:44,36837
Pooja Handloom House,Interior Designers,Sofa store,"Sofa store, Carpet store, Curtain supplier and maker, Mattress store",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 74209 65599,N/A,5.0,,"Acharya Tulsi marg, Mahalaxmi Nagar, Shahada, Maharashtra 425409",Mahalaxmi Nagar,21.5465534,74.4711268,ChIJPV1mMI1t3zsRgK5EiGcxdqM,https://www.google.com/maps/place/?q=place_id:ChIJPV1mMI1t3zsRgK5EiGcxdqM,part_140,2026-09-22 06:11:45,36838
AV Designs and Engineering,Interior Designers,Interior designer,"Interior designer, Graphic designer, Interior architect office",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 74990 91597,https://gplink.co.in/AVdesigninfra,5.0,,"shop no 6, bazar samiti complex, Khandbara, Talavipada, Maharashtra 425416",425410,21.3167439,74.0613944,ChIJwYQirLel3zsRVQOlZRFJOTc,https://www.google.com/maps/place/?q=place_id:ChIJwYQirLel3zsRVQOlZRFJOTc,part_140,2026-09-22 06:12:16,38911
"Treka Interiors - Interior Designers in kharghar, Navi Mumbai",Interior Designers,Interior designer,"Interior designer, Architectural designer, Furniture maker, Furniture Manufacturer, Interior Decorator, Modular home dealer",425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 83694 97873,https://www.trekainteriors.com/,4.9,64.0,"7JFM23VC+8P, Block G, Sector 13, Kharghar, Panvel, Maharashtra 410210","Block G, Sector 13, Kharghar",19.0433125,73.0718125,ChIJP1lb9RnC5zsR-jsOuLL_S6w,https://www.google.com/maps/place/?q=place_id:ChIJP1lb9RnC5zsR-jsOuLL_S6w,part_140,2026-09-22 06:12:52,40278
Dev Interior,Interior Designers,Interior designer,"Interior designer, Architect, Door shop, Furniture accessories, Furniture accessories supplier, Interior architect office, Interior construction contractor",425412,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nandurbar S.O, Arditara B.O, Ashte B.O",N/A,N/A,,,"967Q+3WV, At Post Shanimandal,Tal-Nandurbar, Sakri Rd, near GTP Garil High, Shaniman, Nandurbar, Maharashtra 425412",Shaniman,21.362729599999998,74.2397861,ChIJr8jOPj4J3zsRowKxMgvYVKU,https://www.google.com/maps/place/?q=place_id:ChIJr8jOPj4J3zsRowKxMgvYVKU,part_140,2026-09-22 06:13:25,41058
Induraj Associates,Interior Designers,Interior designer,"Interior designer, Architectural designer, Civil engineer, Real Estate Builders & Construction Company, Building consultant, Vastu consultant",425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 82751 25551,N/A,,,"Main Rd, Hanuman Chowk, Akkalkuva, Maharashtra 425415",Hanuman Chowk,21.5550474,74.0156899,ChIJmxmWC8iR3zsRGsW5b6s4gRw,https://www.google.com/maps/place/?q=place_id:ChIJmxmWC8iR3zsRGsW5b6s4gRw,part_140,2026-09-22 06:13:58,41751
Vishwakarma glass house,Interior Designers,Interior Decorator,Interior Decorator,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,,,"Talode Rural, Maharashtra 425413",425413,21.562372099999997,74.2231058,ChIJHV60YwB13zsRSHV6MN0wj7E,https://www.google.com/maps/place/?q=place_id:ChIJHV60YwB13zsRSHV6MN0wj7E,part_140,2026-09-22 06:13:58,41752
Home Makers Interior Designers And Decorators Private Limited,Interior Designers,Interior designer,"Interior designer, Interior architect office, Interior construction contractor, Interior Decorator, Interior fitting contractor",425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 77188 88879,https://www.homemakersinterior.com/,4.6,368.0,"Chandak Unicorn, 1503, Dattaji Salvi Rd, Jeevan Nagar, Andheri West, Mumbai, Maharashtra 400053","Jeevan Nagar, Andheri West",19.1318092,72.8339677,ChIJJf2h5x225zsRPpIdFJq1sIg,https://www.google.com/maps/place/?q=place_id:ChIJJf2h5x225zsRPpIdFJq1sIg,part_140,2026-09-22 06:13:59,41753
Swapnil D. Nikam Architect & Interior Designer,Interior Designers,Interior designer,"Interior designer, Architect",425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 94227 48176,N/A,4.4,12.0,"HG39+856 West End Complex, 3, Westend Complex, Swa. Balasaheb Thakare Marg, Satana Naka, Malegaon, Maharashtra 423203","Satana Naka, Osiya Nagar, Maloji nagar",20.5532865,74.51789699999999,ChIJb9pclpSZ3jsRtUqzzpQZCZI,https://www.google.com/maps/place/?q=place_id:ChIJb9pclpSZ3jsRtUqzzpQZCZI,part_140,2026-09-22 06:13:59,41754
Matrix FMS (Interiors) India Pvt Ltd,Interior Designers,Interior designer,"Interior designer, Architect, Architecture firm, Contractor, Electrician, General contractor, HVAC contractor, Interior Decorator, Interior fitting contractor, Painter",425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 85549 92534,https://matrixfms.in/,4.9,108.0,"Survey no 230, Manzoor Villa Sanjay Park, Lane Number 5, Survey Number 235, Viman Nagar, Pune, Maharashtra 411032","Survey Number 235, Viman Nagar",18.5702688,73.9031576,ChIJqcAKEuLHwjsR46lpQeMlD5E,https://www.google.com/maps/place/?q=place_id:ChIJqcAKEuLHwjsR46lpQeMlD5E,part_140,2026-09-22 06:13:59,41755
Aaradhya Art,Interior Designers,Interior designer,Interior designer,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 99219 42983,https://aaradhya-art-1.ueniweb.com/,5.0,7.0,"Shop No.8, Venkatesh Park, Satana Naka, Malegaon, Maharashtra 423203","Satana Naka, Soygaon",20.5521624,74.5150326,ChIJrW8Zl3aZ3jsRhUSsBik1QT0,https://www.google.com/maps/place/?q=place_id:ChIJrW8Zl3aZ3jsRhUSsBik1QT0,part_140,2026-09-22 06:13:59,41756
AJ Designs,Interior Designers,Interior designer,Interior designer,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 74919 99929,http://www.ajdesignss.in/,5.0,28.0,"Tilekar Nagar, Kondhwa Budruk, Pune, Maharashtra 411048","Tilekar Nagar, Kondhwa Budruk",18.4435374,73.88435369999999,ChIJ2dSqA-frwjsRcas6PNksANE,https://www.google.com/maps/place/?q=place_id:ChIJ2dSqA-frwjsRcas6PNksANE,part_140,2026-09-22 06:13:59,41757
NANDINI INTERIOR,Interior Designers,Interior designer,"Interior designer, Bathroom remodeler, Ceiling supplier, Interior architect office, Interior construction contractor, Kitchen remodeler, Modular home builder",425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 89812 22564,http://www.nandiniinterior.in/,4.9,333.0,"Vivekananda sarani, Bharat Nagar, Madhyamgram, Kolkata, West Bengal 700130","Bharat Nagar, Madhyamgram",22.7051074,88.44879069999999,ChIJnQIrDhef-DkRKwTjNKhwNgk,https://www.google.com/maps/place/?q=place_id:ChIJnQIrDhef-DkRKwTjNKhwNgk,part_140,2026-09-22 06:13:59,41758
Creative Design Studio,Interior Designers,Interior designer,"Interior designer, Architectural designer",425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 83085 31264,N/A,4.9,22.0,"Jyoti Nagar, Sangameshwar, Malegaon, Maharashtra 423203","Jyoti Nagar, Sangameshwar",20.5480415,74.5266247,ChIJy45stI6Z3jsRi3Oz0oT4bYU,https://www.google.com/maps/place/?q=place_id:ChIJy45stI6Z3jsRi3Oz0oT4bYU,part_140,2026-09-22 06:13:59,41759
Laxmi sai's INSPACE,Interior Designers,Architecture firm,Architecture firm,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 84999 24513,https://www.lsinspace.com/,4.8,49.0,"opp. Srinivasa Complex, above Twills Showroom, Srinivasa Nagar, Nandyala, Andhra Pradesh 518501",Srinivasa Nagar,15.4852899,78.4841926,ChIJ3yS3SjVTtDsRjUQ5hmSvBrI,https://www.google.com/maps/place/?q=place_id:ChIJ3yS3SjVTtDsRjUQ5hmSvBrI,part_140,2026-09-22 06:13:59,41760
Sp Construction,Interior Designers,Architectural designer,Architectural designer,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 99744 49659,N/A,5.0,6.0,"Main Road, Kukarmunda, Fulwadi, Gujarat 394380",Kukarmunda,21.5469884,74.1248049,ChIJk6dAUhmf3zsRzN0AzdxuV58,https://www.google.com/maps/place/?q=place_id:ChIJk6dAUhmf3zsRzN0AzdxuV58,part_140,2026-09-22 06:13:59,41761
SHRI DEVMOGRA ENTERPRISE,Interior Designers,Interior Designers,Interior Designers,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",N/A,N/A,,,"96CR+9QG, स्टेशन रोड, Viral Vihar, Nandurbar, Maharashtra 425412",Viral Vihar,21.370947299999997,74.24194589999999,ChIJUywrSZMJ3zsRJv11P5sN1Aw,https://www.google.com/maps/place/?q=place_id:ChIJUywrSZMJ3zsRJv11P5sN1Aw,part_140,2026-09-22 06:15:41,44764
