business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bhopal Memorial Hospital and Research Centre,Healthcare Clinic Chains,Hospital,Hospital,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 755 274 2212,http://bmhrc.ac.in/,3.9,,"Bhopal Bypass Rd, BMHRC Campus, Karond, Bhopal, Madhya Pradesh 462038","BMHRC Campus, Karond",23.298874299999998,77.417614,ChIJTUbPW1ZofDkRSLkc8QFjcI0,https://www.google.com/maps/place/?q=place_id:ChIJTUbPW1ZofDkRSLkc8QFjcI0,part_140,2026-09-22 06:08:13,24288
ABM Multispeciality Hospital,Healthcare Clinic Chains,Hospital,Hospital,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 22 3631 7928,N/A,3.6,,"Thelay wali sadak, Kohefiza, Bhopal, Madhya Pradesh 462001",Kohefiza,23.2633106,77.3938488,ChIJc3IadBpofDkRnhx81o_4ZIw,https://www.google.com/maps/place/?q=place_id:ChIJc3IadBpofDkRnhx81o_4ZIw,part_140,2026-09-22 06:08:13,24289
Agrawal Hospital,Healthcare Clinic Chains,Private hospital,"Private hospital, Obstetrician-gynecologist, Pulmonologist",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 89594 44999,https://www.agrawalhospital.com/,4.6,,"10 No. market, E- 3/34, Arera Colony, Road, behind Ganesh Temple, Habib Ganj, Bhopal, Madhya Pradesh 462016","E-3, Habib Ganj",23.2156757,77.4393714,ChIJZ1WiIUhofDkRKsFndv7Ajuo,https://www.google.com/maps/place/?q=place_id:ChIJZ1WiIUhofDkRKsFndv7Ajuo,part_140,2026-09-22 06:08:13,24290
Madhu Medicals,Healthcare Clinic Chains,Pharmacy,Pharmacy,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 90607 66870,http://www.madhumedicals.co.in/,4.2,,"bus stop, 6th Cross Rd, near t b, Vajarahalli, Subhash Nagar, Nelamangala, Nelamangala Town, Karnataka 562123","Vajarahalli, Subhash Nagar, Nelamangala",13.0970228,77.4019239,ChIJG3ImOg8lrjsREKBa-HP-UTU,https://www.google.com/maps/place/?q=place_id:ChIJG3ImOg8lrjsREKBa-HP-UTU,part_140,2026-09-22 06:08:13,24291
LUV KUSH NURSING HOME | HOSPITAL | Maternity Center | Best Physician | Best Gynaecologist | KUNHARI KOTA,Healthcare Clinic Chains,Hospital,Hospital,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 80588 87004,https://www.justdial.com/Kota-rajasthan/Luv-Kush-Nursing-Home-Near-St-Johns-School-Kunadi/9999PX744-X744-140522074606-U4N7_BZDET/amp,4.8,,"Kunhadi K Patan Road 1 Keshav Nagar, Kota, Rajasthan 324008",425403,25.2156111,75.8246106,ChIJlWhj1e6ZbzkROjAQNZNDDOQ,https://www.google.com/maps/place/?q=place_id:ChIJlWhj1e6ZbzkROjAQNZNDDOQ,part_140,2026-09-22 06:08:13,24292
HEALTH CARE CLINIC,Healthcare Clinic Chains,Medical clinic,Medical clinic,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,,,"Kalichabad, Uttar Pradesh 222002",425403,25.7467817,82.66185999999999,ChIJ5W-p-O47kDkRlVlZwL3dfiQ,https://www.google.com/maps/place/?q=place_id:ChIJ5W-p-O47kDkRlVlZwL3dfiQ,part_140,2026-09-22 06:08:14,24293
Priyanka Health Care,Healthcare Clinic Chains,Medical clinic,"Medical clinic, Diabetologist, Doctor, First aid station, General practitioner, Hospital, Medical laboratory, Pharmacy",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 63601 06527,N/A,4.9,459.0,"S No.24/1, Main Rd, near Ambedkar Statue, behind Bakery, Kodigehalli, Krishnarajapuram, Kurudusonnenahalli, Bengaluru, Karnataka 560049","Kodigehalli, Krishnarajapuram",13.0109398,77.7308898,ChIJsYV7kJkRrjsRzhCR-o3fkMw,https://www.google.com/maps/place/?q=place_id:ChIJsYV7kJkRrjsRzhCR-o3fkMw,part_140,2026-09-22 06:08:14,24294
Sonia Clinic & Nursing Home,Healthcare Clinic Chains,Medical clinic,"Medical clinic, Doctor, Hospital",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 88612 38334,N/A,4.1,83.0,"24, near Syndicate Circle, Manipal, Ananth Nagar, Udupi, Karnataka 576104","Manipal, Ananth Nagar",13.345077999999999,74.782783,ChIJFcjGDq2kvDsRvvbCjM55NUs,https://www.google.com/maps/place/?q=place_id:ChIJFcjGDq2kvDsRvvbCjM55NUs,part_140,2026-09-22 06:08:14,24295
Health Care Center,Healthcare Clinic Chains,Doctor,Doctor,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,5.0,2.0,"257C+42M, Nere, Maharashtra 410206",425403,19.0128396,73.1700608,ChIJfz8hOBvp5zsRSKrBr_d2m5s,https://www.google.com/maps/place/?q=place_id:ChIJfz8hOBvp5zsRSKrBr_d2m5s,part_140,2026-09-22 06:08:14,24296
Dr.Venu Health Care Center,Healthcare Clinic Chains,Medical clinic,Medical clinic,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 97424 79389,N/A,3.3,143.0,"11th A Cross, Begur Rd, opp. Adarsha School, Maruthi Layout, Hongasandra, Bengaluru, Karnataka 560114","Maruthi Layout, Hongasandra",12.891659599999999,77.6258608,ChIJA_qPesYUrjsR3EeYmnfuw18,https://www.google.com/maps/place/?q=place_id:ChIJA_qPesYUrjsR3EeYmnfuw18,part_140,2026-09-22 06:08:14,24297
Manipal HealthMap (PET-CT and Radiology Centre) - PET-CT/MRI/CT/Ultrasound,Healthcare Clinic Chains,Diagnostic center,"Diagnostic center, MRI center, Oncologist, Radiologist",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 70821 11733,N/A,4.7,2319.0,"PET, CT, MRI & Ultrasound Centre, KMC. Udupi Shirdi Sai Baba Cancer Hospital and Research Centre A Unit of Kasturba Hospital, Madhav Nagar, Karnataka 576104",Madhav Nagar,13.352772499999999,74.7879288,ChIJ1_SD5SKlvDsRfd6WeKuVkSI,https://www.google.com/maps/place/?q=place_id:ChIJ1_SD5SKlvDsRfd6WeKuVkSI,part_140,2026-09-22 06:08:14,24298
Health Care Clinic,Healthcare Clinic Chains,Medical clinic,"Medical clinic, Doctor",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 91378 91181,N/A,,,"1, Maharashtra Nagar, Mankhurd, Mumbai, Maharashtra 400088","Maharashtra Nagar, Mankhurd",19.049018699999998,72.9386071,ChIJy3AXQHnG5zsRVvJvw2xbeFc,https://www.google.com/maps/place/?q=place_id:ChIJy3AXQHnG5zsRVvJvw2xbeFc,part_140,2026-09-22 06:08:14,24299
HEALTH CARE CLINIC,Healthcare Clinic Chains,Medical clinic,Medical clinic,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,,,"Naya Bazar, Jugsalai, Jamshedpur, Bagbera colony, Jharkhand 831006","Naya Bazar, Jugsalai",22.7685659,86.18224479999999,ChIJM7lsr1Pj9TkRyt-2JXUgMBY,https://www.google.com/maps/place/?q=place_id:ChIJM7lsr1Pj9TkRyt-2JXUgMBY,part_140,2026-09-22 06:08:14,24300
YASH SURGICAL,Healthcare Clinic Chains,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical equipment supplier, Surgical Products Wholesaler",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 98932 08250,N/A,5.0,,"SHOP NO. 1, HOUSE, Dawa Bazaar, 9, Medicine St, Bal Vihar, Ghora Nakkas, ROAD, Bhopal, Madhya Pradesh 462001","Bal Vihar, Ghora Nakkas, ROAD",23.2643079,77.4036239,ChIJNX32nDVpfDkRLKKXPHjhIIs,https://www.google.com/maps/place/?q=place_id:ChIJNX32nDVpfDkRLKKXPHjhIIs,part_140,2026-09-22 06:08:15,24301
Aradhya Health Care,Healthcare Clinic Chains,Medical equipment supplier,Medical equipment supplier,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 99836 69062,http://aradhyahealthcare.com/,4.8,,"Krishna Colony, Naya Khera, Vidyadhar Nagar, Jaipur Nagar Nigam Area, Jaipur, Rajasthan 302039","Krishna Colony, Naya Khera, Vidyadhar Nagar",26.950198099999998,75.7785,ChIJ1RCOC7ezbTkRG0ar9ThuMvA,https://www.google.com/maps/place/?q=place_id:ChIJ1RCOC7ezbTkRG0ar9ThuMvA,part_140,2026-09-22 06:08:15,24302
Biomeditech international,Healthcare Clinic Chains,Hospital equipment and supplies,"Hospital equipment and supplies, Surgical Products Wholesaler, Surgical supply store",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 98263 93049,https://biomeditechinternational.com/,5.0,,"Dawa Bazar, F22, Hamidia Rd, Bhopal, Madhya Pradesh 462001",Ibrahimganj,23.265365799999998,77.4040476,ChIJ1_LDYtppfDkRMT4cFvLK314,https://www.google.com/maps/place/?q=place_id:ChIJ1_LDYtppfDkRMT4cFvLK314,part_140,2026-09-22 06:08:15,24303
Vishnu Medical Agencies,Healthcare Clinic Chains,Medical Center,Medical Center,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 92464 97671,N/A,4.6,,"GJ6P+WQ4, #29-13-73, Bylapudi Complex, Kaleswarao Road, Suryarao Pet,, Vishnu Vardhana Rao St, 5 Route, Governor Peta, Vijayawada, Andhra Pradesh 520002","5 Route, Governor Peta",16.5113134,80.6338535,ChIJW6GBlar6NToR3WcftNTEopE,https://www.google.com/maps/place/?q=place_id:ChIJW6GBlar6NToR3WcftNTEopE,part_140,2026-09-22 06:08:15,24304
Sri Bhavani Surgicals,Healthcare Clinic Chains,Surgical supply store,Surgical supply store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 82201 00327,https://sribhavanisurgicals.com/,4.9,,"1st Floor, Malar Complex, 4/1, Padi Pudhu Nagar Main Rd, Anna Nagar West, Anna Nagar West Extension, Chennai, Tamil Nadu 600101","Anna Nagar West, Anna Nagar West Extension",13.087164999999999,80.1917716,ChIJUS9ZjAZkUjoR9wUXLna4pw8,https://www.google.com/maps/place/?q=place_id:ChIJUS9ZjAZkUjoR9wUXLna4pw8,part_140,2026-09-22 06:08:15,24305
Hema Medical Hall,Healthcare Clinic Chains,Surgical Products Wholesaler,"Surgical Products Wholesaler, Medical supply store",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 98408 80501,https://www.hemamedicalhall.com/,4.3,,"Nyniappa Naicken St, Rattan Bazaar, George Town, Chennai, Tamil Nadu 600003, 129, Nyniappa Naicken St, Rattan Bazaar, Park Town, Chennai, Tamil Nadu 600003","Rattan Bazaar, Park Town",13.088268,80.2795458,ChIJoSfYf1ZvUjoRhgbdKJzEA08,https://www.google.com/maps/place/?q=place_id:ChIJoSfYf1ZvUjoRhgbdKJzEA08,part_140,2026-09-22 06:08:15,24306
Jomed Health Care,Healthcare Clinic Chains,Surgical Products Wholesaler,Surgical Products Wholesaler,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 82209 47863,https://jomedhealthcare.com/,4.2,,"NO: 3/ PC-4, 3rd BLOCK, 2nd & 3rd FLOOR SREE SAKTHI PLAZA, KAMBAR, Anna Salai, Mogappair West, Chennai, Tamil Nadu 600037","Mogappair West, Mogappair",13.0848145,80.1702401,ChIJIePDQUVjUjoRINFciabsYuE,https://www.google.com/maps/place/?q=place_id:ChIJIePDQUVjUjoRINFciabsYuE,part_140,2026-09-22 06:08:15,24307
K R Lynch & Co,Healthcare Clinic Chains,Medical equipment supplier,"Medical equipment supplier, Medical supply store, Surgical Products Wholesaler",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 98311 92052,https://www.krlynch.com/,3.4,,"113, Chittaranjan Ave, Tiretti, Kolkata, West Bengal 700073",Tiretti,22.57518,88.35943979999999,ChIJDSbiX7J3AjoRUqxA-nOHYeM,https://www.google.com/maps/place/?q=place_id:ChIJDSbiX7J3AjoRUqxA-nOHYeM,part_140,2026-09-22 06:08:15,24308
PROTECTCARE MEDICAL DEVICES & CONSUMABLES UNIT 1,Healthcare Clinic Chains,Medical Equipment Manufacturer,Medical Equipment Manufacturer,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 96869 33225,http://www.protectcare.in/,4.4,,"PROTECTCARE -(Manufactures of Medical Non-Woven Consumables & Disposables No.30, Nakshatra Layout, Maragondanahalli Main Road, T. C. Palya Main Road, Circle, Kateramma Temple Rd, Anandapura, J.I.Murgondanahalli, Karnataka 560036","Anandapura, Margondanahalli",13.0406987,77.69357049999999,ChIJPeNF8csRrjsR6Gvch9V55sM,https://www.google.com/maps/place/?q=place_id:ChIJPeNF8csRrjsR6Gvch9V55sM,part_140,2026-09-22 06:08:15,24309
OPTIMAL SURGICALS AND MEDI CORPORATION,Healthcare Clinic Chains,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies, Medical Equipment Manufacturer, Medical equipment supplier, X-ray equipment supplier",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,https://optimalmarts.com/,5.0,,"Tv center road kat kat gate Aurangabad, Chhatrapati Sambhajinagar, Maharashtra 431001","Younus Colony, Kat Kat Gate, N 10, Cidco",19.892281,75.345996,ChIJm9DG-fCj2zsRl6wsbSa4Z50,https://www.google.com/maps/place/?q=place_id:ChIJm9DG-fCj2zsRl6wsbSa4Z50,part_140,2026-09-22 06:08:15,24310
Kesharanand Hospital,Healthcare Clinic Chains,Hospital,Hospital,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,4.1,,"Green Park, Dhule, Maharashtra 424001",Green Park,20.890632999999998,74.7688293,ChIJF1VMq_rF3jsRd4gr0T7z0HE,https://www.google.com/maps/place/?q=place_id:ChIJF1VMq_rF3jsRd4gr0T7z0HE,part_140,2026-09-22 06:08:48,28289
Mahale accident Hospital & clinic,Healthcare Clinic Chains,Hospital,Hospital,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,4.0,,"Mahale hospital, Dhule Moghan Rd, Agrawal Nagar, Dhule, Maharashtra 424001",Agrawal Nagar,20.8685182,74.7776648,ChIJw1sMAgDF3jsRTCkG3r7BoqA,https://www.google.com/maps/place/?q=place_id:ChIJw1sMAgDF3jsRTCkG3r7BoqA,part_140,2026-09-22 06:08:48,28290
Dr. Vijaykumar V - Shree Chhatrapati Hospital - Dhule,Healthcare Clinic Chains,Neurosurgeon,"Neurosurgeon, Neurologist",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 83800 80058,https://shreechhatrapatihospital.com/services/neurosurgery.html,4.8,,"Shree Chhatrapati Hospital, Old Vedant Mangal Karyalay, Nakane Rd, Deopur, Dhule, Maharashtra 424002","Unnati Nagar, Deopur",20.909603099999998,74.7607278,ChIJrx5MHYDF3jsRdGoC12huzZ8,https://www.google.com/maps/place/?q=place_id:ChIJrx5MHYDF3jsRdGoC12huzZ8,part_140,2026-09-22 06:08:48,28291
Khandesh Cancer Centre,Healthcare Clinic Chains,Hospital,Hospital,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,3.9,,"VQF6+FR2, Bypass Rd, Samta Nagar, Dhule, Maharashtra 424001",Samta Nagar,20.8736408,74.76200659999999,ChIJaWldLubH3jsRgi9y_plCwLk,https://www.google.com/maps/place/?q=place_id:ChIJaWldLubH3jsRgi9y_plCwLk,part_140,2026-09-22 06:08:48,28292
Dashak Hospital,Healthcare Clinic Chains,Hospital,Hospital,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 2562 246 419,N/A,3.3,,"4:8 Ashok Nagar, Jamnagiri Rd, opp. Kamgar Bhavan, Fashipul, Sambhappa Colony, Dhule, Maharashtra 424001","Fashipul, Sambhappa Colony",20.8948441,74.7654514,ChIJIQeZ8-7F3jsRNS-ydcm1qEE,https://www.google.com/maps/place/?q=place_id:ChIJIQeZ8-7F3jsRNS-ydcm1qEE,part_140,2026-09-22 06:08:48,28293
Seva Clinic,Healthcare Clinic Chains,Diagnostic center,Diagnostic center,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 70207 89038,N/A,,,"Sai Baba Mangal Karyalay, Nakane Rd, Walwadi, Deopur, Dhule, Maharashtra 424002","Walwadi, Deopur",20.910225399999998,74.7534057,ChIJO58YDnLF3jsR9MuLea-G0pc,https://www.google.com/maps/place/?q=place_id:ChIJO58YDnLF3jsR9MuLea-G0pc,part_140,2026-09-22 06:08:49,28294
Manas Agency,Healthcare Clinic Chains,General store,"General store, Corporate office",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 98238 95390,N/A,4.7,,"Shop No 01,Lain No 5, near Bank Of Baroda, Nagar Patti, Dhule, Maharashtra 424001",Nagar Patti,20.9019674,74.7782768,ChIJBf7R__TF3jsRffVqycyW8ss,https://www.google.com/maps/place/?q=place_id:ChIJBf7R__TF3jsRffVqycyW8ss,part_140,2026-09-22 06:08:49,28295
SHIFA HOSPITAL,Healthcare Clinic Chains,Hospital,Hospital,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 2562 299 786,N/A,4.0,25.0,"Shifa Hospital, Chalisgaon Rd, Vaibhav Nagar, Dhule, Maharashtra 424001",Vaibhav Nagar,20.8829676,74.78032069999999,ChIJaVGwRHfP3jsROht-jJ1Glh0,https://www.google.com/maps/place/?q=place_id:ChIJaVGwRHfP3jsROht-jJ1Glh0,part_140,2026-09-22 06:09:24,30391
Surya Criticare Hospital,Healthcare Clinic Chains,Private hospital,Private hospital,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 83083 03060,https://suryacriticare.com/,5.0,12.0,"Saraswati Colony Dutta Mandir, Plot No. 42, Deopur, Dhule, Maharashtra 424005",Deopur,20.9254288,74.776432,ChIJ67Wf1xDF3jsRwBJV_CDdQEI,https://www.google.com/maps/place/?q=place_id:ChIJ67Wf1xDF3jsRwBJV_CDdQEI,part_140,2026-09-22 06:09:25,30392
LIFE CARE CLINIC AND MULTITHERAPHY CENTRE,Healthcare Clinic Chains,Medical clinic,"Medical clinic, Hospital",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 77449 23526,N/A,5.0,,"Nandi Rd, firdous nagar, Vaibhav Nagar, Dhule, Maharashtra 424001","firdous nagar, Vaibhav Nagar",20.8921925,74.7806324,ChIJZ_JpQADP3jsR1UejxOWiwIw,https://www.google.com/maps/place/?q=place_id:ChIJZ_JpQADP3jsR1UejxOWiwIw,part_140,2026-09-22 06:09:57,31742
Samarath clinic,Healthcare Clinic Chains,Doctor,Doctor,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 94233 55553,N/A,5.0,,"Rajyog tower, Agra Rd, beside Harihar Medical, Pachkandil, Molviganj, Dhule, Maharashtra 424001",Molviganj,20.8990336,74.77621859999999,ChIJKzNDjZPF3jsRokaK0HRrW4s,https://www.google.com/maps/place/?q=place_id:ChIJKzNDjZPF3jsRokaK0HRrW4s,part_140,2026-09-22 06:09:57,31743
Seva Clinic,Healthcare Clinic Chains,Hospital,Hospital,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,4.5,,"plot no 23 424001, Jawahar Dental Khanawal Marg, Navnath Nager, Morane Pr. Laling, Maharashtra 424001","Mahindale, Navnath Nager",20.899655499999998,74.7481844,ChIJt87OncfF3jsR4Kr4YmEtWS8,https://www.google.com/maps/place/?q=place_id:ChIJt87OncfF3jsR4Kr4YmEtWS8,part_140,2026-09-22 06:09:57,31744
Niramay Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 98604 82564,N/A,5.0,,"Venkatesh Plaza Natraj Takis Road Opp. Dr. Subhash Bhamre Yanchay, Dhule, Maharashtra 424004",Nagar Patti,20.902023099999997,74.7823959,ChIJiXpFuV_P3jsRKa0v8bpiZvk,https://www.google.com/maps/place/?q=place_id:ChIJiXpFuV_P3jsRKa0v8bpiZvk,part_140,2026-09-22 06:09:57,31745
Sahas Clinic,Healthcare Clinic Chains,Hospital,Hospital,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 94215 31530,N/A,4.7,,"VQQJ+8RJ, Unnamed Road, अविश्कार कॉलोनी, Vaibhav Nagar, Dhule, Maharashtra 424001","अविश्कार कॉलोनी, Vaibhav Nagar",20.8883407,74.7820016,ChIJE4Yf66HP3jsRFHsXo95ILrc,https://www.google.com/maps/place/?q=place_id:ChIJE4Yf66HP3jsRFHsXo95ILrc,part_140,2026-09-22 06:09:57,31746
Life Care Hospital,Healthcare Clinic Chains,Medical clinic,"Medical clinic, Hospital",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 86689 52505,https://youtube.com/c/DrAamirsVlog,5.0,,"Mamledar Kacheri Rd, Molviganj, Dhule, Maharashtra 424001",Molviganj,20.9000354,74.7747408,ChIJ7cqTsCjF3jsRWdhy9eFu4JI,https://www.google.com/maps/place/?q=place_id:ChIJ7cqTsCjF3jsRWdhy9eFu4JI,part_140,2026-09-22 06:09:57,31747
VENUSHREE CLINIC,Healthcare Clinic Chains,Medical clinic,"Medical clinic, Health consultant",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 94218 84732,N/A,5.0,,"Shop No 37, Animish Apartment, Rajguru Nagar, Deopur, Dhule, Maharashtra 424002","Walwadi, Rajguru Nagar, Deopur",20.9325798,74.7616695,ChIJ3Qeh9ZPF3jsRqbnlaji2wqE,https://www.google.com/maps/place/?q=place_id:ChIJ3Qeh9ZPF3jsRqbnlaji2wqE,part_140,2026-09-22 06:09:57,31748
Gulmohar Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 97652 29500,N/A,5.0,,"VQFG+V2Q, Mohadi Rd, Agrawal Nagar, Dhule, Maharashtra 424311",Agrawal Nagar,20.874724099999998,74.7751155,ChIJ2evnZgLH3jsR80vVSy1D2B4,https://www.google.com/maps/place/?q=place_id:ChIJ2evnZgLH3jsR80vVSy1D2B4,part_140,2026-09-22 06:09:57,31749
Shaikh Clinic/Maniyar Complex,Healthcare Clinic Chains,Hospital,Hospital,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,5.0,,"3295/4b Lohar Gali, Bara Pathar Rd, Molviganj, Dhule, Maharashtra 424001",Molviganj,20.8970599,74.7749501,ChIJ3bSsgUPF3jsRYqerjOKRg6A,https://www.google.com/maps/place/?q=place_id:ChIJ3bSsgUPF3jsRYqerjOKRg6A,part_140,2026-09-22 06:09:57,31750
Primary Health Centre,Healthcare Clinic Chains,Hospital,Hospital,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,2.0,,"DHULE TOLL BOOTH NH3, NH 3, MIDC Avdhan, Dhule, Purmepada, Maharashtra 424006",MIDC Avdhan,20.728444,74.69991999999999,ChIJ8TzlDCa53jsRDaN_mUpGbQw,https://www.google.com/maps/place/?q=place_id:ChIJ8TzlDCa53jsRDaN_mUpGbQw,part_140,2026-09-22 06:09:57,31751
Navkar Clinic,Healthcare Clinic Chains,Hospital,Hospital,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,5.0,,"VQP5+CWG, sriram chauk chittod road, Dhule, Maharashtra 424001",Sriram Nagar,20.886067,74.7598344,ChIJTXMkHOfF3jsRQOEp4EshFlc,https://www.google.com/maps/place/?q=place_id:ChIJTXMkHOfF3jsRQOEp4EshFlc,part_140,2026-09-22 06:09:57,31752
Shree Clinic and Medical,Healthcare Clinic Chains,Doctor,Doctor,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,,,"VQ9H+54V, Mohadi Upnagar, Dhule, Maharashtra 424311",Mohadi Upnagar,20.8679766,74.77779439999999,ChIJ-bz-KB3G3jsRrGq9mLlKBTU,https://www.google.com/maps/place/?q=place_id:ChIJ-bz-KB3G3jsRrGq9mLlKBTU,part_140,2026-09-22 06:09:57,31753
Tuljai Hospital,Healthcare Clinic Chains,Hospital,"Hospital, Obstetrician-gynecologist, Pediatrician",425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",N/A,https://tuljaihospital.com/,4.7,17.0,"Rajni Gandha Plaza, Datta Mandir Chowk, Deopur, Dhule, Maharashtra 424002",Deopur,20.9238098,74.7769531,ChIJM6hVGgDF3jsRjLwMaryurG4,https://www.google.com/maps/place/?q=place_id:ChIJM6hVGgDF3jsRjLwMaryurG4,part_140,2026-09-22 06:10:30,33445
Shree Health Care Hospital,Healthcare Clinic Chains,Healthcare Clinic Chains,Healthcare Clinic Chains,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,3.2,10.0,"Saraswati colony, Taloda Rd, Kamal Kunj Nagar, Nandurbar, Maharashtra 425412",Kamal Kunj Nagar,21.378833999999998,74.242716,ChIJi93XXwAJ3zsRTGpHuAbLz0E,https://www.google.com/maps/place/?q=place_id:ChIJi93XXwAJ3zsRTGpHuAbLz0E,part_140,2026-09-22 06:11:39,36339
