business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RAJ HARDWARE AND PAINTS,Hardware Store,Hardware store,"Hardware store, Iron & Steel Store, Paint store, Painter, Pipe supplier, Tool store",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 94032 95130,N/A,5.0,,"Station Rd, Dondaicha, Maharashtra 425408",425404,21.329195199999997,74.5648204,ChIJMfRigSwX3zsRJ3x5Jg70oIc,https://www.google.com/maps/place/?q=place_id:ChIJMfRigSwX3zsRJ3x5Jg70oIc,part_140,2026-09-22 06:08:51,28609
Goyal Sales,Hardware Store,Hardware store,Hardware store,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 86002 64668,N/A,4.3,,"Dhule Moghan Rd, Agrawal Nagar, Dhule, Maharashtra 424001",Agrawal Nagar,20.891455099999998,74.7762078,ChIJM-u33_nF3jsR3bE69PKo820,https://www.google.com/maps/place/?q=place_id:ChIJM-u33_nF3jsR3bE69PKo820,part_140,2026-09-22 06:08:52,28610
India Hardware,Hardware Store,Hardware store,Hardware store,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 90286 37007,N/A,,,"Old Agra Rd, near Jalal Shah Masjid, Sabir Nagar, Dhule, Maharashtra 424001",Sabir Nagar,20.8944108,74.7748196,ChIJT3tESjrF3jsROhnCFFNpNMc,https://www.google.com/maps/place/?q=place_id:ChIJT3tESjrF3jsROhnCFFNpNMc,part_140,2026-09-22 06:08:52,28611
LABBAIK HARDWARE,Hardware Store,Hardware store,Hardware store,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 70202 24149,N/A,3.5,,"Shop No 1, Vadjai Rd, near apni hotal, Gafur Nagar, Dhule, Maharashtra 424001",Gafur Nagar,20.8895727,74.7860113,ChIJ2UsB1lbP3jsRaMT_WjZ0fVc,https://www.google.com/maps/place/?q=place_id:ChIJ2UsB1lbP3jsRaMT_WjZ0fVc,part_140,2026-09-22 06:08:52,28612
Vijay hardware dhule,Hardware Store,Hardware store,Hardware store,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,5.0,,"Dhule Moghan Rd, Agrawal Nagar, Dhule, Maharashtra 424001",Agrawal Nagar,20.8812851,74.7714536,ChIJS3MrJgDF3jsRxM6-wRRpSDk,https://www.google.com/maps/place/?q=place_id:ChIJS3MrJgDF3jsRxM6-wRRpSDk,part_140,2026-09-22 06:08:52,28613
Safa Tools,Hardware Store,Machine repair service,Machine repair service,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 86684 63886,N/A,4.8,,"Dhule - Malegaon Rd, Molviganj, Dhule, Maharashtra 424001",Molviganj,20.8944022,74.7747492,ChIJ7aFd44rF3jsRcbdA3N99QFk,https://www.google.com/maps/place/?q=place_id:ChIJ7aFd44rF3jsRcbdA3N99QFk,part_140,2026-09-22 06:08:52,28614
Gujarat Machinery,Hardware Store,Hardware store,Hardware store,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 94226 27783,N/A,4.5,,"Agra Rd, Pushpanjali Market, Dhule, Maharashtra 424001",Pushpanjali Market,20.896739099999998,74.7752821,ChIJF-o1Hu3F3jsR7t7KRae7dng,https://www.google.com/maps/place/?q=place_id:ChIJF-o1Hu3F3jsR7t7KRae7dng,part_140,2026-09-22 06:08:52,28615
Shri Krishna Hardware ️,Hardware Store,Hardware store,Hardware store,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 95523 24422,N/A,4.9,,"Shirpur, Subhash Colony, Shirpur-Warwade, Maharashtra 425405","Shirpur, Subhash Colony",21.3571228,74.881513,ChIJwfiPWisz3zsRj8D5_7Wk-Do,https://www.google.com/maps/place/?q=place_id:ChIJwfiPWisz3zsRj8D5_7Wk-Do,part_140,2026-09-22 06:09:26,30497
Digrale Godown डिगराळे गोडाऊन,Hardware Store,Hardware store,"Hardware store, Building materials supplier, Cement Supplier, Pipe supplier, Pipes Wholesaler",425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 82084 12181,N/A,5.0,,"near, near Subhash Nagar, Subhash Nagar, Waghadi, Maharashtra 425405",425405,21.3748871,74.85680599999999,ChIJ5Ztz7Wgx3zsRpTdkqn0N-VU,https://www.google.com/maps/place/?q=place_id:ChIJ5Ztz7Wgx3zsRpTdkqn0N-VU,part_140,2026-09-22 06:09:26,30498
Swastik Hardware(TILES),Hardware Store,Store,Store,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 94231 91410,N/A,3.8,,"425405, Hira Nagar, Sahyadri Nagar, Shirpur-Warwade, Maharashtra 425405","Hira Nagar, Sahyadri Nagar",21.356923,74.8840197,ChIJZ9DZtgcy3zsR_ccdx7E-ShM,https://www.google.com/maps/place/?q=place_id:ChIJZ9DZtgcy3zsR_ccdx7E-ShM,part_140,2026-09-22 06:09:26,30499
Patel hardware,Hardware Store,Hardware store,Hardware store,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 90969 71032,N/A,5.0,,"9V4Q+63W, near central bank, Shirpur, Gajanan Colony, Shirpur-Warwade, Maharashtra 425405","Shirpur, Gajanan Colony",21.3556225,74.8876981,ChIJaahvYLIz3zsR9xn9VDprVjM,https://www.google.com/maps/place/?q=place_id:ChIJaahvYLIz3zsR9xn9VDprVjM,part_140,2026-09-22 06:09:26,30500
OM PLUMBING AND HARDWERE,Hardware Store,Hardware store,"Hardware store, Plumbing supply store",425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 98503 59113,N/A,5.0,,"Near, Karvand naka, Shirpur, Chauk, Shirpur-Warwade, Maharashtra 425405","Shirpur, Chauk",21.355278,74.8895546,ChIJ9w81QZgz3zsRsyzIXJQH6EY,https://www.google.com/maps/place/?q=place_id:ChIJ9w81QZgz3zsRsyzIXJQH6EY,part_140,2026-09-22 06:09:26,30501
Sanskruti Ply & Hardware,Hardware Store,Hardware store,Hardware store,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 93701 80773,https://shirpurhelpcenter.in/2023/01/11/sanskrit-ply-hardware-shirpur/,5.0,,"Shop no 18, 8VWM+5C7, 19 nagar palika comlex, Mandal Rd, Shirpur, Siddharth Nagar, Shirpur-Warwade, Maharashtra 425405","Shirpur, Siddharth Nagar",21.3453706,74.88355609999999,ChIJvczPcIQt3zsRw2yg3DbFAgo,https://www.google.com/maps/place/?q=place_id:ChIJvczPcIQt3zsRw2yg3DbFAgo,part_140,2026-09-22 06:09:26,30502
Dodheshwar hardware and electric dahiwad,Hardware Store,Hardware store,Hardware store,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",N/A,N/A,,,"8WRR+CMG, Dahivad, Maharashtra 425405",425405,21.341113999999997,74.94097599999999,ChIJ8xKBYwAt3zsRdqMRUbKJkYo,https://www.google.com/maps/place/?q=place_id:ChIJ8xKBYwAt3zsRdqMRUbKJkYo,part_140,2026-09-22 06:09:26,30503
Ezzy Ply,Hardware Store,Hardware store,Hardware store,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 90281 97304,N/A,4.2,,"mahesh nagar, near nayara petrol pump, Shirpur, Varvade, Shirpur-Warwade, Maharashtra 425405","Shirpur, Varvade",21.3423508,74.8825538,ChIJZ3S3_OYt3zsRiwovkPKhhm4,https://www.google.com/maps/place/?q=place_id:ChIJZ3S3_OYt3zsRiwovkPKhhm4,part_140,2026-09-22 06:09:26,30504
New Hakimi Machinery,Hardware Store,Hardware store,Hardware store,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 81295 39255,N/A,4.9,,"81, Sadar Bazar Rd, SBI Bank, Sadar Bazar, Sendhwa, Madhya Pradesh 451666","SBI Bank, Sadar Bazar",21.6850094,75.09609069999999,ChIJJfbnwMyx2DsRIttpbj3a01U,https://www.google.com/maps/place/?q=place_id:ChIJJfbnwMyx2DsRIttpbj3a01U,part_140,2026-09-22 06:09:27,30505
Raj Hardware,Hardware Store,Hardware store,"Hardware store, Painting",425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 99074 71786,N/A,4.9,,"OLD AB ROAD AAMBEDKAR COLONY, Sendhwa, Madhya Pradesh 451666",425405,21.686634599999998,75.0987644,ChIJUyZo5xqx2DsRMK7BtF_d7zY,https://www.google.com/maps/place/?q=place_id:ChIJUyZo5xqx2DsRMK7BtF_d7zY,part_140,2026-09-22 06:09:27,30506
Shri Narmada Pipe Agencies,Hardware Store,Hardware store,"Hardware store, Agricultural service, Irrigation equipment supplier, Pipes Wholesaler, Wholesaler",425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 95033 76845,N/A,3.7,,"Karvand Rd, in front of R C Patel Polytechnic College, Shirpur, Mandal, Shirpur-Warwade, Maharashtra 425405","Shirpur, Mandal",21.3584413,74.8943582,ChIJfVTxYFEz3zsRqphdYFujrpw,https://www.google.com/maps/place/?q=place_id:ChIJfVTxYFEz3zsRqphdYFujrpw,part_140,2026-09-22 06:09:28,30507
Manoj Agencies,Hardware Store,Hardware store,Hardware store,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 94215 34240,N/A,5.0,,"Main Road, near Bust Stand, Shirpur, Varvade, Shirpur-Warwade, Maharashtra 425405","Shirpur, Varvade",21.3430695,74.8839283,ChIJGTtjzPot3zsR2BUgt89CmCc,https://www.google.com/maps/place/?q=place_id:ChIJGTtjzPot3zsR2BUgt89CmCc,part_140,2026-09-22 06:09:28,30508
YASH AGRO AGENCIES,Hardware Store,Hardware store,Hardware store,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 96575 39219,N/A,1.0,,"Shop No 1555 A/1 , Main Road, opp. Bhandari Theater Road, Shirpur, Maharashtra 425405","Shirpur, Siddharth Nagar",21.3451322,74.8802331,ChIJu0m8ZuUt3zsRczIpEnc_xvw,https://www.google.com/maps/place/?q=place_id:ChIJu0m8ZuUt3zsRczIpEnc_xvw,part_140,2026-09-22 06:09:28,30509
Balaji Hardware & Paints,Hardware Store,Home goods store,Home goods store,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",N/A,N/A,3.3,4.0,"Shindkhede, Maharashtra 425406",425405,21.274003999999998,74.7471122,ChIJG3M7Qbgl3zsRA0R4MUDnYoA,https://www.google.com/maps/place/?q=place_id:ChIJG3M7Qbgl3zsRA0R4MUDnYoA,part_140,2026-09-22 06:09:28,30510
Soham Agro Irrigation,Hardware Store,Hardware store,Hardware store,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 788 735 6555,N/A,4.5,2.0,"Shop No 02, Dhule road Patan Chufully, Shindkhede, Maharashtra 425406",425405,21.2731229,74.7522429,ChIJ3YY7z8Ul3zsR-ZVbSq_DrMw,https://www.google.com/maps/place/?q=place_id:ChIJ3YY7z8Ul3zsR-ZVbSq_DrMw,part_140,2026-09-22 06:09:28,30511
Mansuri Hardware,Hardware Store,Hardware store,Hardware store,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 80072 04743,N/A,,,"Shop No 1, near by Bus Stand, Virdel, Maharashtra 425406",425406,21.324769999999997,74.6979281,ChIJLz1FhfYl3zsRgwjhOqthbKI,https://www.google.com/maps/place/?q=place_id:ChIJLz1FhfYl3zsRgwjhOqthbKI,part_140,2026-09-22 06:09:59,31961
New Gaytri Welding Workshop And Tyers,Hardware Store,Hardware store,"Hardware store, Home goods store",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 93702 81365,N/A,3.3,3.0,"Shop No 3, near Petrol Pump, Vikharan, Maharashtra 425408",425406,21.288485599999998,74.61856399999999,ChIJt86Kprcj3zsRl9jpVweNet8,https://www.google.com/maps/place/?q=place_id:ChIJt86Kprcj3zsRl9jpVweNet8,part_140,2026-09-22 06:09:59,31962
New Mahavir Agro Traders,Hardware Store,Hardware store,Hardware store,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 86983 27455,N/A,,,"Main Road, Shindkhede, Maharashtra 425406",425406,21.272862999999997,74.74558859999999,ChIJR4eXAAAl3zsRO0ROs-VRq5Y,https://www.google.com/maps/place/?q=place_id:ChIJR4eXAAAl3zsRO0ROs-VRq5Y,part_140,2026-09-22 06:09:59,31963
R.K.Electricals and Hardware,Hardware Store,Hardware store,Hardware store,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,5.0,1.0,"nearest to Sidivinayak, Ganesh mandir, A/p, tal, Chimthana, Shindkhede, Maharashtra 425407",425406,21.184211299999998,74.69370959999999,ChIJG7rJutQn3zsRICctBb50Ayg,https://www.google.com/maps/place/?q=place_id:ChIJG7rJutQn3zsRICctBb50Ayg,part_140,2026-09-22 06:09:59,31964
Seva Home Appliances,Hardware Store,Hardware store,Hardware store,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 94052 02734,N/A,,,"Shop No 2, Bus Stop, Bhadne, Maharashtra 425406",425406,21.2715367,74.7447444,ChIJr5SvR_Ml3zsRDQQ8UkyvmT4,https://www.google.com/maps/place/?q=place_id:ChIJr5SvR_Ml3zsRDQQ8UkyvmT4,part_140,2026-09-22 06:09:59,31965
Ganesh Hardware chimthane,Hardware Store,Hardware store,Hardware store,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 92840 98214,N/A,,,"Bank of India, Chimthana, Maharashtra 425407",425406,21.1850631,74.69392069999999,ChIJWxSYBUgn3zsRjvIFjsPvZvg,https://www.google.com/maps/place/?q=place_id:ChIJWxSYBUgn3zsRjvIFjsPvZvg,part_140,2026-09-22 06:09:59,31966
Husen Hardwear Virdel,Hardware Store,Hardware store,Hardware store,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 73786 06183,https://husenhardwearvirdel.com/,,,"8MGX+36C, Amalthe Rd, near Panhai Mata Mandeer, Virdel, Maharashtra 425406",425406,21.3251439,74.69800699999999,ChIJ1RjCUaUk3zsR_5-VKREXmaw,https://www.google.com/maps/place/?q=place_id:ChIJ1RjCUaUk3zsR_5-VKREXmaw,part_140,2026-09-22 06:09:59,31967
आप्पासाहेब व साळुकाआई फार्महाऊस रुदावली,Hardware Store,Hardware store,Hardware store,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 77209 01725,N/A,3.0,2.0,"8QXQ+W4X, Rudawali, Maharashtra 425405",425406,21.349859,74.7878648,ChIJxXgjRAAx3zsRt7BtrI4mrkc,https://www.google.com/maps/place/?q=place_id:ChIJxXgjRAAx3zsRt7BtrI4mrkc,part_140,2026-09-22 06:09:59,31968
Vardhaman Hardware & Pashukhady,Hardware Store,Hardware store,Hardware store,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 86689 46435,N/A,3.0,1.0,"8JQX+VJM, Dhamane, Maharashtra 425408",425406,21.3397149,74.6490567,ChIJG1fnR_c93zsR9eHNgcssyOU,https://www.google.com/maps/place/?q=place_id:ChIJG1fnR_c93zsR9eHNgcssyOU,part_140,2026-09-22 06:09:59,31969
S.N.K Weldding Work Shop,Hardware Store,Hardware store,Hardware store,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 90211 22510,N/A,,,"Shop No, 2, Shirpur Rd, Dr Babasaheb Ambedkar Nagar, Shindkhede, Maharashtra 425406",Dr Babasaheb Ambedkar Nagar,21.270525799999998,74.7492433,ChIJURCWe5ol3zsR5SU2Jaw7Xlw,https://www.google.com/maps/place/?q=place_id:ChIJURCWe5ol3zsR5SU2Jaw7Xlw,part_140,2026-09-22 06:09:59,31970
Kisan Agro Agency And Hardware,Hardware Store,Hardware store,Hardware store,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 90160 06048,N/A,,,"Shopbno 2, Pani Taki, near Bus Stand, Hatnur, Maharashtra 425407",425406,21.2204379,74.6893441,ChIJH0lsqSIn3zsRDw48oTbl9ow,https://www.google.com/maps/place/?q=place_id:ChIJH0lsqSIn3zsRDw48oTbl9ow,part_140,2026-09-22 06:09:59,31971
Shri Raghuvir Samtha Agro,Hardware Store,Hardware store,Hardware store,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,,,"Shop 9, Market, Varul Rd, Shindkhede, Maharashtra 425406",425406,21.2626983,74.735805,ChIJ18CAhx4l3zsReZpZQJDxIow,https://www.google.com/maps/place/?q=place_id:ChIJ18CAhx4l3zsReZpZQJDxIow,part_140,2026-09-22 06:09:59,31972
Shubham machinery and colour,Hardware Store,Hardware store,"Hardware store, Paint store",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 72184 58390,N/A,4.7,,"keshranand complex, Bus stand, Main Road, near central bank, Shindkhede, Maharashtra 425406",425406,21.2725185,74.7451047,ChIJq4UaYpYl3zsRf5Wnn0f8Kw4,https://www.google.com/maps/place/?q=place_id:ChIJq4UaYpYl3zsRf5Wnn0f8Kw4,part_140,2026-09-22 06:10:01,31973
MAULI HARDWARE AND ELECTRIC,Hardware Store,Hardware store,Hardware store,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",+91 97671 60218,N/A,5.0,,"3P5P+QMC, Nandane, Maharashtra 424307",425407,21.059280599999997,74.7373542,ChIJ2aMHHwDb3jsR5OYD0MYbZ0o,https://www.google.com/maps/place/?q=place_id:ChIJ2aMHHwDb3jsR5OYD0MYbZ0o,part_140,2026-09-22 06:10:34,33505
Nikumbh Arts,Hardware Store,Hardware store,Hardware store,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",+91 88304 99374,N/A,5.0,,"Shop No 1, Bus Stand, near Main R6, Lamkani, Maharashtra 424307",425407,21.0862324,74.5671362,ChIJkcxf5Vjh3jsRM9DKrLk5q0A,https://www.google.com/maps/place/?q=place_id:ChIJkcxf5Vjh3jsRM9DKrLk5q0A,part_140,2026-09-22 06:10:34,33506
Me Sharadchandra Krushi Seva Kendra,Hardware Store,Hardware store,Hardware store,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",+91 98343 72473,N/A,5.0,,"Shop No 01 Sewade, Road, Anjanvihire, Maharashtra 425408",425407,21.240038,74.5756155,ChIJP_JvTNgZ3zsRN94d6b_BhC8,https://www.google.com/maps/place/?q=place_id:ChIJP_JvTNgZ3zsRN94d6b_BhC8,part_140,2026-09-22 06:10:34,33507
Sitai Traders And Hardware,Hardware Store,Hardware store,Hardware store,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",+91 94201 82186,N/A,,,"Bus Stop,Panch Kandil, Lamkani, Maharashtra 424307",425407,21.086217299999998,74.5685304,ChIJf7Xfiu7h3jsR5BVd0ZQ2goQ,https://www.google.com/maps/place/?q=place_id:ChIJf7Xfiu7h3jsR5BVd0ZQ2goQ,part_140,2026-09-22 06:10:34,33508
SHREE SWAMI SAMARTH HARDWARE,Hardware Store,Hardware store,Hardware store,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",+91 93702 11456,N/A,,,"Shop No 1, Main Road, near Babk Of India Atm, Chimthana, Dhule, Maharashtra 425407",425407,21.1850518,74.69361839999999,ChIJsSI9AdIn3zsReg_pNwFLCkw,https://www.google.com/maps/place/?q=place_id:ChIJsSI9AdIn3zsReg_pNwFLCkw,part_140,2026-09-22 06:10:34,33509
Sarvdnya Hardware And Multiservices,Hardware Store,Hardware store,Hardware store,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",+91 86982 68656,N/A,,,"Bus Stop, Khalane, Maharashtra 425407",425407,21.1685758,74.7418795,ChIJ0Z-dhVYn3zsR7XVogMDuFvY,https://www.google.com/maps/place/?q=place_id:ChIJ0Z-dhVYn3zsR7XVogMDuFvY,part_140,2026-09-22 06:10:34,33510
Ganesh Hardware,Hardware Store,Hardware store,Hardware store,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",+91 97636 11805,N/A,,,"Shop No 1 Vijay Complex, near Bus Stop, Lamkani, Maharashtra 424307",425407,21.088821499999998,74.5690814,ChIJZeo1AMnh3jsR9KS3dNZ-T-4,https://www.google.com/maps/place/?q=place_id:ChIJZeo1AMnh3jsR9KS3dNZ-T-4,part_140,2026-09-22 06:10:34,33511
बालाजी हार्ड वेअर,Hardware Store,Hardware store,Hardware store,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",N/A,N/A,,,"3P6M+5PM, Nandane, Maharashtra 424307",425407,21.060459899999998,74.73428899999999,ChIJ6WRpLADb3jsRAYk7m1CijQQ,https://www.google.com/maps/place/?q=place_id:ChIJ6WRpLADb3jsRAYk7m1CijQQ,part_140,2026-09-22 06:10:34,33512
Aaisaheb hardware and electricals,Hardware Store,Hardware store,Hardware store,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",N/A,N/A,,,"6FG2+6QM, Indva, Maharashtra 425408",425407,21.225583,74.4519135,ChIJPUWQOgAb3zsRIm3OMlKl1vo,https://www.google.com/maps/place/?q=place_id:ChIJPUWQOgAb3zsRIm3OMlKl1vo,part_140,2026-09-22 06:10:35,33513
New Ezzy Hardware,Hardware Store,Hardware store,"Hardware store, Tool store",425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 94227 89864,N/A,5.0,1.0,"Ahinsa Vijay Chawk, Dondaicha, Maharashtra 425408",425408,21.3286101,74.5640257,ChIJ8dJBJDcX3zsRV9ny-IlKYHk,https://www.google.com/maps/place/?q=place_id:ChIJ8dJBJDcX3zsRV9ny-IlKYHk,part_140,2026-09-22 06:11:07,34488
SAIFEE HARDWARE,Hardware Store,Hardware store,Hardware store,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 95452 95352,N/A,4.5,2.0,"Shop No 81 Near Bus Stand Market Yard, Dondaicha, Maharashtra 425408",Patel Colony,21.3302379,74.55985609999999,ChIJq5BOfIsX3zsRf385p3xHdoA,https://www.google.com/maps/place/?q=place_id:ChIJq5BOfIsX3zsRf385p3xHdoA,part_140,2026-09-22 06:11:07,34489
NEW HATIM HARDWARE,Hardware Store,Hardware store,Hardware store,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 96576 25000,N/A,5.0,2.0,"Shop No 9, Islampura, near jama masjid, Dondaicha, Maharashtra 425408",Ranipura,21.3250161,74.567176,ChIJJ0W05dgZ3zsRuEuIeyAL-8g,https://www.google.com/maps/place/?q=place_id:ChIJJ0W05dgZ3zsRuEuIeyAL-8g,part_140,2026-09-22 06:11:07,34490
Shubham Hardware,Hardware Store,Hardware store,Hardware store,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 98236 67551,N/A,5.0,1.0,"Shop No 2 Station Area, Dondaicha, Maharashtra 425408",425408,21.3292131,74.5633158,ChIJf7LGXYkX3zsR9E3II_b2_vg,https://www.google.com/maps/place/?q=place_id:ChIJf7LGXYkX3zsR9E3II_b2_vg,part_140,2026-09-22 06:11:07,34491
Nikhil Hardware,Hardware Store,Hardware store,Hardware store,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 86248 30000,http://nikhilhardware.com/,5.0,2.0,"Station area, near bus stand sabji mandi, Dondaicha, Maharashtra 425408",425408,21.329266,74.56233,ChIJXwctAAEX3zsRaIrttX4Qmm4,https://www.google.com/maps/place/?q=place_id:ChIJXwctAAEX3zsRaIrttX4Qmm4,part_140,2026-09-22 06:11:07,34492
Vishwakarma Welding,Hardware Store,Hardware store,Hardware store,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 73870 17169,N/A,3.0,4.0,"near Bus Stand, near Ram Mandir, Malpur, Maharashtra 425408",425408,21.2838811,74.5150176,ChIJnyWcE4cZ3zsRnpGO0eQ2Wy8,https://www.google.com/maps/place/?q=place_id:ChIJnyWcE4cZ3zsRnpGO0eQ2Wy8,part_140,2026-09-22 06:11:07,34493
Krishna Colour And Hardware,Hardware Store,Hardware store,Hardware store,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 94215 88808,N/A,,,"near Patel Colony, Mahadevpura, Dondaicha, Maharashtra 425408",Mahadevpura,21.3295674,74.56193689999999,ChIJL_4Ee_EX3zsRuKQvkvVGo1s,https://www.google.com/maps/place/?q=place_id:ChIJL_4Ee_EX3zsRuKQvkvVGo1s,part_140,2026-09-22 06:11:07,34494
SUNMICA CENTER SUNMICA CE,Hardware Store,Hardware store,Hardware store,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 94227 89927,N/A,5.0,2.0,"Shop No 2, Station Rd, near Bus Stand, Dondaicha, Maharashtra 425408",425408,21.3299011,74.5601762,ChIJo4NV3WYX3zsRa2y7uoeR17I,https://www.google.com/maps/place/?q=place_id:ChIJo4NV3WYX3zsRa2y7uoeR17I,part_140,2026-09-22 06:11:07,34495
