business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NETSOLUTIONS INTERNET CENTRE,Internet Cafe,Internet cafe,Internet cafe,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 484 244 5814,N/A,4.7,13.0,"ALINCHUVADU, North Paravoor, North Paravur, Keralam 683513",North Paravoor,10.1483764,76.2286975,ChIJ2az8poEaCDsRfVia6F2fG9s,https://www.google.com/maps/place/?q=place_id:ChIJ2az8poEaCDsRfVia6F2fG9s,part_140,2026-09-22 06:04:54,16750
Kanha computers,Internet Cafe,Internet cafe,Internet cafe,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 94785 51957,http://kanhacomputers.mkmhomestay.com/,5.0,67.0,"Phoenix inn hotels ke pass, Chakrata Rd, near Sai tower and AP motors, Sudhowala, Dehradun, Uttarakhand 248015",425309,30.3454855,77.93789939999999,ChIJ3YvAQMHVCDkRTRuI98v8ILg,https://www.google.com/maps/place/?q=place_id:ChIJ3YvAQMHVCDkRTRuI98v8ILg,part_140,2026-09-22 06:04:54,16751
Sarada internet cafe,Internet Cafe,Internet cafe,"Internet cafe, Desktop publishing service",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 471 401 0867,N/A,4.3,150.0,"FWJR+QQ9, West St, Fort, P O, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, P O, East Fort, Pazhavangadi",8.481904499999999,76.9419695,ChIJ5wRwrwq7BTsRES2lw8JuOSA,https://www.google.com/maps/place/?q=place_id:ChIJ5wRwrwq7BTsRES2lw8JuOSA,part_140,2026-09-22 06:04:54,16752
Computer World,Internet Cafe,Internet cafe,Internet cafe,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 91632 20304,https://computerworldofficial.blogspot.com/?m=1,4.9,84.0,"73/A, Kshetra Mitra Ln, Babudanga, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Salkia",22.598305099999997,88.3442196,ChIJ-V-dgU93AjoR1BYavi0nELY,https://www.google.com/maps/place/?q=place_id:ChIJ-V-dgU93AjoR1BYavi0nELY,part_140,2026-09-22 06:04:54,16753
Four S Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 99952 52697,N/A,4.2,337.0,"NH 47 Bypass Road, Mukkalakkal Near Technopark Phase 3, PO, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.545154,76.8774016,ChIJX53RrfS-BTsRT8Jb-rf-k1w,https://www.google.com/maps/place/?q=place_id:ChIJX53RrfS-BTsRT8Jb-rf-k1w,part_140,2026-09-22 06:04:54,16754
City Light Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 95626 19966,N/A,4.4,86.0,"Kalingapuram Building, Althara Rd, behind Ambilly Jewelers, Irinjalakuda, Keralam 680121",425309,10.3467278,76.2080478,ChIJmVI6t0b2pzsR6y93PhV0a6k,https://www.google.com/maps/place/?q=place_id:ChIJmVI6t0b2pzsR6y93PhV0a6k,part_140,2026-09-22 06:04:54,16755
Emotions Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 97604 04784,N/A,4.3,85.0,"Kanwali Rd, near Reya Pet Shop & Pet Clinic, Vasant Vihar, Raj Vihar, Balliwala, Dehradun, Uttarakhand 248006","Vasant Vihar, Raj Vihar, Balliwala",30.3257986,78.00170589999999,ChIJZaK23BMqCTkRLxAjWnxFVbA,https://www.google.com/maps/place/?q=place_id:ChIJZaK23BMqCTkRLxAjWnxFVbA,part_140,2026-09-22 06:04:54,16756
Merry Land Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 87976 83129,https://merry-land-cyber-cafe.grexa.site/,4.3,,"Housing Colony, Sardar Patel Nagar, Dhanbad, Jharkhand 826007","Housing Colony, Sardar Patel Nagar",23.8066116,86.4359973,ChIJHepUJKO89jkRNQmrOvU29MU,https://www.google.com/maps/place/?q=place_id:ChIJHepUJKO89jkRNQmrOvU29MU,part_140,2026-09-22 06:04:55,16757
Friends Net Cafe,Internet Cafe,Internet cafe,Internet cafe,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,4.3,,"Shop No 10, LV Towers, near Babu Complex, Chaitanyapuri, Kothapet, Hyderabad, Telangana 500060","Chaitanyapuri, Kothapet",17.3738781,78.5377142,ChIJ3690CuaYyzsRTsnbvXfUJ08,https://www.google.com/maps/place/?q=place_id:ChIJ3690CuaYyzsRTsnbvXfUJ08,part_140,2026-09-22 06:04:55,16758
NS Cyber Cafe Computers Stationary General Stores and Gifts Shop,Internet Cafe,Internet cafe,"Internet cafe, Computer service, Computer store, Educational supply store, General store, Gift shop, Pen store",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 84218 94285,https://ns-cyber-cafe-838j.vercel.app/#contact,4.8,,"Shop No 06 and 07, NS Cyber Cafe, Chitra Heights, Ambad CIDCO Link Rd, near ICICI Bank ATM, Bandawane Nagar, Mhasoba Nagar, Modkeshwar Nagar, Nashik, Maharashtra 422010","Bandawane Nagar, Mhasoba Nagar, Modkeshwar Nagar",19.9729606,73.7519331,ChIJw0QpX5_s3TsRPeHOwEHbmME,https://www.google.com/maps/place/?q=place_id:ChIJw0QpX5_s3TsRPeHOwEHbmME,part_140,2026-09-22 06:04:55,16759
SUBH SANDESH PCO & Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Cell phone store, Lamination service, Print shop, Telecommunications service provider",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 72600 87778,N/A,4.3,,"Neelima Matching Centre, Zila Parishad Market, Durga Mandir Rd, Baba Colony, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Baba Colony, Hirapur, Pandey Muhalla",23.8008062,86.4427937,ChIJD0GJvZa89jkRsdT_Omrqclg,https://www.google.com/maps/place/?q=place_id:ChIJD0GJvZa89jkRsdT_Omrqclg,part_140,2026-09-22 06:04:55,16760
Cyber Net Internet Cafe,Internet Cafe,Internet cafe,"Internet cafe, Store",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 90595 95351,https://shankarpalli.in/cyber-net-internet-cafe?utm_source=copy_link&utm_medium=share&utm_campaign=user_share,4.3,,"Shankarpalle, Telangana 501203",425309,17.4539492,78.13055419999999,ChIJX3CbK57vyzsRmh5c5PikI8Y,https://www.google.com/maps/place/?q=place_id:ChIJX3CbK57vyzsRmh5c5PikI8Y,part_140,2026-09-22 06:04:55,16761
विघ्नहर्ता मल्टीसार्व्हिस,Internet Cafe,Internet cafe,Internet cafe,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 90499 08435,N/A,5.0,,"V4H3+WRM, Gaulkhed, Ghankhede, Maharashtra 443101",425310,20.8800556,76.1051411,ChIJswcnbADr2TsRf36N_EYc6qE,https://www.google.com/maps/place/?q=place_id:ChIJswcnbADr2TsRf36N_EYc6qE,part_140,2026-09-22 06:05:28,18779
SWARAJYA MULTISERVICES,Internet Cafe,Internet cafe,Internet cafe,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",N/A,N/A,5.0,,"J255+X9W, Molkheda, Maharashtra 425310",425310,20.6099768,76.0084084,ChIJbV8PagCL2TsRNdTSsrFzPrY,https://www.google.com/maps/place/?q=place_id:ChIJbV8PagCL2TsRNdTSsrFzPrY,part_140,2026-09-22 06:05:28,18780
निखिल मल्टीसर्व्हिसेस (आपले सरकार सेवा केंद्र),Internet Cafe,Internet cafe,Internet cafe,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 70203 41962,N/A,4.4,,"near by Bus Stand, Manur Bk., Maharashtra 425310",425310,20.842181,76.002119,ChIJbQvb-4GV2TsR2mS4Jp8gcZo,https://www.google.com/maps/place/?q=place_id:ChIJbQvb-4GV2TsR2mS4Jp8gcZo,part_140,2026-09-22 06:05:28,18781
Perfect online Services,Internet Cafe,Internet cafe,"Internet cafe, Computer support and services",425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 788 765 2424,N/A,5.0,,"Shop No 2, Main Road, Bodwad, Maharashtra 425310",425310,20.8813343,75.991455,ChIJXSQhU7yX2TsRGLUCrKot4Tg,https://www.google.com/maps/place/?q=place_id:ChIJXSQhU7yX2TsRGLUCrKot4Tg,part_140,2026-09-22 06:05:28,18782
Shraddha Online Centre,Internet Cafe,Internet cafe,Internet cafe,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 75177 20562,N/A,5.0,,"Sargaon, Kalkhede, Maharashtra 424206",425310,20.7996516,75.90721429999999,ChIJTXfcJteX2TsR-gNg1QiZ18Y,https://www.google.com/maps/place/?q=place_id:ChIJTXfcJteX2TsR-gNg1QiZ18Y,part_140,2026-09-22 06:05:28,18783
KALYANI CYBER CAFE,Internet Cafe,Cafe,Cafe,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",N/A,N/A,3.8,,"VXJQ+7P2, Bodwad, Maharashtra 425310",425310,20.8806454,75.9892806,ChIJD4A8KAaW2TsRzyJrrCiMreM,https://www.google.com/maps/place/?q=place_id:ChIJD4A8KAaW2TsRzyJrrCiMreM,part_140,2026-09-22 06:05:28,18784
Cyber Cafe Ek Omkar,Internet Cafe,Internet cafe,Internet cafe,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",N/A,N/A,4.8,,"69, Bamb Colony-Jamner Rd Jct, Bhavani Peth, Shivshakti Hudco Colony, Bhusawal, Maharashtra 425201","Bhavani Peth, Shivshakti Hudco Colony",21.0298105,75.77934119999999,ChIJ3wiuokOm2TsRy2Dk_DsBdqc,https://www.google.com/maps/place/?q=place_id:ChIJ3wiuokOm2TsRy2Dk_DsBdqc,part_140,2026-09-22 06:05:28,18785
Dhanashree Online Services,Internet Cafe,Internet cafe,Internet cafe,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 81082 10137,N/A,,,"Bus Stand, Shop No 2, Bodwad, Maharashtra 425310",425310,20.8819433,75.9939012,ChIJZ640ayCV2TsRSoNSLrYnpAQ,https://www.google.com/maps/place/?q=place_id:ChIJZ640ayCV2TsRSoNSLrYnpAQ,part_140,2026-09-22 06:05:28,18786
DIPAK ONLINE SERVICE,Internet Cafe,Internet cafe,Internet cafe,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 99234 28201,N/A,5.0,,"shop no 1, malkapur Road, near jagdmaba mandir, Pimpalgaon Devi, Maharashtra 443101",425310,20.767813099999998,76.02854119999999,ChIJ22jRAxeT2TsRqTAzCV_UE04,https://www.google.com/maps/place/?q=place_id:ChIJ22jRAxeT2TsRqTAzCV_UE04,part_140,2026-09-22 06:05:28,18787
CHAVAN CREATION,Internet Cafe,Internet cafe,Internet cafe,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 75075 69007,https://chavancreation.com/,3.9,,"Shop No, 1, Yawal Road, near Gandhi Statue, Anil Nagar, Bhusawal, Maharashtra 425201",Anil Nagar,21.051969099999997,75.78301309999999,ChIJHXZ5kCKm2TsR_DNc9UJGWhY,https://www.google.com/maps/place/?q=place_id:ChIJHXZ5kCKm2TsR_DNc9UJGWhY,part_140,2026-09-22 06:05:28,18788
Shreekrupa Internet Point,Internet Cafe,Travel agency,"Travel agency, Money transfer service",425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 94227 74104,http://www.counterticket.com/,4.1,,"Bamb Colony-Jamner Rd Jct, Hanuman Nagar, Bhusawal, Maharashtra 425201",Hanuman Nagar,21.0305784,75.7796077,ChIJ_dPpvkOm2TsRFOmhXOn1Ls8,https://www.google.com/maps/place/?q=place_id:ChIJ_dPpvkOm2TsRFOmhXOn1Ls8,part_140,2026-09-22 06:05:28,18789
Friends Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 99709 08124,https://friendscafe.cscjob.com/,4.0,34.0,"Infront Of Bothara MRI Center, Suvarna Nagaar, Buldhana, Maharashtra 443001",Suvarna Nagaar,20.5357028,76.1742811,ChIJo_KMFP_12TsRVdNq66qIrgM,https://www.google.com/maps/place/?q=place_id:ChIJo_KMFP_12TsRVdNq66qIrgM,part_140,2026-09-22 06:05:28,18790
MahaTech Online Services,Internet Cafe,Internet cafe,Internet cafe,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 86989 99445,N/A,5.0,,"Shop No 4, Tulshi Laxmi Complex, Yawal Road, in front of Saijivan Supershopee, Shanti Nagar, Bhusawal, Kandari, Maharashtra 425201",Shanti Nagar,21.0554593,75.7827314,ChIJE7ZzIT6n2TsROy8dwWkG3PI,https://www.google.com/maps/place/?q=place_id:ChIJE7ZzIT6n2TsROy8dwWkG3PI,part_140,2026-09-22 06:05:29,18791
Kapuswadi,Internet Cafe,Internet cafe,Internet cafe,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",N/A,N/A,,,"PX6H+HG9, A/p, Tal, Kapuswadi, Maharashtra 425310",425310,20.711344999999998,75.97885,ChIJIXcDfgCR2TsRRQcdJDkbEWg,https://www.google.com/maps/place/?q=place_id:ChIJIXcDfgCR2TsRRQcdJDkbEWg,part_140,2026-09-22 06:05:29,18792
Ruhi Xerox And Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 88053 70585,N/A,4.8,,"Shop No 101 Bot Complex, Jamner, Maharashtra 424206",425311,20.8095699,75.7756864,ChIJya4ZY6Cf2TsR7RWhoBfCEl0,https://www.google.com/maps/place/?q=place_id:ChIJya4ZY6Cf2TsR7RWhoBfCEl0,part_140,2026-09-22 06:06:05,19401
Shre Setu Kentra & Aadhar Central Vadhdoa,Internet Cafe,Internet cafe,Internet cafe,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,,,"295C+8X6, Wadoda, Wadhoda, Maharashtra 425327",425327,21.0082921,76.37237689999999,ChIJzXJBRQDf2TsRbRK5tgroRdc,https://www.google.com/maps/place/?q=place_id:ChIJzXJBRQDf2TsRbRK5tgroRdc,part_140,2026-09-22 06:06:40,20150
Sarvdnya Computer And Multiservices,Internet Cafe,Internet cafe,Internet cafe,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,5.0,,"2GXM+9VM, Cinema Rd, Cinema Road, Jalgaon Jamod, Maharashtra 443402",Cinema Road,21.048482,76.53469,ChIJj6AVNwBj1zsRsXNu29wANiA,https://www.google.com/maps/place/?q=place_id:ChIJj6AVNwBj1zsRsXNu29wANiA,part_140,2026-09-22 06:06:40,20151
MORYA XEROX AND NET CAFE,Internet Cafe,Internet cafe,Internet cafe,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 88570 72056,N/A,5.0,,"SHOP NO 01, Main Rd, near AMBIKA MATA MANDIR, Jalgaon Jamod, Maharashtra 443402",425327,21.0492575,76.5365959,ChIJzcU3YJFj1zsRRnl2XK079qw,https://www.google.com/maps/place/?q=place_id:ChIJzcU3YJFj1zsRRnl2XK079qw,part_140,2026-09-22 06:06:40,20152
SAM & SHRI ENTERPRISES,Internet Cafe,Internet cafe,Internet cafe,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 93714 11204,N/A,5.0,,"COTTON MARKET ROAD, MALIKHEL, Jalgaon Jamod, Maharashtra 443402",MALIKHEL,21.049452,76.5353477,ChIJ61wyw71j1zsRkvQdAszSo2g,https://www.google.com/maps/place/?q=place_id:ChIJ61wyw71j1zsRkvQdAszSo2g,part_140,2026-09-22 06:06:40,20153
Sairaj Cyber Cafe,Internet Cafe,Cafe,"Cafe, Computer store",425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 99759 22456,N/A,4.4,8.0,"Shop 1, Sai Nagar, Road, near S K K College, Jalgaon Jamod, Maharashtra 443402",425327,21.0486815,76.52837319999999,ChIJoc1giS1j1zsRdADcyiFLTwg,https://www.google.com/maps/place/?q=place_id:ChIJoc1giS1j1zsRdADcyiFLTwg,part_140,2026-09-22 06:06:41,20154
M/s Atharv Multiservices,Internet Cafe,Internet cafe,Internet cafe,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,5.0,11.0,"Vitali Dhanora Ta: Nandura, Dist: Buldana Vitali, Dhanora Pr.Chandur, Maharashtra 443401",425327,20.8661492,76.2925726,ChIJq1Xw6-zn2TsRR8uz6XjYVEQ,https://www.google.com/maps/place/?q=place_id:ChIJq1Xw6-zn2TsRR8uz6XjYVEQ,part_140,2026-09-22 06:06:41,20155
m s cyber,Internet Cafe,Internet cafe,Internet cafe,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 97633 63683,N/A,4.1,13.0,"Durga Chowk, Jalgaon Jamod, Maharashtra 443402",425327,21.0492752,76.53082909999999,ChIJwXqFiutj1zsRipbU8WthRFw,https://www.google.com/maps/place/?q=place_id:ChIJwXqFiutj1zsRipbU8WthRFw,part_140,2026-09-22 06:06:41,20156
"PRATAP CYBER & CSC Center,Aadhar Center",Internet Cafe,Internet cafe,"Internet cafe, Consultant, Insurance agency, License bureau, Passport Agent, State government office",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 98607 76945,N/A,4.2,115.0,"23W4+H4X, Near Pratap College Bridge PRATAP MILL COMPOUND, Amalner, Maharashtra 425401",Sane Nagar,21.046495,75.0553522,ChIJtyGNiC4s2TsRplXhtIKUexA,https://www.google.com/maps/place/?q=place_id:ChIJtyGNiC4s2TsRplXhtIKUexA,part_140,2026-09-22 06:07:17,21795
"PRATAP ONLINE SERVICES प्रताप ऑनलाईन सर्व्हिसेस CSC, Cyber Cafe, AAPLE SARKAR SEVA KENDRA (MAHAONLINE)",Internet Cafe,Internet cafe,"Internet cafe, Aadhaar center",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 70380 27284,https://prataponline.cscjob.com/,4.5,22.0,"Ground Floor, Pratap Online Services, Hashimji Premji Complex, Station Rd, near Shiv Petrol Pump, Sane Nagar, Amalner, Maharashtra 425401",Sane Nagar,21.045412,75.057626,ChIJayPWjZMt2TsR1bO6Uk7MlxU,https://www.google.com/maps/place/?q=place_id:ChIJayPWjZMt2TsR1bO6Uk7MlxU,part_140,2026-09-22 06:07:17,21796
Amalner online services,Internet Cafe,Internet cafe,Internet cafe,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 94045 30125,N/A,5.0,2.0,"Shop no. 31, near Pachpavli Meena bai complex, Hanuman Nagar, Amalner, Maharashtra 425401",Hanuman Nagar,21.0408239,75.0628864,ChIJG1wq4WAv2TsRPYXceTTNo74,https://www.google.com/maps/place/?q=place_id:ChIJG1wq4WAv2TsRPYXceTTNo74,part_140,2026-09-22 06:07:17,21797
Noori Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 91564 63478,N/A,5.0,1.0,"23J7+RC8 Shah Aalam Nagar, Amalner, Maharashtra 425401",425401,21.032039299999997,75.0635722,ChIJXbRUGwYv2TsRqQfvgZNlYuk,https://www.google.com/maps/place/?q=place_id:ChIJXbRUGwYv2TsRqQfvgZNlYuk,part_140,2026-09-22 06:07:17,21798
sairam online services,Internet Cafe,Internet cafe,Internet cafe,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 95526 04611,N/A,5.0,9.0,"TEL, Mathagavhan, AMALNER, Maharashtra 425401",TEL,21.1637387,75.1922033,ChIJt_PQDAAn2TsRNAUIH_cyL4I,https://www.google.com/maps/place/?q=place_id:ChIJt_PQDAAn2TsRNAUIH_cyL4I,part_140,2026-09-22 06:07:17,21799
Pramukh net cafe,Internet Cafe,Internet cafe,Internet cafe,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,,,"Shop no. 26, Hashimji Premji Complex, Station Rd, Sane Nagar, Amalner, Maharashtra 425401",Sane Nagar,21.045626499999997,75.0578567,ChIJB8FvUAAt2TsRf8nfZVjzT3M,https://www.google.com/maps/place/?q=place_id:ChIJB8FvUAAt2TsRf8nfZVjzT3M,part_140,2026-09-22 06:07:17,21800
Krushna Online Service,Internet Cafe,Internet cafe,Internet cafe,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,https://akme-bookpublication.blogspot.com/,5.0,5.0,"Mundada market, near bus stop, Sane Nagar, Amalner, Maharashtra 425401",Sane Nagar,21.0407163,75.05925069999999,ChIJr1j3ddwt2TsRh2YsImd4O3Q,https://www.google.com/maps/place/?q=place_id:ChIJr1j3ddwt2TsRh2YsImd4O3Q,part_140,2026-09-22 06:07:17,21801
**आईसाहेब ऑनलाईन सर्व्हिसेस/आपले सरकार/सेतू सुविधा केंद्र***,Internet Cafe,Internet cafe,Internet cafe,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 74990 53080,N/A,,,"Amalner Tal, Jilha, Amalner, Maharashtra 425401",Marathe Galli,21.0441973,75.0654946,ChIJc6BR9RMt2TsRkmLuCH6-eGg,https://www.google.com/maps/place/?q=place_id:ChIJc6BR9RMt2TsRkmLuCH6-eGg,part_140,2026-09-22 06:07:17,21802
Yashika Online Center,Internet Cafe,Internet cafe,Internet cafe,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,5.0,2.0,"Prabuddha colony, 2A, Kacheri Rd, Sai Shradhha Nagar, Sane Nagar, Amalner, Maharashtra 425401","Sai Shradhha Nagar, Sane Nagar",21.044050199999997,75.05755599999999,ChIJbT-UUwAt2TsRKK_GSvyfq2s,https://www.google.com/maps/place/?q=place_id:ChIJbT-UUwAt2TsRKK_GSvyfq2s,part_140,2026-09-22 06:07:17,21803
Yashika Online Center,Internet Cafe,Internet cafe,Internet cafe,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,,,"23V5+H2M, Station Rd, Sai Shradhha Nagar, Sane Nagar, Amalner, Maharashtra 425401","Sai Shradhha Nagar, Sane Nagar",21.0439607,75.05754089999999,ChIJs8jTOwAt2TsRb1WlEJrQFjM,https://www.google.com/maps/place/?q=place_id:ChIJs8jTOwAt2TsRb1WlEJrQFjM,part_140,2026-09-22 06:07:17,21804
Ap Multi Service amalner,Internet Cafe,Internet cafe,"Internet cafe, Post office",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 88889 19839,N/A,,,"Ap multi service. & Ajay barber shop, ZAMI CHOWK, near water trank, Saraf Bazar, Amalner, Maharashtra 425401",Saraf Bazar,21.0375119,75.0636367,ChIJXU3ocNcv2TsR18r-fJOgL8Q,https://www.google.com/maps/place/?q=place_id:ChIJXU3ocNcv2TsR18r-fJOgL8Q,part_140,2026-09-22 06:07:17,21805
KRUSHNA ONLINE SERVICES,Internet Cafe,Internet cafe,Internet cafe,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 74472 53589,https://akme-bookpublication.blogspot.com/,5.0,4.0,"Chaudhary Wada, near MALI WADA, Hanuman Nagar, Amalner, Maharashtra 425401",Hanuman Nagar,21.035706599999997,75.06545299999999,ChIJYRMVdwAv2TsRzJ9xV2Xshro,https://www.google.com/maps/place/?q=place_id:ChIJYRMVdwAv2TsRzJ9xV2Xshro,part_140,2026-09-22 06:07:17,21806
E seva Online Kendra,Internet Cafe,Internet cafe,"Internet cafe, Aadhaar center, Money transfer service, Passport office",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,https://esewaonline.cscjob.com/,5.0,3.0,"Pratap Nagar, Galwade Rd, Amalner, Maharashtra 425401",Sane Nagar,21.048965,75.0547781,ChIJaxVJ7Jot2TsRsVWYXJqWdek,https://www.google.com/maps/place/?q=place_id:ChIJaxVJ7Jot2TsRsVWYXJqWdek,part_140,2026-09-22 06:07:17,21807
Rajmudra Multiservices,Internet Cafe,Internet cafe,Internet cafe,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 91580 93930,N/A,5.0,1.0,"At Fapore Bk Taluka, Maharashtra 425401",425401,20.987974299999998,75.05612909999999,ChIJexRxQMcz2TsRcM991fXDi2k,https://www.google.com/maps/place/?q=place_id:ChIJexRxQMcz2TsRcM991fXDi2k,part_140,2026-09-22 06:07:17,21808
